-17.53215658, -11.60678246
-10.51568622, -17.06424407
-18.00000000, -16.03125000
-17.01786952, -15.70407374
-17.54039115, -15.63341942
-17.69679097, -16.35937500
-16.55056049, -16.92773392
-17.43750000, -18.00000000
7.00464733, -14.33214014
6.89586204, -14.79442679
17.52663244, -13.39166955
17.04747110, -15.28984934
15.86404904, -15.28878931
18.00000000, -10.78125000
17.54740731, -11.10937500
16.94738006, -10.97677493
16.97958580, -10.46888546
16.24515835, -17.35373729
16.49465079, 4.40750273
17.06701887, 4.04896163
17.18944667, 5.32704667
16.89733093, 3.39523161
17.48136350, 4.36533835
18.00000000, 4.96875000
17.48089652, 4.89033139
17.65202287, 5.32014546
18.00000000, 3.65625000
17.33075911, 3.11562363
17.53755961, 3.86222799
-12.93750000, 24.00000000
-11.90901968, 23.42451907
-11.43968061, 23.47276881
-6.42378791, 21.69340916
-18.00000000, -12.09375000
-17.16289661, -12.23213614
-17.32254211, -10.65820046
16.89112069, -14.85579174
18.00000000, -16.68750000
18.00000000, -14.71875000
17.63407136, -14.40513347
17.47282027, -14.93504494
16.31250000, -18.00000000
15.95759426, -16.91231134
16.62887976, -16.78938559
16.47209348, -16.36671897
16.87535692, -17.36960187
17.43750000, -18.00000000
17.28234826, -16.30657150
18.00000000, -17.34375000
17.20589786, -16.88672718
16.88640364, 5.65862571
-11.81250000, 24.00000000
16.77853790, -15.83830539
17.31824832, -15.76278703
18.00000000, -16.03125000
17.55045425, -15.37784563
17.43868925, -17.40064877
17.65463890, -16.99314529
-10.75899136, 6.07352275
-15.18750000, 24.00000000
-3.98839987, 5.79554439
-17.41795087, 3.78037764
18.00000000, 2.34375000
17.66966728, 2.67187500
17.44523030, 2.01562500
16.97123208, 2.14399653
16.74957542, 1.71222082
17.28493638, 1.43394003
17.12234120, 0.99798943
9.55167571, 15.23725629
15.99197369, 18.93413270
-18.00000000, 8.90625000
-17.57107076, 8.70953078
-17.40364221, 9.22404871
8.43750000, -18.00000000
17.66009037, 10.54687500
17.65044911, 9.89062500
17.30245107, 10.26642893
-13.17000407, 18.88836605
8.43724437, -11.59226414
