-17.33628055, 16.13601466
-18.00000000, 17.43750000
-17.67893959, 16.78125000
-17.49949692, 14.94882053
-16.07580018, 17.21256097
-14.41495097, 16.97135282
-16.25457453, 16.69053049
-15.72245582, 16.79992806
-17.01601557, 17.51223756
-16.73393111, 17.00998218
-14.88423339, 17.03705602
-14.68971614, 16.52155292
-13.34332580, 16.67468127
-13.45376731, 18.96224416
-17.49311730, 17.27882273
-13.93895814, 16.60693851
-14.12501625, 18.05884595
-13.73115471, 17.37144312
-14.48620217, 17.57274506
-12.90797551, 17.37332113
-13.31904525, 17.14451306
-12.72034636, 16.77143997
-12.34279983, 18.11263991
-13.32114048, 18.06290611
-12.44309351, 17.60362490
-13.72192877, 17.83326625
-13.72510827, 18.46278070
-14.93492186, 19.44346668
-14.46105713, 18.79146494
-14.90288109, 18.19096145
-13.50000000, 24.00000000
-15.11812528, 18.81211765
-16.24560023, 19.66545973
-15.89951112, 18.19347887
-15.76922501, 19.34330757
-15.40075637, 18.36630830
-15.81879821, 18.76662902
-16.79694547, 18.61211677
-14.47177445, 19.28187539
-16.37349166, 19.10478233
-17.18593054, 19.58502578
-18.00000000, 21.37500000
-14.26804403, 20.61032481
-15.26637075, 20.53045333
-16.45674902, 20.20037239
-18.00000000, 20.06250000
-18.00000000, 19.40625000
-16.90486015, 19.13318653
-17.38929338, 18.76114980
-17.68256362, 18.09375000
-15.89739383, 20.99398849
-17.53557206, 19.23429345
-15.88722938, 20.02311186
-12.07233056, 20.08852657
-15.39587682, 19.75825961
-14.49319423, 19.96500703
-14.82665913, 21.31348611
-17.31343392, 20.71065602
-16.43169259, 21.82958254
-16.80859107, 21.46171690
-16.86672350, 20.93826851
-17.33329538, 21.41629693
-17.70601804, 22.03125000
-18.00000000, 22.68750000
-13.95848883, 19.13569785
-16.04899497, 20.50690980
-14.75503949, 20.41830050
-13.79861586, 19.64488409
-16.59693768, 22.42552944
-15.34245767, 21.08815619
-18.00000000, 23.34375000
-15.70531137, 21.54425517
-12.88674812, 19.67710805
-15.75000000, 24.00000000
-17.07519170, 22.03344304
-15.68161475, 22.45991725
-13.33524486, 19.45054140
-16.87500000, 24.00000000
-16.13142433, 22.23372455
-17.39206222, 22.45155249
-16.97969425, 22.89092374
-13.13045019, 12.14095990
-12.66434275, 12.60751338
-12.60531039, 13.12756841
-12.34510338, 13.55339171
-12.79713703, 11.80666363
-13.59303739, 12.77747569
-12.81145018, 13.86088794
-13.09733597, 12.86381710
-13.90841451, 13.58277940
-13.39566844, 13.86279023
-14.06929882, 12.56750532
-13.54504397, 13.26067777
-11.77451956, 15.98972168
-12.41698764, 15.52198637
-12.91159601, 15.04120959
-13.20468274, 15.83753554
-13.65291373, 14.97679616
-12.83486494, 16.23828682
-13.74462319, 16.05732370
-14.12711359, 15.48070426
-13.60365753, 15.49822403
-14.41678174, 14.95199250
-11.95616369, 15.20280157
-7.87500000, 24.00000000
-10.11790047, 20.37189403
-8.44947017, 19.44185911
-7.11540669, 20.34289007
-4.75390890, 20.56069865
-5.40625777, 20.67579697
-6.13236178, 19.65710666
-5.70891528, 20.12340372
-5.55054376, 19.55417044
-6.01549477, 18.62191519
-5.92086363, 19.15679102
-6.87253389, 19.04935306
-15.66852330, 10.47505085
-11.79586381, 18.84597434
-12.85753753, 18.59072275
-12.31290534, 18.66096930
-12.26977372, 19.35542911
-12.77626869, 19.13649326
-15.65709128, 17.64361140
-16.41297792, 17.77945818
-16.40089888, 18.28988787
-17.09109247, 18.09894753
-18.00000000, 20.71875000
-17.41378733, 20.12925224
-13.08453936, 22.12401293
-13.37055936, 20.44986472
-15.11933830, 21.98722831
-14.10018395, 22.02951514
-14.60160062, 21.81169560
-14.08484924, 21.30817906
-14.62500000, 24.00000000
-14.67076833, 22.45898974
-15.17588233, 22.79644986
-15.82593730, 23.22506846
-13.76202381, 20.85046117
-12.96122310, 21.24143829
-13.55547043, 21.68026403
-14.52375029, 23.22580807
-16.38346728, 22.99118833
-16.32867408, 23.64203861
-16.85253538, 23.43839981
-13.44246294, 21.21152544
-15.18750000, 23.55369294
-14.06250000, 23.67984765
-13.69566045, 22.84587468
-14.03752337, 23.19316681
-14.14698078, 22.56110873
-17.43750000, 24.00000000
-17.41719166, 23.28104378
-14.32585737, 13.91497137
-7.31250000, 23.69583187
-8.01838901, 23.06262839
-7.71539321, 22.64389417
-7.53888490, 23.23814273
-10.28746696, 19.46363002
-9.30866828, 21.52279498
-8.59398516, 18.87439543
-7.69541533, 20.65491626
-7.86168348, 19.91737650
-7.10370939, 21.05972004
-8.39347989, 19.97368960
-9.21926340, 20.33053766
-7.69475567, 19.10999712
-6.59430721, 20.69289714
-6.56433598, 20.08535856
-6.37643273, 21.18498023
-7.09041147, 19.67801390
-6.61524821, 19.49060740
-7.45471009, 21.39451704
-7.98650154, 19.47062397
-7.33278819, 18.41338093
-7.79493244, 18.19662467
-6.14775115, 20.35453108
-6.82537782, 18.01905227
-6.30498783, 18.16539083
-5.63720828, 18.06198521
-5.19449769, 17.76558694
-7.29886197, 18.87335800
-5.79692393, 17.56227525
-11.85272903, 18.31776027
-11.36567374, 18.53897764
-11.26280415, 19.61661255
-11.73758115, 19.37534050
-13.87773621, 20.20325911
-12.70484836, 20.32882451
-12.97288470, 20.74584453
-12.15852865, 20.97461635
-13.61279797, 22.29640980
-8.99234914, 19.27797962
-8.43750000, 23.60639234
-11.25000000, 24.00000000
-8.72552201, 22.95099799
-9.55724013, 19.22825818
-9.31925538, 19.75824251
-10.01111220, 19.07057576
-9.55080837, 18.76221536
-8.65716399, 21.17230642
-8.36521891, 21.76764027
-8.39341860, 22.40558471
-9.17708771, 22.30222268
-9.20704217, 20.93093491
-9.94340804, 21.10915120
-8.89089023, 21.85308735
-9.56250000, 24.00000000
-9.66388403, 20.65371623
-11.04727878, 20.98113512
-9.32138543, 22.88419673
-9.07963733, 23.41875194
-10.47213406, 20.84501110
-10.57200121, 21.70615626
-10.91408161, 20.26081440
-9.91851848, 21.76478653
-9.95268523, 22.50198335
-11.54409608, 20.51679144
-11.57376351, 20.01348170
-10.74202907, 19.75119103
-9.63045419, 22.14752757
-10.83640516, 23.04742243
-10.12500000, 24.00000000
-10.68150751, 22.38126335
-11.90394867, 22.44810525
-11.28300590, 22.59248905
-12.37500000, 24.00000000
-11.41608347, 21.75739017
-10.97857232, 21.98664288
-9.76945962, 23.40877640
-10.37675976, 23.44608451
-10.68750000, 24.00000000
-10.31248097, 22.90766328
-11.55169333, 23.30293219
-11.07438489, 23.51017233
-11.81250000, 24.00000000
-9.87829593, 19.85720111
-12.35426442, 21.77614697
-12.51804988, 22.37277817
-13.03659334, 22.78421900
-12.32904000, 23.14347290
-13.31376398, 23.37477920
-12.93750000, 24.00000000
-12.83419771, 21.70908910
-12.48996508, 21.31834364
-11.89121593, 21.46455967
-11.57159783, 21.04416932
-11.88208539, 22.93908768
-12.00354628, 23.53119630
-12.77094449, 23.47393520
-11.00964279, 21.47475475
8.27364855, -3.24129504
8.79570179, -8.55202742
8.41970340, -9.10270591
9.10575209, -9.07029684
8.74589971, -9.55415384
9.22912087, -8.22575314
0.26613395, -12.32601914
-9.97001304, -5.28996486
-10.62541445, -5.27803052
-10.99989955, -4.70545211
-10.37998676, -4.70876075
-10.31951916, -4.12655128
-10.91119312, -4.12043359
-18.00000000, -2.90625000
-17.24451863, -2.57812500
-16.84375289, -2.15846960
-17.46208847, -2.04528203
-17.71105001, -1.48168232
-17.45804742, -3.12027215
-16.82318759, -2.92821574
15.59878130, -10.87244230
-2.97527099, 4.49283624
-1.76563185, 0.28010658
-14.64314975, 4.03455304
-3.37500000, 24.00000000
-4.07084824, 22.84248001
-4.14652510, 23.47273696
-3.42720828, 23.23943567
-3.93750000, 24.00000000
-2.81250000, 23.67785402
-3.35181800, 22.68492080
-5.38059955, 18.78425049
