0.96018769, -0.27935568
0.90718823, -0.42072498
0.91982145, 0.39233722
1.21064567, 0.80164896
1.23757732, 0.75941187
0.95751210, 0.28839310
0.94749926, 0.31975795
0.92165741, 0.38800467
0.90313863, 0.42934906
0.96598035, -0.25861548
0.90745055, 0.42015890
1.18393111, 0.84060165
0.33064594, 0.94375488
0.51983144, 0.85426885
0.93896385, -0.34401582
1.23113796, 0.76980733
1.20169390, 0.81500660
1.16063422, 0.87248622
1.24916716, 0.74019281
1.11328710, 0.93214583
1.10104298, 0.94657717
1.25609690, 0.72837119
1.19934596, 0.81845786
1.24439684, 0.74818481
1.23564648, 0.76254953
1.26420968, 0.71419738
1.21834225, 0.78990264
1.25516720, 0.72997213
1.23165001, 0.76898781
1.25004189, 0.73871461
0.37236115, 0.92808791
1.23961802, 0.75607617
1.26230249, 0.71756284
0.48584265, 0.87404629
1.29668379, 0.65338745
1.26310337, 0.71615214
1.25798987, 0.72509688
1.11630958, 0.92852406
1.25191865, 0.73552954
0.95729118, -0.28912558
1.24175163, 0.75256686
0.92427829, -0.38171932
1.20937629, 0.80356268
1.29684060, 0.65307614
1.22233247, 0.78371381
1.21139864, 0.80051067
1.21895653, 0.78895436
1.28735306, 0.67158477
1.29959117, 0.64758536
1.09787879, 0.95024531
1.29938290, 0.64800315
1.22716960, 0.77611775
1.29997193, 0.64682067
0.96078011, 0.27731135
1.29276018, 0.66111656
0.33946977, 0.94061697
1.29268506, 0.66126344
0.54667080, 0.83734762
1.29381155, 0.65905665
1.29478126, 0.65714951
0.34422531, 0.93888707
0.32558200, 0.94551381
0.34274245, 0.93942941
0.32994172, 0.94400130
0.34003763, 0.94041183
0.30067758, 0.95372585
0.31520757, 0.94902275
0.29939617, 0.95412889
0.35177697, 0.93608384
0.33774335, 0.94123824
0.70691572, 0.70729779
0.74639162, 0.66550699
0.61721884, 0.78679152
0.62583357, 0.77995663
0.59175564, 0.80611740
0.60537080, 0.79594359
0.60536989, 0.79594428
0.63825953, 0.76982126
0.56858180, 0.82262673
0.57636897, 0.81718958
0.58924309, 0.80795580
0.57983741, 0.81473221
0.41851220, 0.90821118
0.16238344, 0.98672773
0.15252320, 0.98829989
0.22509479, 0.97433687
0.13921179, 0.99026263
0.15711005, 0.98758110
0.07507850, 0.99717763
0.29889420, 0.95428626
0.31919392, 0.94768942
0.99471155, -0.10270800
0.89721870, 0.44158646
0.95442506, 0.29845068
1.09875078, 0.94923692
0.94425261, 0.32922183
0.91786501, 0.39689270
0.79014893, 0.61291490
0.68889790, 0.72485839
0.99691900, -0.07843795
0.99319353, -0.11647577
0.99528006, -0.09704430
0.99379930, -0.11118880
0.99221410, -0.12454388
0.99773556, -0.06725880
0.99747631, -0.07100009
0.99987482, -0.01582203
0.99995014, -0.00998543
0.99988137, -0.01540263
0.99999732, 0.00231405
0.99855828, -0.05367824
0.99941338, -0.03424759
0.99938672, -0.03501695
0.99906996, -0.04311862
0.99950204, -0.03155427
0.99994746, -0.01025082
0.99897199, 0.04533175
0.99998480, -0.00551418
0.99952175, -0.03092363
0.99910121, 0.04238827
0.99987487, -0.01581934
0.99980031, -0.01998351
0.99999764, -0.00217360
0.99706554, -0.07655266
0.99872406, -0.05049999
0.99934504, -0.03618676
0.99535972, 0.09622384
0.99922964, 0.03924449
0.92273924, -0.38542482
0.90814464, -0.41865655
0.89581173, -0.44443373
1.28549358, 0.67513721
1.29229999, 0.66201566
0.99376439, 0.11150042
0.99728317, 0.07366322
0.99312818, 0.11703172
0.99394452, 0.10988307
0.99988895, -0.01490251
0.99949931, 0.03164064
0.99999995, 0.00031136
0.97902296, -0.20374995
0.98324981, -0.18226302
0.99074402, -0.13574349
0.98825975, -0.15278308
0.99175801, -0.12812510
0.97989351, -0.19952120
0.97863233, -0.20561798
0.98731349, -0.15878307
0.96454111, -0.26393265
0.92432413, -0.38160830
0.92749855, -0.37382676
0.50646124, -0.86226273
1.22106477, 0.78568748
1.17477698, 0.85334815
1.16576446, 0.86561956
1.15941304, 0.87410835
1.16010499, 0.87318980
1.17263404, 0.85629050
1.21050175, 0.80186627
1.20054347, 0.81670030
1.20492569, 0.81022101
1.19913893, 0.81876116
1.18659637, 0.83683514
1.19315649, 0.82745488
1.19017983, 0.83173072
1.20353185, 0.81229002
1.19319094, 0.82740521
1.19799743, 0.82043048
1.20936153, 0.80358490
1.09839031, 0.94965400
1.09736560, 0.95083791
1.10147117, 0.94607888
1.13365460, 0.90726581
1.27346176, 0.69756658
1.26609335, 0.71085274
-1.11830790, 0.92611632
1.26193194, 0.71821430
-1.21086493, 0.80131774
1.25598202, 0.72856926
1.25705131, 0.72672278
1.24743345, 0.74311088
1.22713183, 0.77617748
1.23141459, 0.76936474
1.29877070, 0.64922929
1.28278784, 0.68026419
1.30005585, 0.64665197
1.29987726, 0.64701091
1.29942641, 0.64791590
1.28917010, 0.66809015
1.27943190, 0.68655517
1.28958766, 0.66728380
1.28661331, 0.67300089
1.27482677, 0.69506885
1.29142611, 0.66371876
1.27939087, 0.68663164
1.29068610, 0.66515667
1.28571638, 0.67471282
1.29664215, 0.65347008
1.28560258, 0.67492963
0.96809911, 0.25056760
0.96927385, 0.24598416
0.95903787, 0.28327790
0.94492719, -0.32728061
0.95485231, 0.29708091
0.96526474, 0.26127377
0.93729166, 0.34854604
0.91888265, 0.39453096
0.50041360, 0.86578648
0.34918666, 0.93705319
0.33520228, 0.94214618
0.35522174, 0.93478207
0.34134990, 0.93993630
0.03053417, 0.99953372
0.34431099, 0.93885566
0.35829081, 0.93361003
0.36249612, 0.93198528
0.35057426, 0.93653494
0.31743176, 0.94828112
0.33368867, 0.94268333
0.31916398, 0.94769951
0.33330607, 0.94281868
0.34950179, 0.93693570
0.69136839, 0.72250242
0.72077742, 0.69316659
0.69384447, 0.72012489
0.75142412, 0.65981952
0.79446550, 0.60730928
0.72827583, 0.68528412
0.63508611, 0.77244135
0.62963587, 0.77689039
0.68184180, 0.73149966
0.65489249, 0.75572206
0.60460686, 0.79652404
0.57502376, 0.81813671
0.57801267, 0.81602779
0.58598148, 0.81032445
0.41498158, 0.90982981
-0.36099410, 0.93256810
0.36049871, 0.93275971
0.34864782, 0.93725381
0.32010524, 0.94738199
0.37015118, 0.92897153
0.07906979, 0.99686908
0.41238935, 0.91100770
0.25560358, 0.96678168
0.23503901, 0.97198594
0.19155261, 0.98148235
0.17760460, 0.98410193
0.38002479, 0.92497630
0.31046769, 0.95058393
0.38260268, 0.92391298
0.44880102, 0.89363172
0.26695581, 0.96370877
0.28503595, 0.95851683
0.16123293, 0.98691638
0.18636936, 0.98247975
0.17390254, 0.98476287
0.12917848, 0.99162136
0.06998760, 0.99754786
0.12667080, 0.99194481
0.10091781, 0.99489477
0.10558488, 0.99441029
0.12389334, 0.99229554
0.08007815, 0.99678859
0.15822972, 0.98740233
-0.00538402, 0.99998551
0.14765658, 0.98903869
0.12170208, 0.99256667
0.16646387, 0.98604756
0.18988012, 0.98180728
0.01802472, 0.99983754
0.12994693, 0.99152095
0.07455605, 0.99721682
0.31558062, 0.94889877
0.30569833, 0.95212842
0.24303826, 0.97001670
0.30112994, 0.95358312
0.99976375, 0.02173592
0.82139837, 0.57035490
0.88635789, 0.46300075
0.65273638, 0.75758512
0.99815714, 0.06068215
0.89685687, 0.44232086
0.86025432, 0.50986519
0.90314981, 0.42932555
1.14191084, 0.89685207
1.25468427, 0.73080188
0.81634483, 0.57756482
0.97785114, -0.20930159
0.93420966, 0.35672442
0.77661709, 0.62997293
0.98296679, 0.18378329
0.99599249, 0.08943695
0.98884880, -0.14892300
0.99847745, -0.05516150
0.99870938, -0.05078955
0.99492818, -0.10058789
1.00000000, -0.00005486
0.99981904, -0.01902318
0.99939268, -0.03484632
0.99982032, 0.01895590
0.99988323, -0.01528175
0.99927219, -0.03814556
0.99998426, -0.00561065
0.99943588, 0.03358466
0.99999784, -0.00207731
0.99884221, -0.04810663
0.99898966, 0.04494072
0.94478682, -0.32768561
0.93933304, -0.34300646
0.90898676, -0.41682498
1.26293523, 0.71644860
0.98520344, 0.17138899
0.98271368, 0.18513191
0.98764506, -0.15670746
0.99593545, 0.09006981
0.99486406, -0.10122006
0.99990467, 0.01380796
0.94380527, -0.33050206
0.92225443, -0.38658346
0.93193047, -0.36263700
0.93830248, -0.34581564
0.73175940, -0.68156304
1.17059139, 0.85908078
1.18312145, 0.84174083
1.19332243, 0.82721556
1.18634741, 0.83718805
1.19450511, 0.82550684
1.17957075, 0.84670943
1.20914928, 0.80390424
1.20367733, 0.81207443
1.21213094, 0.79940139
1.22052567, 0.78652469
1.09698003, 0.95128272
1.11687035, 0.92784946
1.10925596, 0.93693928
1.10814628, 0.93825148
1.10272666, 0.94461522
1.09817248, 0.94990590
1.13359764, 0.90733697
1.13118021, 0.91034901
1.12624331, 0.91644968
1.14671413, 0.89070236
1.23159554, 0.76907504
1.29581906, 0.65510073
1.29980165, 0.64716278
1.28932721, 0.66778689
1.28543426, 0.67525014
1.28703390, 0.67219621
1.27477298, 0.69516749
1.27634611, 0.69227495
1.29674834, 0.65325932
1.25423754, 0.73156831
1.29693395, 0.65289075
1.29867607, 0.64941855
1.29683294, 0.65309137
1.29133234, 0.66390120
1.28175615, 0.68220611
0.94403613, 0.32984207
0.95247853, 0.30460573
0.96246599, 0.27140230
0.32627490, 0.94527493
0.28295788, 0.95913234
0.23277013, 0.97253178
0.33664096, 0.94163308
0.32119151, 0.94701426
0.33214335, 0.94322892
0.33503178, 0.94220683
0.34890023, 0.93715987
0.33509403, 0.94218469
0.34870691, 0.93723182
0.30736074, 0.95159307
0.33198449, 0.94328485
0.35622286, 0.93440102
0.31882708, 0.94781290
0.31953582, 0.94757420
0.34758696, 0.93764775
0.29303471, 0.95610180
0.28236537, 0.95930694
0.31745809, 0.94827230
0.30394259, 0.95269035
0.28119243, 0.95965141
0.29461445, 0.95561620
0.29238145, 0.95630178
0.32296479, 0.94641098
0.30758461, 0.95152073
0.33582485, 0.94192445
0.32700262, 0.94502343
0.34853697, 0.93729503
0.36390240, 0.93143708
0.36674559, 0.93032127
0.34308953, 0.93930271
0.66850457, 0.74370803
0.68609812, 0.72750902
0.70921448, 0.70499278
0.76308959, 0.64629272
0.70542221, 0.70878735
0.50077943, 0.86557493
0.44041841, 0.89779264
0.22954037, 0.97329914
0.15007983, 0.98867388
0.17397327, 0.98475037
0.15833639, 0.98738523
0.16927106, 0.98556953
0.21356214, 0.97692948
0.19145175, 0.98150203
0.19530166, 0.98074322
0.21365072, 0.97691011
0.24623660, 0.96920975
0.21456125, 0.97671054
0.23314168, 0.97244278
0.25285609, 0.96750390
0.17320920, 0.98488506
0.14331381, 0.98967730
0.16308263, 0.98661241
0.09667346, 0.99531615
0.08558889, 0.99633054
0.04412855, 0.99902586
0.26904255, 0.96312829
0.31902817, 0.94774523
0.28174042, 0.95949067
0.26371242, 0.96460135
1.17981766, 0.84636534
1.16035877, 0.87285252
0.92922812, -0.36950657
0.95349498, 0.30140889
0.98929850, -0.14590572
0.92980434, 0.36805418
0.93452370, -0.35590090
0.99821173, -0.05977741
0.99921785, 0.03954349
0.99422077, -0.10735482
1.19827157, 0.82003002
0.27031088, 0.96277309
0.04980638, 0.99875889
0.99560040, 0.09370077
0.99155238, -0.12970692
0.99683255, -0.07952900
0.99629177, -0.08603900
0.99675588, -0.08048421
0.99810251, -0.06157414
0.99630346, -0.08590347
0.47496112, 0.88000678
0.99885384, -0.04786435
0.99957102, -0.02928765
0.99948711, -0.03202366
0.48851833, 0.87255363
0.83124640, 0.55590414
0.58362304, 0.81202472
0.98661711, 0.16305419
0.57409135, 0.81879126
0.86123233, 0.50821145
0.68161536, 0.73171067
0.50356081, 0.86395979
0.99526421, -0.09720675
0.50016701, 0.86592896
0.99937127, -0.03545508
0.99853841, -0.05404664
0.99474525, -0.10238105
0.99710200, -0.07607630
0.94021646, -0.34057745
0.95165365, -0.30717313
0.89399140, -0.44808413
1.27683463, 0.69137350
0.99967590, -0.02545759
0.99998815, -0.00486758
0.99869375, -0.05109596
0.99812197, -0.06125800
0.99493998, -0.10047107
0.99830473, -0.05820360
0.99765590, -0.06843027
0.99547688, -0.09500407
0.99378825, -0.11128755
0.99108378, -0.13324013
0.99460381, -0.10374614
0.99760535, -0.06916336
0.98625047, -0.16525743
0.95288773, -0.30332323
0.93792404, -0.34684073
0.93707205, -0.34913605
0.94721201, -0.32060786
0.94491748, -0.32730865
1.16794735, 0.86267200
1.15821721, 0.87569224
1.14122666, 0.89772251
1.16086602, 0.87217778
1.16281954, 0.86957158
1.14708357, 0.89022654
1.17898235, 0.84752853
1.15436407, 0.88076534
1.18255854, 0.84253148
1.17217742, 0.85691545
1.20035224, 0.81698133
1.19380530, 0.82651855
1.18967646, 0.83245054
1.18078725, 0.84501211
1.19568939, 0.82379056
1.19532553, 0.82431843
1.18176854, 0.84363921
1.21081854, 0.80138783
1.22087747, 0.78597851
1.20435548, 0.81106836
1.21224940, 0.79922174
1.20058935, 0.81663285
1.22474229, 0.77994252
1.22832274, 0.77429145
1.23620831, 0.76163837
1.24294289, 0.75059774
1.24275735, 0.75090490
1.10174946, 0.94575479
1.10403817, 0.94308204
1.14188261, 0.89688802
1.13432180, 0.90643149
1.27377073, 0.69700223
1.24489168, 0.74736116
1.25500380, 0.73025301
1.26090476, 0.72001611
1.26621848, 0.71062984
1.26879269, 0.70602346
1.25886445, 0.72357743
1.25252117, 0.73450304
1.23913275, 0.75687121
1.26531159, 0.71224334
1.26279779, 0.71669082
1.24760399, 0.74282453
1.27231173, 0.69966197
1.25690392, 0.72697768
1.25529606, 0.72975051
1.28029877, 0.68493728
1.28073511, 0.68412103
1.27728317, 0.69054451
1.28974447, 0.66698067
1.28687146, 0.67250714
1.26680766, 0.70957900
1.29574716, 0.65524292
1.30005198, 0.64665976
1.29779912, 0.65116928
1.29996309, 0.64683843
1.29958723, 0.64759327
1.29843397, 0.64990246
1.29524408, 0.65623683
1.29936862, 0.64803178
0.95614299, 0.29290030
0.94610660, 0.32385536
0.91484408, 0.40380726
0.92824266, 0.37197521
0.45089077, 0.89257914
0.27894840, 0.96030609
0.35039986, 0.93660020
0.26809772, 0.96339172
0.29999349, 0.95394125
0.29167879, 0.95651633
0.30986696, 0.95077992
0.30203690, 0.95329623
0.33906893, 0.94076153
0.69437829, 0.71961017
0.72082151, 0.69312074
0.72862814, 0.68490951
0.70701799, 0.70719556
0.72850651, 0.68503887
0.69895661, 0.71516408
0.75662617, 0.65384771
0.70915192, 0.70505571
0.73310047, 0.68012036
0.73956369, 0.67308659
0.65795042, 0.75306125
0.77486701, 0.63212429
0.79897953, 0.60135822
0.79619423, 0.60504112
0.65566579, 0.75505123
0.53804817, 0.84291409
0.55861907, 0.82942434
0.52951224, 0.84830230
0.17192670, 0.98510974
0.31036865, 0.95061627
0.21897888, 0.97572960
0.12752689, 0.99183511
0.19405481, 0.98099069
0.11683307, 0.99315157
0.05605718, 0.99842756
0.18779984, 0.98220732
0.20191094, 0.97940389
0.16738612, 0.98589142
0.20154043, 0.97948020
0.15748651, 0.98752114
0.15636910, 0.98769869
0.17978302, 0.98370629
0.10195446, 0.99478907
0.13242715, 0.99119274
0.13406140, 0.99097303
0.11441971, 0.99343250
0.14988793, 0.98870299
0.04669538, 0.99890918
0.14782428, 0.98901364
0.09321797, 0.99564572
0.02214400, 0.99975479
0.14666325, 0.98918648
0.07283277, 0.99734417
0.12592228, 0.99204011
-0.05404391, 0.99853856
0.13008806, 0.99150244
0.10057323, 0.99492966
0.12951970, 0.99157685
0.04086518, 0.99916467
0.20080056, 0.97963214
0.10795623, 0.99415565
0.00592307, 0.99998246
-0.12081677, 0.99267482
-0.00327034, 0.99999465
0.02393311, 0.99971356
0.11626128, 0.99321866
-0.01971168, 0.99980571
0.11334709, 0.99355545
0.03829237, 0.99926658
0.11278251, 0.99361970
0.17343193, 0.98484586
-0.08345104, 0.99651188
0.12686089, 0.99192052
0.76681387, 0.64186953
0.85600500, 0.51696754
0.81297937, 0.58229249
1.17316878, 0.85555773
0.75169498, 0.65951092
0.91291402, 0.40815192
0.03947319, 0.99922063
0.91510020, 0.40322651
0.11107438, 0.99381210
0.14582019, 0.98931111
0.14101903, 0.99000689
0.14363207, 0.98963116
0.07436245, 0.99723128
0.05269152, 0.99861084
0.01757387, 0.99984557
0.28348642, 0.95897625
0.26251224, 0.96492866
0.23216778, 0.97267575
0.28487728, 0.95856400
0.29777749, 0.95463531
0.29994074, 0.95395783
1.24536349, 0.74657469
1.22962523, 0.77222134
1.12293585, 0.92049936
0.75636785, 0.65414652
0.94410154, 0.32965478
0.78054887, 0.62509476
0.99069159, -0.13612560
1.21416710, 0.79630538
0.91814298, 0.39624925
1.13143214, 0.91003589
1.24209523, 0.75199962
1.10939214, 0.93677804
0.94248719, 0.33424227
0.78686284, 0.61712792
0.75285312, 0.65818856
0.47936233, 0.87761709
0.49897018, 0.86661915
0.99959161, -0.02857635
0.81765348, 0.57571068
0.54195162, 0.84040968
0.77177835, 0.63589164
0.87132511, 0.49070617
0.72033019, 0.69363132
0.93789439, -0.34692091
0.93193645, -0.36262164
0.92642138, -0.37648828
0.92696149, -0.37515649
0.91459073, -0.40438077
0.94584911, -0.32460663
0.95450976, -0.29817967
0.94680484, -0.32180832
0.90056794, -0.43471530
0.89093672, -0.45412747
0.90077510, -0.43428588
0.90173376, -0.43229184
1.28338126, 0.67914397
1.28499611, 0.67608357
1.26394469, 0.71466624
0.99947194, 0.03249356
0.99729309, 0.07352880
0.99974108, -0.02275444
0.98762540, -0.15683132
0.99432984, -0.10633986
0.99992414, -0.01231714
0.99996249, 0.00866095
0.99868080, -0.05134841
0.99691294, -0.07851485
0.99969105, -0.02485566
0.99368028, -0.11224753
0.97821173, -0.20760974
0.98943183, -0.14499882
0.92315931, -0.38441760
1.17098253, 0.85854756
1.15613621, 0.87843786
1.16156431, 0.87124758
1.15169344, 0.88425461
1.16913894, 0.86105640
1.15671611, 0.87767411
1.17767263, 0.84934749
1.16631820, 0.86487332
1.17129703, 0.85811844
1.15973340, 0.87368326
1.13683641, 0.90327570
1.15223966, 0.88354274
1.14792501, 0.88914125
1.14560912, 0.89212316
1.22681150, 0.77668368
1.22761700, 0.77540989
1.21599646, 0.79350905
1.09896594, 0.94898781
1.10888387, 0.93737962
1.10339180, 0.94383820
1.10871085, 0.93758426
1.10427514, 0.94280455
1.13035184, 0.91137738
1.12484148, 0.91816973
1.12198176, 0.92166205
1.12096851, 0.92289415
1.13266194, 0.90850477
1.11429169, 0.93094470
1.11713767, 0.92752759
1.12822536, 0.91400850
1.13633902, 0.90390134
1.12858828, 0.91356033
1.14302270, 0.89543460
1.26595684, 0.71109582
1.26539687, 0.71209181
1.27333626, 0.69779564
1.27317555, 0.69808882
1.21789090, 0.79059835
1.27330030, 0.69786127
1.27340904, 0.69766283
1.26752818, 0.70829112
1.27248489, 0.69934699
1.27838648, 0.68849983
1.26320824, 0.71596714
1.28385683, 0.67824454
1.24966537, 0.73935137
1.25464758, 0.73086487
1.25915006, 0.72308030
1.26610390, 0.71083395
1.23674663, 0.76076394
1.27311825, 0.69819332
1.24654548, 0.74459946
1.24069392, 0.75430936
1.24607680, 0.74538353
1.25513625, 0.73002533
0.93138126, 0.36404526
0.93288691, 0.36016944
0.90739608, 0.42027653
0.20922601, 0.97786731
0.25235998, 0.96763342
0.28044515, 0.95987005
0.24131132, 0.97044776
0.31420717, 0.94935444
0.67814157, 0.73493129
0.67599951, 0.73690207
0.69540748, 0.71861564
0.71401852, 0.70012681
0.67914998, 0.73399952
0.65118884, 0.75891574
0.78197169, 0.62331394
0.84729699, 0.53111940
0.81752881, 0.57588769
0.80024528, 0.59967282
0.79703950, 0.60392718
0.78314399, 0.62184040
0.75606741, 0.65449375
0.55868628, 0.82937907
0.52079093, 0.85368425
0.49454906, 0.86914972
0.51325707, 0.85823492
0.53904754, 0.84227534
0.48298534, 0.87562844
0.13000824, 0.99151291
0.03435823, 0.99940958
0.31840750, 0.94795394
0.12802769, 0.99177059
0.21472273, 0.97667505
0.16288799, 0.98664457
0.13242688, 0.99119278
0.22206776, 0.97503124
0.23337805, 0.97238608
0.25149052, 0.96785976
0.17987908, 0.98368873
0.19728055, 0.98034707
0.19380491, 0.98104009
0.21667558, 0.97624367
0.17251190, 0.98500743
0.23596872, 0.97176065
0.17987149, 0.98369012
0.16360339, 0.98652619
0.18285347, 0.98314018
0.07948368, 0.99683617
-0.00046221, 0.99999989
0.09230985, 0.99573033
-0.14450129, 0.98950461
-0.05367096, 0.99855868
-0.18855599, 0.98206244
0.10700217, 0.99425879
0.07101322, 0.99747537
0.08055175, 0.99675043
0.13282064, 0.99114009
0.09521363, 0.99545686
0.06265349, 0.99803534
0.11065364, 0.99385903
0.09894828, 0.99509258
-0.04566892, 0.99895663
0.06351765, 0.99798072
0.04349232, 0.99905376
0.07696877, 0.99703350
0.00983844, 0.99995160
0.09384987, 0.99558636
0.09853759, 0.99513333
0.10044623, 0.99494249
-0.03336980, 0.99944307
0.73043666, 0.68298045
0.14711527, 0.98911935
0.08227581, 0.99660960
0.14659659, 0.98919636
-0.02641711, 0.99965101
-0.03590134, 0.99935534
0.12234429, 0.99248772
0.05394939, 0.99854367
0.06887527, 0.99762528
0.06111120, 0.99813096
-0.16220660, 0.98675682
-0.10436284, 0.99453929
-0.07761684, 0.99698326
1.09741565, 0.95078014
-0.04398419, 0.99903223
-0.13041511, 0.99145948
0.92226418, 0.38656019
0.17027901, 0.98539589
0.03424559, 0.99941345
0.11659092, 0.99318002
0.15058352, 0.98859729
0.13119226, 0.99135694
0.06353664, 0.99797951
0.09584069, 0.99539669
0.14619792, 0.98925536
0.27046425, 0.96273002
0.11556238, 0.99330022
0.16765670, 0.98584544
0.21633454, 0.97631930
0.19467751, 0.98086730
0.04540152, 0.99896882
0.03452108, 0.99940397
0.09682142, 0.99530177
0.01688392, 0.99985746
0.03195957, 0.99948916
0.09193779, 0.99576475
0.05038915, 0.99872966
0.07358281, 0.99728911
0.06601822, 0.99781842
0.03276665, 0.99946303
0.03799067, 0.99927809
0.05771517, 0.99833309
0.00506170, 0.99998719
0.03426385, 0.99941282
0.03085942, 0.99952373
0.02561563, 0.99967187
-0.00382731, 0.99999268
0.01550820, 0.99987974
0.01495442, 0.99988818
-0.01108833, 0.99993852
-0.00480629, 0.99998845
0.00703266, 0.99997527
