0.32887572, 0.94437321
1.10157877, 0.94595360
0.92015085, -1.12322144
1.00687753, -1.04618432
0.96398680, -1.08583306
0.95519330, -1.09357659
0.96678301, -1.08334418
0.96130725, -1.08820603
0.88481334, -1.15126424
0.26672494, 0.96377269
0.98462281, -0.17469377
0.28145029, 0.95957581
0.28411072, 0.95879148
0.95588515, 0.29374067
0.30401714, 0.95266656
0.31193015, 0.95010504
0.33222550, 0.94319999
0.32113462, 0.94703355
0.33581716, 0.94192719
0.31083015, 0.95046548
0.35054838, 0.93654463
0.35098871, 0.93637969
0.33534301, 0.94209610
0.29936622, 0.95413829
0.34882513, 0.93718783
0.35895183, 0.93335609
0.37881962, 0.92547053
0.33271600, 0.94302707
0.34570304, 0.93834397
0.37345773, 0.92764720
0.31552987, 0.94891564
1.25672557, -0.72728594
1.22377356, -0.78146162
1.15683236, -0.87752088
1.24820304, -0.74181748
1.13906946, -0.90045808
1.19981516, -0.81776989
1.11162199, -0.93413091
1.06026274, -0.99204179
1.06767832, -0.98405640
1.11855868, -0.92581341
1.18006853, -0.84601552
1.21516608, -0.79478009
1.10853975, -0.93778656
1.18899043, -0.83343012
1.29187454, -0.66284551
1.19688674, -0.82204995
1.24431126, -0.74832712
1.16761131, -0.86312677
1.35130146, -0.53130816
1.30863289, -0.62911362
1.29532161, -0.65608379
1.26388423, -0.71477315
1.34016323, -0.55880812
1.33118162, -0.57987885
1.39194465, -0.41327242
1.10531003, 0.94159107
1.29569832, -0.65533951
1.33909850, -0.56135479
1.35365193, -0.52529082
1.39018063, -0.41916801
1.09909369, 0.94883985
1.10727245, 0.93928255
1.33985484, -0.55954715
1.27173895, -0.70070254
1.10937255, 0.93680123
1.09890963, 0.94905302
1.09765775, 0.95050064
1.09690794, 0.95136584
1.09882031, 0.94915643
1.09765969, 0.95049840
1.10559030, 0.94126196
1.10102399, 0.94659927
1.16701432, -0.86393378
1.24634309, -0.74493819
1.10115317, 0.94644899
1.10723108, 0.93933133
1.22815069, -0.77456432
1.09820612, 0.94986700
1.10257149, 0.94479633
1.10628311, 0.94044760
1.10332621, 0.94391486
1.12147054, 0.92228403
1.11124737, 0.93457652
1.09926555, 0.94864074
1.11461553, 0.93055694
1.10621236, 0.94053081
1.05987332, -0.99245783
1.17009791, -0.85975280
1.10523045, 0.94168447
1.09702957, 0.95122559
1.10706692, 0.93952479
1.11238948, 0.93321683
1.09865094, 0.94935247
1.11384476, 0.93147939
1.09890981, 0.94905281
1.11136099, 0.93444141
1.10680262, 0.93983613
1.10213064, 0.94531056
1.10166668, 0.94585122
1.10457459, 0.94245370
1.09876285, 0.94922295
1.09714931, 0.95108748
1.09691525, 0.95135742
1.10890395, 0.93735587
1.10564378, 0.94119915
1.10759321, 0.93890430
1.09704165, 0.95121166
1.09799240, 0.95011404
1.10189672, 0.94558322
1.09701611, 0.95124112
1.10578293, 0.94103566
1.09805681, 0.95003960
1.09898089, 0.94897049
1.10126108, 0.94632343
1.22678077, 0.77673222
1.23963402, 0.75604993
1.22007479, 0.78722392
1.23307373, 0.76670280
1.23000062, 0.77162327
1.24178625, 0.75250973
1.24531632, 0.74665338
1.26348174, 0.71548438
1.27781458, 0.68956066
1.28382826, 0.67829860
1.28180439, 0.68211545
1.28466142, 0.67671932
1.26977863, 0.70424870
1.25819606, 0.72473904
1.27431709, 0.69600284
1.20450991, 0.81083900
1.30007538, 0.64661272
1.29909773, 0.64857465
1.29618483, 0.65437672
1.29726437, 0.65223396
1.29208484, 0.66243549
1.29038686, 0.66573699
1.28890006, 0.66861098
1.28830716, 0.66975269
1.29298048, 0.66068560
-0.92021627, 1.12316785
-0.83650046, 1.18683233
-0.83319473, 1.18915539
1.28948133, 0.66748926
-0.75185829, 1.24218079
-0.80818382, 1.20629304
1.29540927, 0.65591069
-0.88301444, 1.15264457
1.28224896, 0.68127938
-0.66928200, 1.28855175
1.29250437, 0.66161655
-0.61206199, 1.31669439
1.28309141, 0.67969142
1.29964191, 0.64748352
-0.70314569, 1.27038976
1.28742523, 0.67144640
-0.48937974, 1.36704480
-0.73488221, 1.25229874
-0.79258165, 1.21660114
1.28511587, 0.67585590
-0.64969409, 1.29853825
1.27167548, 0.70081772
1.28592256, 0.67431979
1.27909819, 0.68717671
-0.71051212, 1.26628454
-0.72997981, 1.25516273
1.28095798, 0.68370364
1.27082639, 0.70235623
1.27466507, 0.69536534
1.27683934, 0.69136481
1.28074411, 0.68410417
-0.99544339, 1.05706975
1.27358221, 0.69734665
1.27654544, 0.69190733
-1.04894550, 1.00400066
-1.10636145, 0.94035543
-1.09605108, 0.95235290
-1.16632582, 0.86486305
1.26551580, 0.71188044
-1.17402888, 0.85437708
-1.15407464, 0.88114456
1.25888619, 0.72353961
-1.11779968, 0.92672966
1.26094196, 0.71995095
0.99784898, -0.06555470
0.99748500, -0.07087795
0.99843794, -0.05587207
0.27625150, 0.96108538
1.40419680, -0.36950688
1.45185887, -0.02024377
1.43536715, -0.21914640
1.27224873, 0.69977652
1.41032878, 0.34536463
1.27672193, 0.69158159
1.26549714, 0.71191360
1.21527674, 0.79461088
1.21342222, 0.79743997
1.25866711, 0.72392065
1.40841632, 0.35308280
1.37073248, 0.47895353
1.37330938, 0.47151390
1.10812576, 0.93827570
1.10306784, 0.94421679
1.10294238, 0.94436334
1.09815365, 0.94992766
0.67255506, 0.74004708
0.57321274, 0.81940659
0.26923204, 0.96307534
0.80524899, 0.59293681
0.45484140, 0.89057246
0.62661798, 0.77932658
0.84510401, 0.53460192
0.81927246, 0.57340443
0.51122490, 0.85944697
0.97185459, 0.23558154
0.80932606, 0.58735962
0.29352560, 0.95595121
0.33994377, 0.94044576
0.31276460, 0.94983067
0.78928462, 0.61402752
0.69731868, 0.71676123
0.40845830, 0.91277698
0.84010167, 0.54242897
0.99453097, 0.10444211
0.70109585, 0.71306704
0.98172716, -0.19029391
1.29348249, 0.65970225
1.29908011, 0.64860994
1.29662507, 0.65350397
1.29857011, 0.64963041
1.29607847, 0.65458735
1.29562382, 0.65548678
1.29877784, 0.64921500
1.29436284, 0.65797328
1.29954991, 0.64766815
1.30006071, 0.64664221
1.29953497, 0.64769812
1.29990917, 0.64694679
1.29732328, 0.65211680
1.11558831, 0.92939052
1.10554931, 0.94131011
1.09695114, 0.95131604
1.09698258, 0.95127978
1.09977646, 0.94804839
1.09689686, 0.95137862
1.09751185, 0.95066910
1.09823725, 0.94983101
1.09692356, 0.95134784
1.09691131, 0.95136196
1.09708060, 0.95116674
1.09800154, 0.95010347
1.10100972, 0.94661586
1.10759819, 0.93889842
1.10668061, 0.93997980
1.11697576, 0.92772256
1.11945198, 0.92473307
1.09948164, 0.94839028
1.09779647, 0.95034042
1.18367601, 0.84096082
1.14054134, 0.89859304
1.13327959, 0.90773419
1.15539811, 0.87940844
1.16661552, 0.86447222
1.17129415, 0.85812237
1.22100997, 0.78577265
1.18933402, 0.83293972
1.19733044, 0.82140357
1.23996317, 0.75550998
1.20964150, 0.80316339
1.17133656, 0.85806448
1.27413904, 0.69632873
1.25254624, 0.73446028
1.11685930, 0.92786276
1.11126680, 0.93455342
1.12027612, 0.92373449
1.10478182, 0.94221077
1.10130452, 0.94627288
1.11616638, 0.92869619
1.10911381, 0.93710754
1.24837535, 0.74152746
1.26151076, 0.71895383
1.33834031, 0.56316003
1.19790448, 0.82056618
1.24375556, 0.74925036
1.24493887, 0.74728254
1.25063867, 0.73770382
1.24258301, 0.75119336
1.20975726, 0.80298902
1.21855299, 0.78957749
1.24261212, 0.75114521
1.24135976, 0.75321308
1.22811012, 0.77462864
1.23411878, 0.76501951
1.22819337, 0.77449664
1.12790362, 0.91440551
1.14239746, 0.89623214
1.13440359, 0.90632913
1.15219980, 0.88359472
1.14472582, 0.89325629
1.15376181, 0.88155412
1.14261011, 0.89596101
1.17806639, 0.84880127
1.16966093, 0.86034721
1.16467665, 0.86708264
1.16995584, 0.85994613
1.18578653, 0.83798228
-0.39940120, 1.39598807
-0.25751470, 1.42898222
-0.60661967, 1.31921059
-0.62331230, 1.31140603
-0.67595311, 1.28506474
-0.47597285, 1.37177033
-0.33957202, 1.41173469
-0.39519339, 1.39718509
-0.49203862, 1.36609004
-0.17591171, 1.44130464
-0.41714411, 1.39078927
-0.30063864, 1.42053525
-0.27910630, 1.42492234
1.29942827, 0.64791216
-0.15322594, 1.44389259
1.29511101, 0.65649941
-0.01469278, 1.45192566
-0.20872200, 1.43692001
-0.06273011, 1.45064432
-0.15704099, 1.44348264
-0.05440749, 1.45098030
-0.15656709, 1.44353412
-0.02277969, 1.45182130
-0.11563923, 1.44738784
-0.31842271, 1.41665485
1.29887727, 0.64901605
1.29667535, 0.65340419
1.29979527, 0.64717561
1.30000558, 0.64675303
1.30006944, 0.64662465
1.29952078, 0.64772659
1.29983272, 0.64710038
1.29175743, 0.66307370
1.30003734, 0.64668920
1.29880917, 0.64915231
1.29581743, 0.65510395
1.29807529, 0.65061857
1.29574606, 0.65524511
1.29452126, 0.65766155
1.29882683, 0.64911699
1.29728399, 0.65219496
1.29928889, 0.64819163
1.29989971, 0.64696579
1.29992368, 0.64691763
1.29971922, 0.64732831
1.29800257, 0.65076366
1.29234196, 0.66193372
1.29416528, 0.65836177
1.29825389, 0.65026214
1.30008077, 0.64660188
1.29990186, 0.64696147
1.29686009, 0.65303744
1.28522260, 0.67565293
1.29848828, 0.64979396
1.29858513, 0.64960038
1.29787388, 0.65102027
1.29116986, 0.66421712
1.28068544, 0.68421400
1.29985549, 0.64705463
1.29974002, 0.64728654
1.29835869, 0.65005285
1.29896652, 0.64883740
1.29396615, 0.65875306
1.28903386, 0.66835299
1.29944167, 0.64788529
1.29278649, 0.66106512
1.28949470, 0.66746342
1.29964123, 0.64748487
1.29596865, 0.65480474
1.28617714, 0.67383408
1.28353568, 0.67885208
1.29634365, 0.65406203
1.28216374, 0.68143976
1.28589955, 0.67436366
1.27919184, 0.68700235
1.28624914, 0.67369664
1.29128653, 0.66399028
1.28883894, 0.66872878
1.28215755, 0.68145140
1.27402386, 0.69653945
1.27918646, 0.68701238
1.29512686, 0.65646813
1.27226646, 0.69974428
1.28147020, 0.68274308
1.28470005, 0.67664598
1.26953353, 0.70469044
1.29933362, 0.64810195
1.22234479, 0.78369460
1.27955107, 0.68633306
1.28182753, 0.68207198
1.27378906, 0.69696874
1.27854126, 0.68821236
1.27965794, 0.68613378
1.27484317, 0.69503876
1.26029753, 0.72107846
1.26779190, 0.70781896
1.28327194, 0.67935052
1.27359998, 0.69731420
1.26643932, 0.71023620
1.27532059, 0.69416236
1.27042335, 0.70308499
1.27426492, 0.69609835
1.27695115, 0.69115827
1.26146110, 0.71904096
1.28373976, 0.67846608
1.28229333, 0.68119587
1.27610724, 0.69271517
1.26586674, 0.71125622
1.26307736, 0.71619801
1.25498737, 0.73028125
1.28003556, 0.68542904
1.26813153, 0.70721031
1.26475208, 0.71323640
1.25188577, 0.73558549
1.25738209, 0.72615032
1.27417207, 0.69626829
1.24968970, 0.73931025
1.26346141, 0.71552027
1.25824814, 0.72464861
1.26346903, 0.71550682
1.25133751, 0.73651778
1.26817113, 0.70713930
1.27702521, 0.69102143
1.24777699, 0.74253390
1.27728758, 0.69053633
1.27211326, 0.70002275
1.28615282, 0.67388049
1.25641425, 0.72782363
1.28235402, 0.68108161
1.26846259, 0.70661634
1.26375155, 0.71500771
1.28692601, 0.67240275
1.27184535, 0.70050939
1.29348847, 0.65969052
1.27860569, 0.68809264
1.29308341, 0.66048414
1.28988355, 0.66671164
1.29086969, 0.66480031
1.27639331, 0.69218792
1.28374321, 0.67845957
1.25865974, 0.72393347
1.29737176, 0.65202034
1.29836612, 0.65003801
1.26419314, 0.71422665
-0.45940093, 1.37740872
1.12786391, 0.91445448
1.13975653, 0.89958827
0.37333412, -1.40318410
0.46868373, -1.37427783
0.31183188, -1.41812019
1.16014899, 0.87313133
1.17168327, 0.85759100
1.18528606, 0.83869002
0.63950213, 0.76878933
0.67814720, 0.73492611
0.67736197, 0.73564989
0.70338362, 0.71081044
0.57764186, 0.81629032
0.61168123, 0.79110434
0.73778337, 0.67503756
0.70826718, 0.70594448
0.77935885, 0.62657783
0.75373765, 0.65717544
0.31770939, 0.94818814
0.32934563, 0.94420943
0.34855170, 0.93728956
0.35936662, 0.93319646
0.09222740, 0.99573797
0.35032707, 0.93662743
0.34772548, 0.93759639
0.96351596, 0.26765090
0.19987741, 0.97982091
0.35766692, 0.93384922
0.37093924, 0.92865714
0.33687634, 0.94154890
0.39093934, 0.92041645
0.40459082, 0.91449782
0.99647571, 0.08388176
0.30028934, 0.95384816
0.25295315, 0.96747853
-0.01333500, 0.99991108
0.34556157, 0.93839608
0.24236588, 0.97018492
0.19920016, 0.97995882
0.14155945, 0.98992976
0.21921208, 0.97567723
0.27489425, 0.96147447
0.27903065, 0.96028220
0.10495630, 0.99447683
0.04414234, 0.99902525
0.11308241, 0.99358561
0.14456690, 0.98949503
0.08961967, 0.99597606
0.20140505, 0.97950804
0.23429748, 0.97216495
0.42509852, 0.90514708
0.16367900, 0.98651365
0.25823655, 0.96608172
0.31018940, 0.95067478
0.34240370, 0.93955293
0.27084684, 0.96262245
0.30142355, 0.95349035
0.33616998, 0.94180133
0.19644636, 0.98051457
0.30015593, 0.95389015
0.36677875, 0.93030820
0.31727334, 0.94833413
0.28605432, 0.95821340
0.04949525, 0.99877436
0.99875099, 0.04996467
0.34257489, 0.93949052
0.93024757, -0.36693249
0.92554537, -0.37863673
0.95053614, -0.31061399
0.54577803, 0.83792979
0.86409972, 1.16689146
0.73678514, 1.25118011
0.78678216, 1.22035972
0.69682483, 1.27386780
0.61758531, 1.31411277
0.55432011, 1.34202579
0.63910592, 1.30378205
0.56840334, 1.33612187
0.47621525, 1.37168620
0.86630047, 1.16525855
0.71572408, 1.26334597
0.44404530, 1.38243545
0.40991950, 1.39293575
0.80063223, 1.21131830
1.19884168, 0.81919633
0.86729038, 1.16452196
1.04106478, 1.01217001
0.38654736, 1.39960178
0.42816334, 1.38743654
0.51395984, 1.35799458
0.47588612, 1.37180042
0.49760956, 1.36407064
0.42355966, 1.38884888
0.48161403, 1.36979996
0.19459109, 1.43890177
0.34764173, 1.40976921
0.22966666, 1.43372146
0.37959172, 1.40150424
0.25199859, 1.42996528
0.31152975, 1.41818659
0.44043959, 1.38358844
1.24247761, 0.75136768
0.61927710, 1.31331636
0.51168232, 1.35885437
1.18920505, 0.83312385
1.27345839, 0.69757274
1.26145760, 0.71904710
1.27906632, 0.68723602
1.26740192, 0.70851702
1.28685974, 0.67252956
0.70983364, 1.26666499
0.59927553, 1.32256298
0.80233510, 1.21019105
0.79414195, 0.60773231
0.93243038, 0.36134967
0.99877961, 0.04938918
0.99533025, 0.09652824
0.99423795, -0.10719564
0.98989823, -0.14177973
0.99989902, -0.01421070
0.99974240, 0.02269636
0.99005538, 0.14067818
0.99261790, 0.12128360
0.90121608, 0.43337003
0.32881710, 0.94439362
0.97058070, 0.24077607
0.45773047, 0.88909100
0.37968266, 0.92511679
0.64585342, 0.76346143
0.65698458, 0.75390402
0.97233422, -0.23359400
0.83051121, 0.55700191
0.81784012, 0.57544551
0.23314852, 0.97244114
-0.02727401, 0.99962800
0.70820654, 0.70600531
0.46942947, 0.88296998
0.51329551, 0.85821193
0.80122561, 0.59836237
0.99302422, 0.11791051
-0.04048583, 0.99918011
0.85971212, 0.51077888
0.43576215, 0.90006186
0.99379295, -0.11124557
0.95137544, -0.30803372
0.02955252, 0.99956323
0.95917224, -0.28282258
0.83688392, 0.54738041
0.98168028, -0.19053563
0.98564938, -0.16880554
0.99576515, -0.09193354
0.99722887, -0.07439475
0.99708369, -0.07631587
0.99615278, -0.08763355
0.99564819, -0.09319161
0.98345157, -0.18117124
0.96013327, -0.27954267
0.98872919, -0.14971501
0.99202821, -0.12601597
0.99213539, -0.12516939
0.99434872, -0.10616323
0.99608177, -0.08843705
0.99296081, -0.11844339
0.99724331, -0.07420098
0.99581091, -0.09143652
0.99468693, -0.10294619
0.99473978, -0.10243427
0.99410073, -0.10846077
0.99490418, -0.10082499
0.99702276, -0.07710788
0.99122386, -0.13219404
0.99809908, -0.06162974
0.99325142, -0.11598107
0.97772434, -0.20989310
0.98157395, 0.19108267
0.99107682, 0.13329189
0.97443493, 0.22466991
0.98112758, 0.19336152
0.99751958, -0.07038948
0.99716034, -0.07530771
0.99594593, -0.08995386
0.99633299, -0.08556037
0.99452992, -0.10445206
0.99576249, 0.09196225
0.98676744, 0.16214200
0.99990298, 0.01392932
0.99978791, -0.02059438
0.99957357, -0.02920063
0.99958378, -0.02884892
0.99920794, -0.03979301
0.99951309, -0.03120241
0.99986596, -0.01637249
0.99993772, -0.01116087
0.99837748, -0.05694219
0.99977047, -0.02142463
0.99922162, -0.03944824
0.99949509, -0.03177363
0.99997136, -0.00756895
0.99547360, -0.09503850
0.99385469, -0.11069258
0.99710190, -0.07607765
0.99276514, -0.12007239
0.94149873, 0.33701654
0.96083367, 0.27712572
0.96966762, 0.24442730
0.97215884, 0.23432283
0.96432969, 0.26470408
0.95718257, 0.28948495
0.94241781, 0.33443785
0.96560722, 0.26000517
0.95077614, 0.30987858
0.91631402, 0.40046050
0.94217547, 0.33511996
0.92633219, 0.37670767
0.94906890, 0.31506861
0.93059982, 0.36603821
0.94338987, 0.33168592
0.95543528, 0.29520066
0.96561153, 0.25998920
0.90594999, 0.42338471
0.95850752, 0.28506725
0.94809426, 0.31798943
0.94638006, 0.32305539
0.92199939, 0.38719132
0.68182602, 0.73151437
0.72531707, 0.68841495
0.39627537, 0.91813171
0.44889490, 0.89358456
0.40408429, 0.91472175
0.51833150, 0.85517978
0.52103806, 0.85353344
0.47060041, 0.88234645
0.48075113, 0.87685709
0.28142461, 0.95958334
0.25788180, 0.96617647
0.23520072, 0.97194682
0.24255777, 0.97013696
0.24102382, 0.97051920
0.34332168, 0.93921788
0.21946804, 0.97561969
0.20895887, 0.97792443
0.20803785, 0.97812078
0.24991818, 0.96826696
0.28658516, 0.95805477
0.31094613, 0.95042754
0.31667792, 0.94853313
0.29432003, 0.95570692
0.28939163, 0.95721078
0.30506431, 0.95233175
1.21808028, -0.79030654
1.25155242, -0.73615253
1.39276795, -0.41048927
1.37611315, -0.46326731
1.30510849, -0.63639283
1.32461335, -0.59472975
1.36879219, -0.48447078
1.34947385, -0.53593314
1.33893828, -0.56173685
1.31323801, -0.61944323
1.37686494, -0.46102813
1.34106336, -0.55664446
1.35793652, -0.51411322
1.44015448, -0.18509207
1.43041831, -0.24941425
1.41054556, -0.34447818
1.40354412, -0.37197835
1.42317626, -0.28787730
1.39750465, -0.39406188
1.14046980, 0.89868383
1.45193428, 0.01381464
1.44191295, -0.17085389
1.42051921, -0.30071445
1.44917096, -0.09059545
1.44696808, -0.12077824
1.12286135, 0.92059023
1.42673066, -0.26971028
1.13374404, 0.90715405
1.42957494, -0.25420363
1.44795031, 0.10836924
1.15662207, -0.87779803
1.11300311, 0.93248490
1.11403776, 0.93124855
1.02513979, -1.02829588
1.09024947, -0.95898910
1.07733104, -0.97347924
1.13819439, -0.90156394
1.13147102, -0.90998754
0.85769010, -1.17161073
0.93489606, -1.11097856
0.89929900, -1.13998478
0.92701589, -1.11756232
1.01184985, -1.04137595
1.10046235, 0.94725214
1.09713724, 0.95110140
1.09705654, 0.95119449
1.09819373, 0.94988132
1.13093978, 0.91064769
1.27274096, 0.69888085
1.27827388, 0.68870885
1.26064411, 0.72047237
1.24561231, 0.74615949
1.24858216, 0.74117919
1.23531033, 0.76309396
1.24703361, 0.74378166
1.26046063, 0.72079330
1.23535386, 0.76302348
1.25262695, 0.73432263
1.23824190, 0.75832776
1.19286310, 0.82787778
1.19886148, 0.81916736
1.21171847, 0.80002646
1.29354783, 0.65957411
1.28598020, 0.67420986
1.29677222, 0.65321192
-0.57049201, 1.33523139
-0.64823158, 1.29926896
-0.43390675, 1.38565109
-0.55286843, 1.34262448
-0.57119457, 1.33493100
-0.45840761, 1.37773962
-0.78216644, 1.22332321
1.25545871, 0.72947065
1.25264218, 0.73429664
1.26408925, 0.71441051
1.26863427, 0.70630807
0.98290289, 0.18412473
0.88298149, 0.46940780
1.39085664, -0.41691943
1.40977844, -0.34760429
1.42218627, -0.29272889
1.44303460, -0.16110604
1.44987613, 0.07850619
1.29135533, 0.66385648
1.33215836, 0.57763146
1.21429397, 0.79611190
1.37522264, 0.46590416
1.27773482, 0.68970844
1.26133806, 0.71925677
1.25754208, 0.72587321
1.26539302, 0.71209867
1.25920224, 0.72298944
1.10392209, 0.94321790
1.10064202, 0.94704337
1.09692859, 0.95134204
1.10723869, 0.93932236
1.10861778, 0.93769431
1.10104277, 0.94657743
1.13532870, 0.90517001
1.09786266, 0.95026395
1.12122385, 0.92258391
1.09816012, 0.94992018
1.14712531, 0.89017275
1.10057024, 0.94712678
1.09692871, 0.95134190
1.10738434, 0.93915063
0.29931751, 0.95415357
0.86146161, 0.50782271
0.93263125, -0.36083092
0.49669761, 0.86792367
0.97858778, -0.20582990
0.51259574, 0.85863007
0.49658285, 0.86798933
0.98290407, 0.18411842
0.97237505, -0.23342400
0.59881313, 0.80088878
0.94519756, -0.32649895
1.29557090, 0.65559137
1.29423643, 0.65822189
1.09860437, 0.94940636
1.10089939, 0.94674417
1.09715542, 0.95108042
1.11151741, 0.93425535
1.20982917, 0.80288067
1.22032376, 0.78683793
1.26218723, 0.71776556
1.30365598, 0.63936303
1.29273688, 0.66116212
1.31782311, 0.60962797
1.26809745, 0.70727141
1.28192628, 0.68188637
1.31421674, 0.61736404
1.32676755, 0.58990835
1.31492705, 0.61584969
1.10405870, 0.94305800
1.10233649, 0.94507051
1.10046668, 0.94724711
1.11244551, 0.93315004
1.10867138, 0.93763093
1.10678197, 0.93986045
1.20807575, 0.80551659
1.21746918, 0.79124762
1.21900236, 0.78888354
1.17341824, 0.85521555
1.17091803, 0.85863553
1.21680105, 0.79227471
-0.29058056, 1.42262677
-0.67233003, 1.28696400
0.22826934, 1.43394460
1.29980662, 0.64715281
1.28485293, 0.67635564
1.29028632, 0.66593184
1.29197811, 0.66264362
1.29378950, 0.65909993
1.29389413, 0.65889451
1.29295922, 0.66072723
1.28911966, 0.66818747
1.29312739, 0.66039803
1.29398789, 0.65871036
