-9.32777257, 4.02469930
-9.10472242, 4.63908779
-8.89980371, 4.89888145
-8.18734692, 5.46273142
-7.84273659, 5.73004574
-8.06914837, 5.63586097
-8.57766267, 4.72155947
-8.76969903, 4.46838484
-8.73877728, 5.18066764
-8.62646086, 5.36560515
-8.25089481, 6.02825354
-8.00726136, 6.25214452
-7.42437972, 6.46163060
-7.28508034, 6.61828442
-6.77193601, 7.14247624
-6.61828442, 7.28508034
-7.03064010, 7.41533584
-6.75067603, 7.59170065
-7.90157318, 6.58651121
-7.66315990, 6.66944720
-7.51938042, 6.83113926
-5.97437295, 7.82182537
-5.46273142, 8.18734692
-5.28712383, 8.30183148
-6.58651121, 7.90157318
-6.33706145, 7.94022656
-6.16651854, 8.07338805
-5.48910455, 8.61898121
-5.18066764, 8.73877728
-4.72155947, 8.57766267
-4.34973669, 8.76639423
-3.07516031, 9.21332353
-3.36789190, 9.11039217
-3.60862934, 9.15706714
-4.96047325, 9.01169761
-4.70822832, 9.00211818
-4.51543942, 9.10034903
-3.74648757, 9.50688891
-3.42087674, 9.56572778
-1.59144167, 9.71295000
-1.16089606, 9.64335324
-1.38422088, 9.74464041
-2.29840383, 9.51770774
-2.61484915, 9.48876431
-3.15271912, 9.79169805
-2.90691948, 9.73423673
-2.69894697, 9.79393848
-2.48975014, 9.84919742
-1.75953212, 10.06584088
1.48985126, 10.10165927
-0.34058719, 9.83656874
-0.02605444, 9.78617383
-4.29935525, 10.59754284
-0.56769150, 10.14313916
0.65078237, 10.61443259
4.21808010, 11.11052603
2.29882664, 10.25004839
0.17292354, 10.70223787
1.37702442, -9.69397877
1.69478721, -9.69545154
0.55000252, -9.82708408
0.23446784, -9.78339930
2.73287981, -9.91707399
2.38472224, -9.87515293
2.17386703, -9.92370131
1.85576525, -9.98807694
1.64262503, -10.02533434
1.00496933, -10.16893026
0.67567629, -10.13651849
2.90145078, -9.35152416
3.21540220, -9.30243371
1.99217206, -9.58129049
4.27553022, -9.35611190
4.02469930, -9.32777257
3.82512986, -9.41137223
3.62382523, -9.49070262
2.92393229, -9.79120656
4.25834572, -8.81679717
4.56152231, -8.72161673
3.51090867, -9.19497714
5.70931155, -8.55691242
5.45716637, -8.56883194
5.27343543, -8.68311145
5.08731231, -8.79345205
4.44412936, -9.20145750
4.74623479, -8.62249034
5.43433110, -8.14478153
5.72147189, -8.00867303
6.99771503, -7.53982579
6.75067603, -7.59170065
6.58746198, -7.73375008
6.42125968, -7.87229126
5.85116428, -8.37740905
6.13960182, -7.69281312
5.97437295, -7.82182537
6.58387647, -7.24720576
6.84761414, -7.06995508
8.10793365, -6.33075039
7.87229126, -6.42125968
7.73375008, -6.58746198
7.59170065, -6.75067603
7.10920931, -7.34004421
7.21418737, -6.69548989
7.06995508, -6.84761414
7.58734249, -6.18883306
7.82182537, -5.97437295
8.18623047, -6.11577768
9.00651689, -4.83336912
8.79345205, -5.08731231
8.62646086, -5.36560515
8.18734692, -5.46273142
7.96289928, -5.68877069
8.47516056, -4.90316981
8.67254531, -4.65414246
9.61002567, -3.66938622
9.24826244, -4.34588860
9.05174688, -4.61209540
9.88740848, -2.83833440
9.67011927, -3.11357333
9.60161518, -3.31881478
10.14601816, 0.51367420
10.15868898, 0.08114019
10.12874824, -0.78358445
10.15292886, -0.35154103
10.28495213, 0.19169839
18.00000000, 3.00000000
10.28378559, -0.24646004
8.95202968, -4.09087384
8.76639423, -4.34973669
9.21948266, -3.29705324
9.36880325, -3.01655596
10.15137911, -1.66327714
10.03927819, -1.86527834
9.87960911, -2.60968001
9.59150987, -2.20839820
9.36393217, -2.58044875
9.54230142, -2.41217078
9.69397877, -1.37702442
9.78388378, -1.07224179
9.69147109, -0.64601049
5.43381018, 8.05081663
5.30710299, 8.23608195
4.67581899, 8.60268199
4.42162541, 8.79336756
3.61816362, 9.62942784
4.12553468, 9.42321348
4.36949870, 9.17131543
4.56383211, 9.07617662
5.35072875, 8.70556189
5.59334453, 8.48056853
6.54434426, 7.93653241
7.15436065, 6.56940371
7.07412461, 6.77902273
6.54519388, 7.28216024
6.34221271, 7.52664747
5.93679282, 7.68742041
8.38522627, 5.15383980
8.05081663, 5.43381018
8.76864561, 4.17765433
8.53387392, 4.63841971
8.49673373, 4.85544981
6.33153204, 8.02052417
2.25943888, 9.57961482
2.54963094, 9.44824106
1.95228457, 9.64689946
1.11847765, 9.72720044
1.70590951, 10.07506718
2.34575483, 9.94557893
2.64675884, 9.80817074
-2.39689668, 10.66971304
-0.02704699, 10.15897702
-0.13693130, 10.28582706
0.81140971, 9.80896011
3.63832267, 9.09021610
3.05045737, 9.30398466
2.76608450, 9.44578534
3.85111638, 9.05775838
4.11482920, 8.87907977
9.50893901, 3.92390973
9.52951723, 3.69690477
9.58380734, 3.36989353
9.65340331, 3.16501976
10.21940269, 1.17507329
9.98591279, 2.13183548
9.79976298, 0.91582192
9.62357930, 1.31478625
9.71266818, 0.07757770
9.70055367, 0.49112115
9.81704481, 0.70690548
9.64689946, 1.95228457
9.64887298, 1.63374634
9.57961482, 2.25943888
9.33594221, 2.95120379
9.28518076, 3.26488936
9.01750851, 3.60922175
8.34613455, 5.89568859
8.48056853, 5.59334453
7.40930372, 6.95037869
8.82058884, 5.29284432
8.82041585, 5.04041763
8.92576266, 4.85142315
9.36067478, 4.09815489
-8.29757283, -5.86138471
-8.17360230, -5.39088547
-8.03902466, -5.67874693
-9.20179612, -3.34609756
-9.50255310, -2.56428718
-9.47679622, -2.12891399
-9.55501025, -2.36132662
-9.59674597, -1.94213479
-9.76961280, 0.65121923
-9.83656874, 0.34058719
-9.71295000, 1.59144167
-9.48799772, 2.07842264
-9.67685352, 1.79794054
-9.74464041, 1.38422088
-3.26488936, -9.28518076
-3.06639934, -9.35260815
-1.94213479, -9.59674597
-4.21133849, -8.83934663
-5.06425105, -8.43963539
-5.34776678, -8.10822619
-5.24284405, -8.32986618
-4.88336077, -8.54557616
-3.94735647, -9.01623320
-1.60920043, -10.16009166
-1.80255534, -9.99781675
-2.01507323, -9.95715951
0.35154103, -10.15292886
-6.57939967, -7.32021749
-6.42200634, -7.45868077
-7.14111344, -6.69879986
-7.66001248, -6.18047677
-7.80863928, -5.89873119
-5.13406276, -8.76623894
-9.51770774, 2.29840383
-7.88500451, 5.89073748
-7.87229126, 6.42125968
-6.58746198, 7.73375008
-3.21540220, 9.30243371
-2.89994407, 9.34666793
-4.99338003, 8.84712956
-1.07224179, 9.78388378
-3.21637644, 9.63641366
-0.68417132, 10.26396114
2.59449567, -9.82212491
9.52875553, -3.52255073
9.45157338, -3.72468875
9.73423673, -2.90691948
10.05029376, 1.48227558
10.10429930, 1.05293932
10.02883459, 1.91863749
10.15811292, -0.13523109
10.16893026, -1.00496933
10.08619100, -1.21420621
9.38189220, -2.80169940
10.04225860, -1.53576944
9.75352769, -0.85913812
9.82708408, -0.55000252
5.64628993, 7.99307744
3.10053649, 9.80834655
3.39061718, 9.64274435
3.67430908, 9.47127227
3.97497457, 9.34907069
4.17318317, 9.26229387
5.80647408, 8.40844603
6.54618863, 7.76871675
7.55923900, 6.09916774
7.34763122, 6.46391463
6.14834494, 7.62018866
5.93263932, 7.85352628
8.23054778, 5.30353692
8.09904329, 5.59281521
8.83995599, 4.32773178
8.89761757, 3.89542590
8.93012007, 4.13848279
8.69720432, 4.60789771
2.87175552, 9.80663684
1.09988630, 10.32780935
9.72720044, 1.11847765
9.73713170, 1.43608862
9.84075412, 0.18341911
9.71018980, -0.23271331
9.84242844, -0.02620422
9.83461577, 0.39295922
9.16564085, 3.44390018
9.09825632, 3.75443953
8.64808691, 5.44313318
-9.63636736, 2.00362382
-5.50624921, -8.15814341
-1.48227558, -10.05029376
10.26396114, -0.68417132
3.16501976, 9.65340331
7.59376058, 6.26169981
7.75020697, 5.85459079
7.72539565, 6.09855280
7.93661682, 5.73406785
9.83656874, -0.34058719
7.16547321, 7.55754662
8.02194279, 6.59046901
-6.92040617, -7.78257642
-9.60551384, -0.43504490
-10.39816495, -0.58196479
-10.19636512, -2.12006031
-9.38066908, -4.44847114
-9.64557559, -3.84040617
-3.46154385, -9.78792941
-8.84876179, 3.76225663
-10.16119939, 2.28266167
-9.70940552, 3.76669109
-9.04218482, 5.16714728
-7.01280008, 6.57843410
-6.35106745, 7.21935609
-6.19861748, 8.32844459
-4.49835740, 9.35684929
2.06573759, -10.20750927
3.28597402, -9.03645589
5.71371782, -7.73360129
6.79908671, -6.79908671
8.93008752, -5.35854963
4.77917044, 9.21658168
2.05753408, 9.39264147
3.37198154, 10.61945109
9.39264147, 2.05753408
-0.19555767, -10.48179022
-5.11892703, -9.06957019
10.07958272, 1.26789502
3.92130390, 9.64799943
8.56734906, 4.36528238
4.99362787, 7.88572752
6.68787864, 6.51101353
-9.26124373, -5.62454727
-7.43912593, -7.59928301
-10.50343729, -1.66358104
-4.29266875, -9.94882719
-8.76712084, 3.18803430
-10.25220719, 2.82523354
-7.75723380, 4.94029008
-9.10823327, 5.86909313
-7.13382100, 6.01120358
-7.90262431, 7.41314349
-1.65524212, 9.18074856
-0.47169435, 9.31683825
8.84608093, -5.90224949
8.44429126, -3.64349933
9.00422452, -1.87218669
0.62045688, 9.30811495
8.79405877, -3.19782988
-8.09962088, -4.68590729
-8.82614463, -2.58463018
-6.67774288, -8.27631844
-9.26443250, -1.31600760
-9.19598581, 0.12242266
-10.47609412, -2.76724040
-10.80210424, 0.31644126
-2.38978176, -9.04712820
-3.60435664, -8.60433517
2.03601013, -10.65179233
-3.09226081, -10.35487876
-9.35654028, -8.07487452
10.43610916, 1.61818686
-0.42337510, -9.34785211
-5.67996073, -7.43637221
-7.16572778, -5.97313285
-5.91995112, -9.08465504
-10.65508102, 1.80411740
-8.37858608, 4.10186128
-8.95179037, 2.72525865
-9.65486161, 4.85481599
-8.17343793, 4.55592997
-5.85356138, 9.08412958
-4.55592997, 8.17343793
-4.01564944, 10.03295323
-2.14809558, 9.10753924
4.85062253, 10.90689190
-3.96121800, 11.88659743
1.26665855, -9.27130852
2.88925022, 10.67320036
2.72525865, -8.95179037
3.14735368, -10.33826658
4.02473144, -8.44766964
4.75172351, -9.70601436
5.15201196, -7.81142486
6.23509883, -8.82661507
6.25517224, -6.95948316
7.55970802, -7.72246112
7.21954627, -5.95312836
9.57461508, -5.07276192
8.07455497, -4.72896897
10.62827220, -2.14862946
9.25729381, -1.36531935
4.51234422, 8.19758106
5.60966268, 9.23673512
6.29214078, 6.92607753
6.65077297, 8.51779373
2.47837644, 8.99353217
1.11840150, 9.29035864
-2.24076443, 11.10635345
2.96259417, 8.87607015
9.91444309, 3.84623388
9.20601728, 1.50838206
8.93715226, 2.77288568
8.79328986, 6.28200959
-7.83874708, -5.11034537
-8.81096161, -3.15095875
-9.18126119, -1.80721567
-9.33326887, 0.67206976
-1.90488687, -9.16149505
-4.06965576, -8.42611937
-6.85867811, -6.36554162
-9.08414715, 2.24496237
8.95179037, -2.72525865
9.31683867, -0.87069096
3.53978557, 10.24090257
5.91460199, 7.25114259
7.89272401, 5.02657869
9.30174198, 1.01940259
8.77690659, 3.24461034
7.61401217, 5.43952243
5.39448835, 7.48628110
6.98505575, 6.02941999
-9.51446229, -5.10246280
-7.89502440, -7.30774289
-10.69552729, -1.15767542
-4.80145843, -9.66985606
-10.21808465, 3.36530272
-8.74945070, 6.32512702
-7.46759486, 7.79712423
0.04580755, 9.27170190
8.64406192, -6.40427278
-6.33902898, -8.62464547
-10.27084339, -3.30129525
0.13278291, -9.22241156
-7.44046892, -5.53226688
-5.61409637, -8.93433912
-4.05098372, 8.33017780
-2.64877962, 8.83484424
1.79114114, -9.04777982
7.45330035, -5.43312250
9.78605787, -4.54112823
8.22261904, -4.17840190
10.42295856, 2.98976809
10.76505619, 0.94823847
10.37567558, -1.91985675
10.45432132, -2.70453687
3.95803072, 8.33093627
9.79443594, 4.31703863
9.10697922, 5.79570746
-1.25954920, 10.46287912
10.23019345, 2.63371943
10.28153915, 2.29833706
8.23573144, 7.26157267
-9.98762719, -4.35115904
-6.20964309, 6.47877916
-5.69083281, 7.01544730
-6.85870928, 8.57413652
-5.09954980, 9.72380080
-4.23224486, 11.46394094
4.71146120, 9.91765312
8.16401108, 3.73076727
-9.08861776, -0.74142822
-9.36214690, -0.18466968
3.42386813, -8.45161616
5.68009616, -7.13366640
6.67672324, -6.21080151
1.62818086, 8.97227484
8.92081455, 2.25979420
7.97004420, 4.43069793
8.06655623, 6.94586122
-6.34908353, 6.83594293
-6.00023453, 7.18447658
-6.55146450, 8.39003161
-4.83300805, 9.48453218
4.54905685, 11.09347663
4.68025382, 9.56083373
8.42473567, 4.01048535
-9.38310156, -0.64903210
3.42370791, -8.76025465
5.76746927, -7.42967938
6.80709706, -6.49055214
1.79341539, 9.23295720
8.27639058, 4.46824310
7.68169149, 7.59213105
-8.96153967, -5.51179047
-4.11364241, -9.68333484
-7.58551335, 5.35838768
-9.09851131, 5.51592762
-8.12944097, 6.99953826
-7.71360828, 7.15466804
-10.15671753, -2.74410578
-10.35771385, -2.43436428
-10.83394799, -0.23788842
-10.50174279, 0.24798027
-1.97052017, -12.69199371
-2.20617132, -10.29484874
-2.94863512, -10.08234332
-2.92882485, -10.79938053
-4.76787374, -7.48650600
-10.36704111, 1.69486119
-10.42921506, 2.06513985
-10.02785625, 4.32808341
-9.41163047, 4.66575907
-9.36227814, 5.03796362
-5.73998233, 8.79776669
-3.95870821, 9.73019656
-6.51908108, 11.66786100
-5.26883310, 10.96521874
-1.92178529, 10.37357558
-12.17644198, -11.97192632
2.31978164, 11.03688520
-1.37438927, 11.02064552
4.06965201, 10.01350793
1.11666017, -10.78594721
0.69014851, -10.83446372
3.11638136, -10.03176271
1.14621697, -10.46197944
5.12018688, -9.42024051
4.67239194, -9.40833935
4.30002238, -9.82176422
6.10942805, -8.54534872
5.80756018, -9.01274040
7.39089803, -7.46476538
7.16721838, -7.97422257
9.32425293, -4.87312372
9.26183850, -5.23705195
10.77636402, -1.01043647
5.40180201, 9.00936351
6.07861694, 8.91063735
6.41776250, 8.31627442
7.21321601, 8.20120246
-0.93477578, 10.34406169
3.41920549, 8.60844176
8.51269665, 6.15484293
8.87554880, -0.07089140
3.38102958, 9.96281418
3.75022715, 9.95711614
-9.22269386, -5.01821064
-7.63834763, -7.17688708
-8.80467462, -6.87477225
-10.41145172, -1.20570958
-10.57748421, -0.85399511
-4.61239338, -9.43219738
-4.98772757, -9.38427526
-9.97924387, 3.20417765
-9.98510612, 3.59306773
-8.54608924, 6.09958021
-7.30816749, 7.53864762
8.46791268, -6.17628670
-9.97158535, -3.27515757
-5.88243736, -8.77465965
-3.62680487, 8.53018164
9.54844130, -4.35734325
10.45875181, 0.98112509
10.32632059, -2.22818857
10.18149374, -2.56908402
9.62632653, 4.77642056
8.82263062, 5.69087848
9.27598260, 5.36647271
2.83690507, 10.10500574
10.80878126, 2.55067733
4.31144513, 9.79729424
-9.49275517, 0.08449894
-8.83513538, -0.27132506
-5.99358064, 6.82896753
-9.32613052, -0.98294037
3.72532735, -8.60609193
3.00584240, -8.60571845
6.01298694, -7.19630949
5.32293405, -7.39998998
7.01522608, -6.22330180
6.36308330, -6.52722372
1.45611185, 9.26404990
2.05575238, 8.88396542
8.08653581, 4.74877045
-8.94170201, -6.01919875
-3.83979719, -10.06110021
-8.84914804, 5.69950867
-10.29831747, -3.00538529
-10.81029382, -3.20215069
-10.64330204, -2.08919050
-10.56714057, -0.34797315
-10.59745644, -0.04308143
1.71803969, -10.96350687
0.52839809, -10.43684222
-2.75239561, -10.35987415
6.59812679, 9.17160017
-5.00012234, -7.85118230
-10.68934800, 1.27945877
-10.55609049, 2.49534346
-9.80068168, 4.08593155
-9.72727302, 4.51066216
-9.94161346, 5.66943524
-6.19451529, 8.78319263
-4.40769238, 9.80248643
-3.12000081, 10.24841927
-7.87041161, 11.86533478
-2.93578509, -11.27292535
1.48194721, -10.65594155
-11.40762976, -1.10852230
3.59515341, -10.13819944
2.36487743, -10.35159663
6.59740240, -8.49602834
7.86481458, -7.33845403
9.60552589, -4.77719121
10.11518118, -4.97989270
9.23754586, -5.68439458
10.47343022, -0.92069756
10.89150395, -1.60414819
5.18992479, 9.41175717
5.86563251, 8.70122167
6.32599585, 8.65785234
7.11143849, 7.88515318
2.63584259, 11.44535083
3.62557734, 8.80529701
3.70966072, 8.51054691
8.47636526, 6.60815589
9.30788697, -0.07434460
3.24297754, 10.22598554
1.64560383, 10.59942299
-9.29415665, -5.31806094
-8.44376770, -6.59297275
-11.24361061, -0.76984853
-4.49699778, -9.71803123
-5.53395497, -9.48373292
-10.54177610, 3.92944164
-8.84699945, 6.03272084
-7.61619814, 7.52706091
-10.08380654, -3.71651979
9.97684513, -4.04895804
10.66556919, 1.46451673
8.87395633, 5.98971975
3.35119716, 11.03300300
10.50689461, 2.50445968
1.27434764, 10.13088008
-9.37828526, 0.36885835
-9.08365503, -0.13685640
-8.76500806, 0.15516788
-8.73991795, -5.83141583
0.83810036, -10.42992470
-5.58720577, 7.46679811
-9.72282654, 5.28867083
-9.50389353, 5.68148481
-4.96906853, -9.93387457
2.72758476, -10.28568366
10.55119742, -1.21435684
10.77072674, -0.47328646
10.67994402, -1.83773953
5.78809743, 8.99309289
7.41075776, 7.76626280
6.84902211, 8.14407165
1.10691807, 10.83398467
3.30071820, 7.77704896
-9.70464248, -5.51715254
-10.92107017, -0.89522270
-10.81676373, -0.57460666
-3.81441353, -11.38315116
-5.20681633, -9.73071230
-5.28124580, -9.32194116
-5.66260749, -9.22195767
-3.54107000, -11.15088570
-10.30695404, 3.68924452
-9.20555340, 6.31481151
-7.91810073, 7.86910025
9.30009895, 6.26460319
-3.88410407, 10.27556220
10.73403284, 2.02987495
3.91191764, 10.29693718
-9.15533229, -0.43857430
-8.99999692, 0.46764303
-5.34193968, 7.82452532
-10.93735821, -1.65575327
10.54533772, -0.64599917
11.18345872, -2.08116583
10.59197171, -1.54546554
6.05330467, 9.37448177
7.69466096, 7.91015085
3.59668349, 8.09278784
-11.33298314, -1.47734486
-10.06726223, 3.90474642
-10.88857221, 3.35552383
10.39453443, 1.89120326
-0.05674260, -10.84474125
10.96744270, -1.88552359
11.40856971, -1.61553538
7.69862550, 8.46042729
-11.05423073, -1.23779459
-10.55459341, 3.44714675
7.77976397, 8.18469021
8.19555382, 8.45684711
-10.61995739, 3.03089590
-5.16472524, 7.56495316
-0.91607848, 9.26947509
-7.85373995, -3.63965628
-3.18320234, -8.75383293
-1.10423356, -8.77849770
-8.74599143, 1.33753042
-5.98415330, -6.51699801
-6.42663889, -8.37099097
9.74394883, 4.05347241
10.11743255, 2.92497424
10.17809853, 3.39164139
-6.61132675, 6.52775907
8.06851798, 4.08114561
8.57024422, 3.61348772
7.85924195, 7.26013370
-7.47517124, 5.70959575
4.44786561, -9.58051776
5.91514761, -8.75104895
7.23181049, -7.69874964
9.02222703, 5.49083231
4.39537119, 9.52234749
-5.41658883, 6.23122152
0.23505371, -10.40338494
-4.75628550, -8.12119702
-5.34792028, -7.74440710
-6.34050258, 8.55711703
-6.58934728, 8.87798049
-4.59407732, 9.60836502
-4.77723362, 9.97076096
4.92277095, 9.44418080
5.10250574, 9.80828580
-5.02964378, 10.70638837
-4.47771813, 11.63201135
8.24355580, 6.74314560
8.55213016, 7.00707534
9.40745158, 0.27558573
9.40184926, -0.42582069
4.41453685, 10.17957776
0.29215161, -10.67363922
-4.91945914, 7.92268036
-0.94087026, 9.52033435
-8.35059550, -3.86991390
-3.26934916, -8.99073740
-2.82329174, -8.93130072
-1.16118695, -9.23126895
-9.19708609, 1.40651664
-8.94893641, 0.92476172
-6.29279979, -6.85312720
9.94920003, 3.56263833
-6.62661399, 6.80643484
-6.85065992, 6.24731543
7.07763647, 3.99064729
7.56771836, 7.31770360
-6.81847729, 5.31033887
-5.63961079, 6.59329517
-7.54254104, 9.45168171
8.99815449, 7.88551303
5.14270062, 10.70577973
2.67371644, -11.02016928
-0.54448682, -11.79113805
1.75923047, -10.68749110
1.85735175, -10.41229378
-8.35213281, -9.29984063
2.42475694, 10.53119864
6.38003690, 8.95817438
6.31459773, 9.24318448
6.53764758, 10.01271975
6.35470696, 9.64865196
-12.23795952, -0.49734096
-8.61890242, -3.99425529
-8.30424729, -4.28707497
-8.63892692, -3.56489503
-2.52517387, -7.87301846
-1.19313457, -9.48524787
-9.45012454, 1.44521398
-9.18933173, 1.80880425
-9.08178038, 0.70818940
-8.44888705, 0.63749473
-6.46593293, -7.04167656
-6.03497387, -7.16203049
7.59784901, 3.76466601
-6.70378073, 5.78331936
-7.19606894, 5.42897013
-5.92660787, 6.54589777
-5.93683102, 5.95867746
-6.00676719, 6.25359415
-6.40778529, 6.09628595
-5.71453113, 6.16714400
-5.45012243, 5.66243090
-5.51228726, 5.95147970
-4.96047487, 5.91894707
-7.11918574, 9.07637122
-5.60366753, 10.71555518
8.68264345, 7.49326023
4.68727312, 10.56908376
2.60571394, -10.64596367
-0.38844381, -11.27267520
-1.86765962, -13.20040103
6.87667850, 9.61436305
5.78405217, 10.16339746
-12.32581755, -1.48632110
-11.76607477, -0.72587398
-8.30321953, -4.53845702
-7.97052727, -4.03884211
-8.23380818, -3.47072807
-8.83006543, -3.40161595
-2.77244529, -8.37449316
-8.93626009, 1.60270758
-8.12677592, 1.98267592
-8.49625555, 1.71756865
-8.69384204, 0.45328267
-8.31573719, 0.20546962
-8.72045065, 0.74363514
-5.96658437, -6.84290048
-5.09743357, -6.63262103
-5.55152367, -6.65710037
7.88665778, 3.84337877
7.64034798, 4.17792845
7.85871583, 3.37670445
-6.87216857, 5.98526128
-7.17443684, 4.83758878
-6.93812382, 5.58974990
-6.42918158, 6.34993804
-6.89240310, 8.87532518
-5.25957022, 10.26646196
8.51024502, 7.27892933
4.46172448, 10.43677590
4.73599540, 10.24472847
2.32070410, -10.63344083
2.20728912, -11.09145004
3.02993824, -10.76215321
-0.30485481, -10.99494541
6.62294212, 9.74186318
5.95775530, 9.78227634
-11.83026654, -1.38602568
-11.51329590, -0.84829437
-11.77116814, -1.05857550
-8.08669160, -3.78817985
-7.98103503, -4.37315583
-7.07518717, -4.23430540
-7.54099693, -4.21966461
