-4.99875481, 15.19051354
-0.60471656, 23.19218878
-5.40797640, 14.94456599
5.77876708, 14.80131479
-2.14014942, 14.74187702
-3.17832002, 15.55444771
1.39969964, 14.81168202
1.71267367, 14.51545083
2.11410002, 13.80919175
6.05231020, -0.85837499
5.14485010, -0.17231208
1.49470326, 6.40756789
1.50962131, 5.41211508
1.90620387, 6.36403828
1.39746290, 5.90827244
2.19303644, 6.03403291
1.67169943, 6.11398022
1.74790554, 5.72673583
1.99371423, 5.29302276
0.59047009, 7.24108782
-5.96336208, 4.76754984
-6.31550350, 4.88461473
-5.70092193, 4.45067307
-6.64550748, 4.73361458
-5.39202695, 4.27289192
-6.79783000, 4.38023850
-6.37055393, 4.56882052
-6.74290299, 4.07162283
-6.35493820, 4.08698664
-6.07019127, 3.59320891
-6.02294381, 4.06406037
-6.30199922, 3.78852357
-6.36068303, 3.48365785
-6.03081500, 2.98183224
-6.11914498, 3.28309963
-5.74966579, 3.22784631
-4.60333126, 2.62652752
-3.33960415, 3.21707035
-2.78032367, 2.21232801
-2.60657328, 3.06678865
-3.15320769, 2.66279590
-2.95113509, 3.24901301
-3.35295392, 2.90410219
-2.91135293, 2.90736347
-2.81113558, 2.56638796
-2.59536255, 3.50485890
-1.86244096, 2.47057703
-2.34587517, 2.42850638
-3.48932303, 4.33293040
-2.75808385, 4.15640786
-2.01141448, 3.97640152
-1.39196989, 3.35455945
-1.64053714, 3.72639974
-1.28279190, 4.83072070
-0.74305511, 4.45116501
-0.96607587, 4.70756126
-0.33524019, 5.03108707
-0.69059004, 4.94718668
-0.43747725, 4.66962901
-0.66016164, 5.61278155
-0.00175502, 3.73721338
-0.79199114, 5.28531531
-0.46110314, 5.34237700
-1.03394521, 5.57298851
0.44039948, 5.52578904
-0.11894052, 5.80273106
0.00666948, 5.35042027
-0.30614773, 4.16298457
0.34749600, 4.64278998
-0.04168575, 4.75286858
-0.18759454, 4.46405873
0.14084195, 4.16085288
0.24692785, 5.03024566
0.94384679, 5.00435862
0.59150952, 4.91290582
0.92030611, 4.37060740
0.68893661, 5.26199721
0.83714245, 4.69100933
1.41345140, 4.66960235
1.08750555, 5.40142064
-11.87735713, -8.38119707
-11.96798481, -9.02735811
-11.38797182, -8.85102024
-12.34293476, -7.82783013
-13.17997076, -8.32855461
-12.71498369, -8.15587239
-12.17858314, -10.06928357
-12.12197960, -10.60378937
-5.31527716, -10.30254490
-8.62263611, -10.18471279
-13.14060275, 1.25969832
-12.99638779, 1.55127420
-13.32050292, 1.87053550
-13.57529685, 0.86898710
-13.28839169, 0.98695436
-13.26618734, 0.52508073
-2.67067382, 16.00474066
1.95440040, 14.16490538
-1.48621194, 20.13508984
2.57905607, 18.76916307
1.03744805, 12.87480692
-3.18613715, 15.93940080
15.96831660, 0.58531948
4.40460527, 14.73518565
4.97634749, 15.46918226
8.12109990, 16.20548344
-2.84057600, 17.86078878
5.34388219, 0.10752845
5.22628279, 0.43436304
4.97827318, 0.15686254
4.43239814, 0.68662005
4.83062622, 0.56453798
4.76823380, 1.07156086
5.13406936, 1.14982020
4.53817797, 0.32112560
4.88298935, 1.42932556
3.50069760, 0.21891688
4.80571716, 1.80989993
4.24713415, 1.43599394
4.05121039, -0.05248994
4.56403072, 1.33434712
4.49629095, 1.66796557
4.29842239, 1.05108578
4.12116685, 1.82108664
4.35559646, 0.05493828
4.05858195, 0.41155992
4.36816267, -0.46560305
3.77813161, 1.17762919
4.08582585, 0.76607911
3.88864763, 1.53187863
3.67461910, 0.61937290
2.12629060, 5.65467405
-6.36750637, 2.98079145
-6.19771991, 2.51522531
-4.41044936, 2.86446821
-3.77548896, 2.15279283
-3.56238605, 2.52741529
-2.24177344, 3.27663156
-1.99326141, 1.17522735
-2.50823187, 2.73457441
-2.12938641, 2.73944074
-1.66557598, 2.93298972
-2.84171222, 4.45939137
-3.13569126, 4.00466265
-2.83229273, 3.79068963
-2.51588480, 3.91687451
-1.21771029, 4.04070072
0.14496628, 5.63242310
0.46099395, 6.04541753
0.74128137, 6.26684782
0.86965871, 5.81623757
-0.23034282, 5.52819702
0.11160197, 4.45866600
0.67020499, 3.74685058
1.66839243, 5.01406681
1.29306190, 5.62391655
-12.34790563, -8.96048847
-12.58220997, -8.58134033
-13.31942442, -9.37673326
-12.79503598, -9.25877138
-4.16331262, -11.33386018
-13.06688270, -7.73623295
-6.08479357, -10.02065646
-11.14206945, -9.29847396
-10.20337073, -8.80593856
-11.77303490, -9.78467028
-1.81826160, -13.10427415
-4.17981936, -5.06431096
-8.55978753, -9.72210227
-0.67993838, -15.46583358
0.04090507, -3.34815059
-4.59565120, -3.87635945
-11.47605385, -10.52823911
0.95791804, -2.28807753
7.56587255, 11.77288102
-5.78549644, 0.75955577
1.25636078, -2.19554779
2.46821241, -1.51886917
0.72164647, -2.04628903
-0.34725347, -2.83972301
3.64629722, 4.59204426
-11.31512727, -10.98863056
-5.94302452, 0.36904245
-0.35034638, -3.23384597
3.83278700, 5.15636849
-8.02073539, -9.03270799
-7.89146011, -8.74740179
-5.40646076, -11.18996261
-13.07828349, 2.18095470
-13.09042679, 2.64046590
-13.67282023, 2.39515919
-13.41066455, 2.19059968
-13.37622623, 2.50499863
-13.85372052, 1.89306015
-13.59825622, 3.34263563
-13.68095031, 2.87247123
-12.97548605, 0.59781797
-13.02066368, 0.16109838
-12.42204061, 4.87798598
-9.54151635, 7.34902389
-9.34326361, 7.78497909
-8.45924886, 11.11757906
-8.18835129, 8.18947327
-10.32442683, 6.65960125
-10.27766685, 7.34925893
-11.12546736, 8.03798381
-10.60046284, 7.17372006
-10.63765090, 7.77230037
-11.22624529, 7.31774835
-10.37633776, 7.62997927
-10.93485638, 7.15230971
-10.78684039, 7.46258631
-11.29579945, 6.85590926
-10.97049774, 7.74184356
-11.65056393, 6.81538413
-11.44075960, 6.57437914
-11.39468437, 7.70848529
-11.20028362, 6.17991216
-10.79342311, 6.28299591
-7.51625676, 12.70332776
-7.65074938, 13.04543839
-8.28060715, 13.23699975
-8.00032259, 13.02730780
-7.97228213, 13.35695509
-8.30831085, 12.90780258
-7.87306077, 13.75613445
-9.18126970, 13.14703102
-8.83542358, 12.69669045
-8.69351607, 13.10598395
-7.78503991, 14.05195057
-8.62593720, 14.14115830
-8.21376736, 14.01851607
-8.25541000, 13.62846117
-8.57624784, 13.45257086
-8.55806691, 13.79996936
-9.25274135, 13.83912766
-8.91527213, 13.64448853
-8.93999362, 13.99150093
-9.18612123, 14.91235327
-9.32384884, 14.38222215
-8.93336014, 14.38193339
-9.22812618, 13.49193093
-10.17573275, 13.59921950
-9.73569559, 13.24734213
-9.61180877, 13.63919996
-8.51622142, 14.59789118
-9.12843268, 14.61440952
-8.81630341, 14.82940147
-9.61529272, 14.06786103
-9.88605588, 13.51039138
-9.93203015, 13.87721079
-8.47038307, 14.96754375
-10.28724627, 14.82578184
-10.38015617, 16.38648578
-10.56075157, 14.18256564
-10.02160733, 14.38446167
-1.22068470, 20.81212083
-0.87933694, 20.36778099
-10.28825858, 13.94368316
-10.86006692, 13.56627949
-10.52241629, 13.67657971
-10.78585694, 13.91106569
-11.40468680, 14.65321775
-11.55745287, 13.89676058
-11.02639743, 14.33957141
-11.16997612, 13.81336211
-10.49012779, 13.00578076
-10.13447199, 13.19389748
-11.30397486, 14.13261701
-11.71731033, 14.32269779
-11.54137654, 13.02962762
-10.59824642, 13.33675310
-11.04125685, 13.09550396
-9.80553999, 12.14175259
-11.44765188, 13.46508075
-9.86538106, 12.70053392
-9.90535476, 12.99879714
-10.20006767, 12.80748897
-9.50796378, 12.90024583
-10.87926781, 12.12525382
-10.14985799, 12.38747377
-9.49512827, 12.45759015
-9.17250296, 12.79579432
-9.10366187, 12.40714016
-9.35402636, 12.00845393
-8.70519717, 12.30702660
-8.98001298, 12.05625162
-8.39575476, 12.14738573
-9.10816127, 11.57179013
-8.35964263, 10.62786723
-8.70212041, 10.48943492
-9.49152051, 10.81063474
-9.34794012, 9.98618521
-9.06116789, 10.73765675
-8.96676489, 10.16303818
-9.30917932, 10.40184749
-9.00170643, 9.73914416
-10.15230011, 10.27083072
-9.71421183, 10.22997868
-8.31960195, 9.55623097
-12.36197774, 6.69595717
-12.15524488, 6.97892403
-12.42390947, 7.90073154
-12.59070870, 7.08006774
-12.20403005, 7.46476085
-8.49019539, -13.18905161
3.35546222, 17.79498690
-2.96677844, 16.27479331
-1.84330257, 21.44555222
4.52309474, 4.68129588
7.45676895, 13.79337690
-16.53321586, 2.23327366
14.82099265, 3.33846837
11.38465827, 5.95365522
13.85179621, 3.53929893
12.84022257, 2.38406858
14.28280855, 2.06498321
3.58928854, 14.79369973
-2.60617483, 15.32923471
4.00635818, 14.89557644
0.17907185, 14.90799869
4.25899450, 15.63674661
4.67854849, 15.28740227
-3.57027599, 15.95250717
-2.51215919, 14.96489405
-3.96942579, 14.83120122
-3.74576569, 15.61054550
-0.56250000, 24.00000000
-2.11410002, 13.80919175
5.89999524, 15.38749201
-1.84101531, 13.53698389
-0.59244420, 15.27605372
-0.99020903, 15.03854934
-13.09044103, -5.08271523
-13.06398524, -6.99673978
-13.26190914, -7.36571654
-13.71261130, -7.28119262
-13.56996396, -7.76445109
-16.52234570, -4.73413860
-16.36586998, -2.38043046
-1.78270121, -1.58685665
0.01284426, -13.54493301
1.05566229, -13.43909172
4.26446972, -12.60925103
-5.15245679, -10.84647973
2.28748541, 19.22394405
-17.31240047, -6.79050390
0.35708220, -13.64434954
0.58417014, -2.35513559
3.60912721, -2.16300497
0.29689367, -14.64214787
-6.59548461, -0.16027181
0.66699240, -14.54112195
3.96214103, -11.88948856
-5.69051748, 0.16323640
-5.69954033, -0.27040891
0.40664497, -13.99921139
0.80798903, -13.80818165
-0.33221105, -13.43748328
0.93346393, -3.12276897
-6.30124985, -0.61506668
7.18016845, 11.79646598
0.62803684, -14.22634318
0.31116020, -14.31374752
-0.07999744, -14.02324114
-0.04415227, -14.46282192
4.13703728, -10.65541357
3.54168041, -3.01673108
1.10233311, -2.83555879
-0.19837177, -15.17008709
-6.46469128, 0.49553478
1.51887583, -2.36500476
2.96710589, -2.67873061
0.18196083, -15.03060466
-0.21890169, -14.79516413
1.41514596, -2.87199651
1.26559424, -3.14914966
0.15948379, -15.55759121
3.63468009, -11.31491490
4.50092369, -2.40395729
0.24419484, -2.52425412
-9.00000000, -18.00000000
0.33559208, -3.18126398
0.64437376, -2.75954484
0.64296975, -3.23829871
2.07834928, -2.77287298
2.30198702, -2.29219967
1.82672655, -2.53037487
1.88481047, -2.05301626
1.03487623, -5.24906935
0.81485858, -5.91337093
0.85118418, -6.29815371
1.16228383, -5.85464387
0.27685666, -4.06032461
-0.17824995, -3.58842360
-0.05151931, -3.92160861
0.14319976, -3.65685083
-0.67307042, -3.96732830
-0.43635781, -4.24541810
-0.36911747, -3.85171640
-0.71477888, -3.40030911
0.69411240, -4.64316046
1.09074606, -4.67381168
1.19478455, -4.97425796
0.83548999, -4.34279060
0.70105052, -4.01811542
-4.85081114, -4.94821005
-4.69060864, -4.59616521
-3.99208552, -3.79923539
-4.26738906, -4.26252581
-2.48787549, -4.02337435
-3.93744939, -4.84926645
-3.87557631, -5.48350622
0.10608631, -7.55491029
2.85175135, 5.01001727
3.17511544, 5.19427000
2.47458992, 4.43051867
3.54240806, 4.89559454
2.75205257, 4.66241996
2.42204377, 4.77532684
2.14564660, 4.98268516
2.99131277, 4.09421426
2.95883254, 4.41501420
3.49796606, 4.30755595
1.21666958, 13.36587165
2.25137076, 14.24670521
-10.61279583, 15.46361009
-11.51070713, -15.42855595
-2.81523455, 16.63956849
-17.47501983, 9.90785730
1.33343685, 12.83087997
-2.93564211, 14.34261390
3.20287614, 18.46144332
-12.52841202, -16.10626930
-3.23881179, 14.94255576
-3.36751324, 16.27903693
3.55625215, 18.05588514
-2.66907673, 16.30385305
-2.09124239, 16.93743105
-2.51988405, 16.95049018
-2.07523408, 15.27194001
-3.89645242, 15.90388592
-17.16441834, 10.12259322
-9.55350352, 15.11457708
3.81250589, 0.88253062
-3.45277938, 15.67619943
-0.32919992, 15.65727233
-3.83710721, 16.38067382
2.96099416, 0.64480394
16.17509547, 0.12427465
-4.18985328, 16.05445493
-3.91258761, 14.53631785
4.92946817, -0.77699160
3.61377407, -0.24574703
-0.46664214, 21.48233347
3.82523978, 0.18318314
3.47465973, 0.99272824
-3.16206251, 16.75694536
3.13305864, 0.94391562
2.77424535, 0.95127752
3.31803378, 0.63846236
2.32719251, 0.46873290
3.13359922, 0.30862502
2.61913109, 0.64662485
2.32668263, 0.79806591
2.69248681, 0.19774448
1.46059304, 1.05122248
1.91713170, 1.00502049
3.22994918, -0.09306064
3.11121703, -0.95030597
3.27592028, -0.53627295
-6.48771708, 2.50978143
-5.79165773, 2.63313154
-3.85044773, 2.68179267
-4.21483363, 2.48992176
-4.73987998, 1.61745861
-4.56742965, 2.10789581
-3.27388734, 2.11538091
-1.81893909, 3.33814079
-2.05070477, 1.83530947
-2.31450780, 2.98106283
-2.83225059, 4.75239894
-1.44046572, 4.24010111
-1.28768450, 3.69327307
-0.63072196, 3.30559225
-0.79652281, 3.77511033
-1.00549846, 3.42098092
-1.11009880, 2.87204778
-0.89443572, 3.11538521
-0.34675056, 2.41275061
-0.50537065, 2.85388080
0.58098839, 5.78043943
0.33252574, 3.86051335
0.34020746, 3.32490003
0.61195315, 4.13222580
0.60910998, 4.45452570
1.30632695, 5.10033726
-12.87437313, -8.43906328
-13.19914194, -8.85937005
-12.86181649, -8.78439268
-11.90215621, -9.38574661
-9.62017882, -10.17811749
-11.51478938, -9.24365344
-10.58769810, -9.52187408
-3.07829706, -13.97505787
-6.91834415, -9.64823122
-2.13502275, -12.80062367
-2.69855144, -4.46191404
-0.35697017, -1.82913610
-13.01791698, -8.05253806
-13.36087676, -8.03676131
-14.19898565, -8.46385763
-13.68380340, -8.43894505
-13.70921929, -8.08780167
-14.19591833, -7.68653671
-13.89426258, -7.81644887
-13.93812203, -7.50311232
-14.18452013, -8.07524820
-14.32989002, -7.22537051
-15.23861185, -8.23058487
-14.69715018, -8.25074012
-14.53395827, -7.89097192
-14.52088138, -7.53089761
-14.95581494, -7.91651276
-15.24843260, -6.86363028
-14.82273213, -7.12974452
-12.85205416, -7.53061653
-12.71447494, -7.82810843
-0.14877417, -1.43907367
4.10867588, 4.55709922
1.05630652, 15.99102453
2.63125040, 15.22727402
-1.12880408, -14.53867386
4.30915698, -1.58656300
-11.07383643, -9.60061092
7.37325728, 11.43788361
-5.68712618, -9.88389456
-0.11156007, -0.78089871
-12.78734182, 2.65638302
-13.59341542, 1.73257273
-13.95894605, 1.43104126
-13.20507422, 3.09227289
-12.91715563, 3.34810161
-12.90764313, 3.73549566
-13.25848392, 3.44231323
-13.70817910, 4.43292621
-13.57596112, 3.89556991
-13.16999981, 4.11531101
-14.90615980, 3.33031966
-12.98318429, -0.34239639
-12.02961256, 4.90266674
-12.23049481, 5.17855322
-12.71616251, 5.27790929
-12.20814990, 4.60926414
-12.62710203, 4.49528145
-11.91560727, 4.45040990
-9.32282228, 8.48896827
-9.70891153, 7.68820346
-9.63437207, 8.14572320
-8.22599219, 7.87927790
-7.85054351, 7.93684993
-7.73990866, 7.64010325
-8.12059143, 8.51624978
-11.50378369, 7.12338929
-11.66024783, 7.45528376
-11.88153452, 7.95323944
-8.92048415, 13.32743038
-8.34949343, 14.31629567
-9.67263193, 14.41329938
-9.47100647, 14.70340990
-10.75156876, 15.87330097
-7.27521603, 15.87553391
-9.86834771, 14.83649119
-1.51149669, 19.12125858
-9.84361150, 15.55349604
-9.00000000, 24.00000000
-0.85866722, 20.79139516
-10.67554031, 14.61113296
-12.45137268, 15.33012145
-12.78479633, 13.67909574
-10.33668893, 11.76157679
-8.32474882, 10.34039892
-8.93799525, 11.11215275
-8.81217532, 9.40232305
-9.54418228, 9.21215433
-8.72464284, 9.04449656
-9.20330775, 9.40396632
-8.99828753, 8.73933382
-9.55277869, 9.62622615
-8.98563734, 8.38741527
-9.24571406, 8.13443796
-9.07185723, 9.08057737
-10.44161958, 9.40064807
-9.97105384, 9.41041733
-9.59756369, 10.51827312
-10.08233133, 10.85951674
-18.00000000, 8.25000000
-12.86564819, 9.67739706
0.91176286, 15.44202827
-1.51433028, 14.43988429
-3.93533276, 15.24318272
0.63402069, 15.29230762
0.27409020, 15.51948522
1.88021436, 4.59072139
-4.11354857, -4.56215445
-15.92704186, -13.11980981
13.69974920, 3.83319801
13.43469947, 3.62087983
13.45880323, 3.30822607
16.20184669, 2.92313614
15.80653464, 3.46437637
12.50468836, 2.20571113
12.62381431, 1.74683309
12.80816226, 2.03959203
13.18949709, 1.59504787
13.25472283, 2.17176098
12.93011697, 1.75837744
13.11517610, 1.21479689
12.78997711, 1.40737609
12.74552835, 1.08756997
13.81375152, 2.45851789
-12.82983979, -5.20906035
-13.68198427, -6.98141400
-13.57104695, -6.27709237
-13.55037897, -6.64124543
-13.15207574, -6.60677330
-13.94294848, -6.48086317
-12.65633101, -6.15410185
-12.83360630, -6.45775221
-12.44743824, -6.60456089
-13.13191829, -6.08002046
-12.46162735, -5.82967920
-12.32858359, -6.88122674
-12.19763574, -6.39766512
-12.27891146, -6.09009820
-12.80912118, -5.84176673
-13.11218300, -5.64530256
-13.23713778, -5.35875972
-18.00000000, -6.18750000
-13.58507428, -5.21469608
-13.40771262, -4.88653086
-15.35829619, -5.23663306
-14.67334059, -5.82579303
-14.48256158, 0.66166616
-13.08279465, -12.67331837
-14.93736827, -6.31039350
-15.76412539, -9.18708302
-14.49739116, -5.29181177
-14.51846681, -4.91937605
-14.18447536, -5.08729009
-16.32389128, -11.60260050
-16.71651153, -3.41911745
-11.45028701, -13.79991112
-1.68750000, -18.00000000
2.77943286, -11.32894904
7.54885333, -9.66189937
2.77367253, -11.87375877
0.82563844, -15.00150393
0.54950287, -14.83913386
0.76359373, -15.51237667
3.92816146, -10.86158291
4.96748211, -11.02295612
6.05682185, -10.12521593
1.51605291, -13.44005560
-3.34908074, -4.10122606
-0.09686458, 15.28491158
3.85935016, 14.59275556
2.15934676, 4.12835658
-3.78796530, -4.37907043
-1.33604633, 16.06958093
-16.05012282, 11.71130128
-4.16799838, 16.38464748
-1.63201174, 20.58285614
-4.48858032, 15.85415607
-13.09945651, -15.31844663
13.37319940, -1.45027411
-16.59623059, 10.47336117
-15.65853679, 11.31958900
11.41036939, -8.60317788
-16.47725335, 10.81215839
10.05863298, -8.26883523
-8.99010455, -14.78073800
17.26502072, 10.51954509
15.34298613, -2.57542865
16.58780548, 9.86762504
15.94753132, 3.75799929
-6.63009230, -16.40555787
4.29192010, -15.71854737
-11.60363589, -16.82177536
-17.43847353, 7.82730036
-3.53632576, 16.63472409
-11.01071033, 15.53108340
-0.37301404, 21.85803723
-11.87303698, -15.63622048
-7.18176096, 15.48158006
-0.77762877, 21.36470213
3.96425034, -0.44735221
3.63574083, -0.61300100
4.14093907, -1.01567530
4.15522062, -0.69960788
4.52869762, -0.87483986
4.44096125, -1.23749810
4.71084858, -1.53882213
4.54688652, -1.87303222
5.06229313, -1.44143855
4.16866902, -1.94502424
5.18696843, -1.07101605
3.94419466, -1.65028775
3.93330170, -2.16799560
4.81091425, -1.14058737
5.49369887, -1.08447749
5.35288672, -0.79171432
4.07879669, -1.34421360
3.66412976, -1.09563396
3.73803437, -1.40635121
4.82258979, -0.39822398
1.74402036, 1.57315771
2.09443444, 1.40794094
2.25578241, 1.69279252
1.62057497, 0.35334885
2.73348839, -0.36854508
-5.24976002, 2.20685229
-1.91550850, 3.61763031
-2.08157041, 2.18998672
-2.43534299, 2.06366815
-2.89234213, 1.47776583
-2.74037812, 1.83041412
-3.10986344, 1.78056710
-2.39383531, 1.47201461
-3.55171758, 1.77168881
-3.32318851, 1.39779190
-1.98358287, 3.04421562
-0.40421960, 3.64961066
-0.14359065, 3.23143808
-0.52778185, 3.93926973
-0.82096955, 4.11718543
-0.81887703, 2.49206812
-12.64722489, -8.99607346
-11.67363821, -8.99355410
-14.02282212, -7.20741124
-15.67840514, -7.55023195
-14.48303267, -6.69681452
-13.71390639, 1.18633793
-16.03895400, -5.79170774
-15.55513343, -6.50254321
-13.36864557, 2.82136630
-13.08001732, 8.06348932
-13.25307326, 3.78391758
-13.48046423, 4.20401163
-13.17199942, 4.69599659
-13.40956805, 4.50225427
-13.64233666, 5.03020288
-15.00977094, -5.95671983
-14.47335467, 2.62024889
-15.05425971, -5.01266180
-13.24298160, 5.43255587
-12.91640821, 4.33081054
-8.41290258, 8.46310873
-12.13768427, 7.77165481
-11.51294160, 8.07983868
-11.22399135, 8.94035300
-11.93171911, 8.69922923
-11.27389779, 8.47834083
-11.80593452, 8.33300816
-11.59570985, 8.60992516
-11.65759767, 9.05384492
-12.29242614, 8.37062661
-12.16645335, 8.08369680
-10.35955737, 14.46611043
-10.61370704, 14.95780941
-11.12978608, 15.11866591
-10.93471585, 14.83621207
-11.99084889, 14.89453331
-12.14576402, 13.38752579
-10.13617007, 12.04255480
-10.49468090, 12.20105859
-9.82593058, 11.60911486
-10.55215152, 12.60375772
-10.63555304, 11.90227597
-11.35808129, 11.35723168
-10.74096941, 11.29059380
-11.04739928, 11.69680710
-10.60383538, 11.58188506
-10.29235730, 11.25732189
-10.79874767, 12.84759834
-11.23831263, 12.66016980
-10.90477850, 12.49375758
-9.35510812, 11.21904802
-9.90653746, 8.70576998
-9.38640717, 8.86497664
-9.69238325, 8.93536497
-10.04380478, 9.04847919
-9.60065427, 8.63513154
-10.59625573, 8.62835794
-10.26207542, 8.76220913
-10.37524980, 9.07484732
-10.82271705, 9.15335308
-10.23887291, 8.22018831
-10.37631058, 7.94108585
-10.62917413, 8.23899302
-10.91422644, 8.45916642
