0.98866404, -0.15014468
0.99679339, 0.08001834
0.97361450, 0.22819903
0.99827963, -0.05863256
0.99301111, -0.11802088
0.99618187, -0.08730224
0.99963630, 0.02696775
0.89507897, 0.44590765
0.62329731, 0.78198495
0.83010083, 0.55761331
0.82304336, 0.56797854
0.99910518, 0.04229471
0.99999258, -0.00385229
0.55935227, 0.82893005
0.51578686, 0.85671694
0.96636575, -0.25717162
0.83949434, 0.54336843
0.85527482, 0.51817466
0.69245903, 0.72145720
0.79079291, 0.61208379
0.99966208, 0.02599468
0.99999314, -0.00370317
0.99704419, -0.07683022
0.64799503, 0.76164457
0.61061797, 0.79192531
0.19479875, 0.98084323
0.38911588, 0.92118881
0.56688690, 0.82379563
0.87922330, 0.47640990
0.79855977, 0.60191553
0.87672748, 0.48098745
0.88211246, 0.47103886
0.88918682, 0.45754431
0.99634397, 0.08543243
0.99916380, -0.04088640
0.99557816, 0.09393683
0.82507658, 0.56502091
0.84110169, 0.54087701
0.81592334, 0.57816010
0.75644990, 0.65405164
0.85911897, 0.51177592
0.99978741, 0.02061883
0.97396033, -0.22671849
0.99457539, -0.10401822
0.82143231, 0.57030602
0.15340393, 0.98816357
0.99791353, 0.06456466
0.82685642, 0.56241307
0.98661494, 0.16306737
0.99980066, -0.01996581
0.99998259, 0.00590079
0.98980915, -0.14240030
0.95486260, -0.29704782
0.96366105, -0.26712804
0.96242839, -0.27153561
0.89724337, -0.44153633
0.92248648, -0.38602939
0.93113186, -0.36468269
0.94130985, -0.33754371
0.94641679, -0.32294777
0.93753811, -0.34788257
0.93607699, -0.35179520
0.94310337, -0.33249968
0.92719792, -0.37457178
0.92634705, -0.37667114
0.90187139, -0.43200463
0.91535638, -0.40264463
0.95037120, -0.31111827
0.94573494, -0.32493911
0.95321813, -0.30228331
0.95518747, -0.29600151
0.97865332, -0.20551809
0.98301303, -0.18353579
0.97477011, -0.22321117
0.97721945, -0.21223137
0.96802012, -0.25087256
0.98304821, -0.18334725
0.98429861, -0.17651131
0.98145047, -0.19171587
0.98011727, -0.19841907
0.97267303, -0.23217919
0.96824514, -0.25000268
0.97835818, 0.20691852
0.97848544, 0.20631589
0.98563578, -0.16888493
0.43726489, 0.89933276
0.98017005, 0.19815821
0.98596240, -0.16696752
0.60640641, 0.79515487
0.99641239, 0.08463066
0.58515787, 0.81091939
0.97659256, 0.21509757
0.99956638, -0.02944559
0.83822741, 0.54532083
0.70604822, 0.70816376
0.85736648, 0.51470643
0.98104556, 0.19377719
0.96979597, 0.24391758
0.97617085, -0.21700340
0.96830724, 0.24976208
0.49334202, 0.86983542
0.88099125, 0.47313255
0.92183774, 0.38757604
0.88012199, 0.47474759
0.86405311, 0.50340066
0.53314632, 0.84602305
0.93588166, 0.35231452
0.73836370, 0.67440273
0.97359576, 0.22827899
0.92721137, 0.37453847
0.80589384, 0.59206006
0.84908212, 0.52826087
0.74232830, 0.67003634
0.99979662, 0.02016708
0.97926382, -0.20258919
0.93321084, -0.35932929
0.97399578, -0.22656616
0.98357705, -0.18048876
0.91230456, -0.40951238
0.96567278, -0.25976159
0.98204407, -0.18865163
0.93534324, -0.35374147
0.85932585, -0.51142848
0.89646607, -0.44311238
0.82824115, -0.56037184
0.91171479, -0.41082374
0.85828304, -0.51317660
0.78990724, -0.61322634
0.91453183, -0.40451394
0.94700474, -0.32121959
0.93055851, -0.36614323
0.93049120, -0.36631423
0.95377553, -0.30051993
0.81626013, -0.57768452
0.65470065, -0.75588826
0.74901908, -0.66254842
0.79181964, -0.61075499
0.74980252, -0.66166168
0.79018851, -0.61286387
0.53839065, -0.84269538
0.70228992, -0.71189105
0.64665324, -0.76278411
0.69268808, -0.72123728
0.72563558, -0.68807921
0.60677580, -0.79487303
0.77866974, -0.62743400
0.74068259, -0.67185512
0.72032009, -0.69364182
0.79015615, -0.61290559
0.63678428, -0.77104201
0.84941768, -0.52772114
0.70596117, -0.70825054
0.87348120, -0.48685788
0.52101121, -0.85354983
0.62698296, -0.77903297
0.56045342, -0.82818595
0.51797930, -0.85539315
0.74216052, -0.67022217
0.70403429, -0.71016598
0.84273756, -0.53832463
0.58720299, -0.80943971
0.50958015, -0.86042319
0.46535849, -0.88512229
0.79839304, -0.60213666
0.76675701, -0.64193745
0.89059767, -0.45479203
0.41325653, -0.91061465
0.53960978, -0.84191525
0.64660604, -0.76282411
0.36667595, -0.93034872
0.61780999, -0.78632742
0.46313058, -0.88629006
0.43027797, -0.90269644
0.83056439, -0.55692261
0.87024301, -0.49262268
0.91472593, -0.40407483
0.86223105, -0.50651516
0.89312544, -0.44980767
0.87405103, -0.48583412
0.18428854, -0.98287219
-0.73715414, -0.67572463
0.66355005, -0.74813190
0.81191486, -0.58377587
0.79883004, -0.60155678
0.86662618, -0.49895798
0.91543570, -0.40246426
0.25688807, -0.96644116
0.65177465, -0.75841269
0.85963117, -0.51091511
0.33696741, -0.94151631
0.41757484, -0.90864253
-0.38982412, -0.92088933
0.45484469, -0.89057078
0.83024494, -0.55739873
0.81670829, -0.57705074
0.90716032, -0.42078516
0.88804336, -0.45975970
0.88396050, -0.46756159
0.90377034, -0.42801772
0.97867009, -0.20543818
0.99049752, -0.13753061
0.88028176, 0.47445129
0.84727678, 0.53115164
0.51920178, 0.85465169
0.66953118, 0.74278395
0.99748978, 0.07081059
0.80613629, 0.59172990
0.81747328, 0.57596653
0.51560450, 0.85682670
0.83559541, 0.54934535
1.25507331, 0.73013354
1.19903666, 0.81891092
1.11462540, 0.93054512
1.09696695, 0.95129781
1.10163262, 0.94589088
1.10939611, 0.93677333
1.10138528, 0.94617888
1.09774522, 0.95039962
1.09773374, 0.95041287
1.09730295, 0.95091022
1.10055362, 0.94714610
1.10423152, 0.94285563
1.11159452, 0.93416359
1.10122654, 0.94636362
1.09973610, 0.94809520
1.10693859, 0.93967598
1.10626104, 0.94047355
1.09765744, 0.95050100
1.09840697, 0.94963473
1.09706009, 0.95119039
1.09708007, 0.95116734
1.10306096, 0.94422483
1.09951349, 0.94835336
1.10714466, 0.93943319
1.10206856, 0.94538293
1.10150534, 0.94603910
1.09973673, 0.94809447
1.09712027, 0.95112098
1.09923280, 0.94867869
1.09693682, 0.95133255
1.18309703, 0.84177515
1.16385586, 0.86818405
1.26427741, 0.71407747
1.15822857, 0.87567722
1.12082633, 0.92306681
1.22292838, 0.78278361
1.13001014, 0.91180101
1.10225841, 0.94516158
1.14654265, 0.89092309
1.11198684, 0.93369656
1.10274300, 0.94459615
1.09892893, 0.94903067
1.09694164, 0.95132699
1.11222786, 0.93340944
1.10002833, 0.94775612
1.10691225, 0.93970702
1.21921570, 0.78855379
1.20651741, 0.80784883
1.18197299, 0.84335275
1.29955040, 0.64766717
0.99987435, -0.01585201
0.99088062, -0.13474268
0.99434350, -0.10621203
0.99165088, -0.12895168
0.99195440, -0.12659566
0.98793449, -0.15487236
0.98839543, -0.15190287
0.99930035, -0.03740062
0.99999222, -0.00394555
0.99996103, -0.00882834
0.99138661, -0.13096789
0.99719226, -0.07488392
0.99789127, -0.06490773
0.99712443, -0.07578175
0.98383682, -0.17906736
0.99202086, -0.12607387
0.97599390, -0.21779786
0.98192385, -0.18927640
0.96968270, -0.24436748
0.97813660, -0.20796346
0.97339358, -0.22913957
0.98229479, -0.18734180
0.98438268, -0.17604185
0.97043452, -0.24136455
0.97345557, -0.22887606
0.97836136, -0.20690345
0.98189587, -0.18942147
0.98671757, -0.16244515
0.96757346, -0.25258978
0.97471903, -0.22343412
0.98629670, -0.16498125
0.94688252, -0.32157967
0.98435448, -0.17619948
0.98847087, -0.15141118
0.96776041, -0.25187258
0.98148959, -0.19151551
0.98452176, -0.17526240
0.99114089, -0.13281470
0.97960020, -0.20095635
0.98940717, -0.14516695
0.97974012, -0.20027304
0.98209686, -0.18837661
0.98173855, -0.19023517
0.96940731, -0.24545766
0.97504192, -0.22202086
0.97820303, -0.20765072
0.98034891, -0.19727143
0.95837883, -0.28549959
0.98717463, -0.15964411
0.99200029, -0.12623560
0.99051894, -0.13737624
0.97265778, -0.23224307
0.96809297, -0.25059129
0.96990317, -0.24349093
0.99086722, -0.13484119
0.99661773, -0.08217721
0.99523933, -0.09746115
0.99379696, -0.11120974
0.99362518, -0.11273422
0.99555077, -0.09422663
0.99440278, -0.10565565
0.99239589, -0.12308697
0.66180374, -1.29240853
0.28140898, 0.95958792
0.28864206, 0.95743708
0.30827729, 0.95129654
0.30263934, 0.95310515
0.22159274, 0.97513930
0.25164953, 0.96781843
0.24292520, 0.97004502
0.17859272, 0.98392309
0.26646622, 0.96384426
0.21860893, 0.97581255
0.21779021, 0.97599561
0.18296435, 0.98311955
0.24540094, 0.96942167
0.25908594, 0.96585427
0.01372115, 0.99990586
0.35235204, 0.93586753
0.37124203, 0.92853613
0.35941697, 0.93317707
0.41264768, 0.91089071
0.38323434, 0.92365115
0.39777130, 0.91748460
0.89460998, 0.44684783
0.86197753, 0.50694648
1.23939046, 0.75644912
1.29366422, 0.65934581
0.97587912, 0.21831157
0.30770955, 0.95148034
0.90923744, 0.41627789
0.98644351, 0.16410121
0.98645764, 0.16401623
-0.16614714, 0.98610097
0.29344957, 0.95597455
0.74629856, 0.66561134
0.86254328, 0.50598329
0.95728631, 0.28914170
0.95660044, 0.29140282
0.94548061, 0.32567839
0.96207053, 0.27280084
0.96401713, 0.26584013
0.94951373, 0.31372549
0.94844451, 0.31694323
0.93356241, 0.35841488
0.92478777, 0.38048336
0.93485825, 0.35502120
0.94220806, 0.33502832
0.95124115, 0.30844817
0.92692811, 0.37523897
0.95067775, 0.31018029
0.97554622, 0.21979439
0.93951282, 0.34251374
0.93768753, 0.34747963
0.92582585, 0.37795039
0.93964815, 0.34214230
0.96385163, 0.26643955
0.96384362, 0.26646852
0.92420036, 0.38190797
0.97040009, 0.24150295
0.95506906, 0.29638333
0.92646411, 0.37638312
0.96184715, 0.27358740
0.96811203, 0.25051765
0.97588656, 0.21827829
0.98435121, 0.17621777
0.94939819, 0.31407496
0.94198184, 0.33566385
0.95076890, 0.30990080
0.96335819, 0.26821818
0.90320487, 0.42920970
0.88336187, 0.46869159
0.89141026, 0.45319725
0.98850838, 0.15116610
0.97997236, 0.19913355
0.97814359, 0.20793056
0.95858562, 0.28480453
0.97156979, 0.23675336
0.95285897, 0.30341354
0.93829263, 0.34584236
0.94312105, 0.33244953
0.94400188, 0.32994008
0.95680673, 0.29072475
0.96986938, 0.24362549
0.98073121, 0.19536194
0.91131382, 0.41171242
0.91741287, 0.39793671
0.90884661, 0.41713049
0.92077305, 0.39009870
0.93151354, 0.36370665
0.91866479, 0.39503798
0.90698991, 0.42115235
0.90934638, 0.41603986
0.66771343, 0.74441842
0.87648588, 0.48142757
0.86642870, 0.49930082
0.99347407, 0.11405817
0.97539488, 0.22046502
0.98430262, 0.17648894
0.98912952, 0.14704691
0.98995103, 0.14141063
0.99579356, 0.09162526
0.99267238, 0.12083683
0.99255376, 0.12180734
0.98272147, 0.18509054
0.96420681, 0.26515133
0.95694111, 0.29028212
0.98159451, 0.19097699
0.95214854, 0.30563565
0.96792156, 0.25125256
0.96003956, 0.27986433
0.96452111, 0.26400574
0.96039774, 0.27863268
0.96709137, 0.25442934
0.97671490, 0.21454137
0.98839573, 0.15190092
0.98818341, 0.15327605
0.96793970, 0.25118269
0.98290674, 0.18410417
0.96244385, 0.27148081
0.97547718, 0.22010060
0.97605458, 0.21752577
0.96981133, 0.24385649
0.97500935, 0.22216383
0.98113898, 0.19330367
0.96915862, 0.24643776
0.97663765, 0.21489278
0.97921034, 0.20284749
0.99083355, 0.13508842
0.98607608, 0.16629484
0.98657576, 0.16330425
0.98634201, 0.16471019
0.98237140, 0.18693965
0.98251493, 0.18618380
0.97869759, 0.20530714
0.98916227, 0.14682646
0.98537054, 0.17042566
0.99882531, -0.04845626
0.99012077, 0.14021718
0.99755023, 0.06995382
0.99529492, 0.09689180
0.99284621, 0.11940018
0.99762696, -0.06885097
0.98830277, 0.15250455
0.98595431, 0.16701525
0.99135396, 0.13121481
0.98126561, 0.19265980
0.98259987, 0.18573499
0.70076792, 0.71338932
0.98972340, 0.14299511
0.97507645, 0.22186914
0.96345853, 0.26785753
0.97032631, 0.24179921
0.93322858, 0.35928320
0.93235922, 0.36153323
0.72649125, 0.68717572
0.68869670, 0.72504955
0.70028681, 0.71386160
0.94409309, 0.32967899
0.96404786, 0.26572866
0.94391944, 0.33017585
0.97080297, 0.23987830
0.70312200, 0.71106924
0.66634597, 0.74564271
0.96382387, 0.26653995
0.91490256, 0.40367475
0.92754537, 0.37371055
0.95489687, 0.29693765
0.98149943, 0.19146508
0.72213468, 0.69175249
0.97230918, 0.23369823
0.97062050, 0.24061555
0.79294861, 0.60928851
0.79106758, 0.61172877
0.98846732, 0.15143433
0.95061097, 0.31038489
0.91362541, 0.40655701
0.93565207, 0.35292380
0.76038917, 0.64946772
0.70303849, 0.71115180
0.72507354, 0.68867145
0.68424685, 0.72925047
0.94603665, 0.32405964
0.74892775, 0.66265166
0.77788221, 0.62841011
0.73533519, 0.67770359
0.84424496, 0.53595750
0.78379640, 0.62101788
0.81374636, 0.58122015
0.79523212, 0.60630510
0.81172795, 0.58403573
0.72344867, 0.69037818
0.69424363, 0.71974008
0.95226176, 0.30528272
0.95489206, 0.29695313
0.93179480, 0.36298547
0.79901207, 0.60131498
0.82693148, 0.56230270
0.84707682, 0.53147046
0.83364198, 0.55230522
0.94215691, 0.33517213
0.94385129, 0.33037061
0.93563507, 0.35296886
0.93741679, 0.34820937
0.86091605, 0.50874704
0.81507286, 0.57935847
0.81369706, 0.58128917
0.84874971, 0.52879479
0.82977265, 0.55810155
0.60479949, 0.79637779
0.61590410, 0.78782113
0.62640405, 0.77949853
0.58251710, 0.81281844
0.61193567, 0.79090754
0.64328195, 0.76562937
0.66951163, 0.74280157
0.59288201, 0.80528934
0.65652200, 0.75430687
0.55992297, 0.82854467
0.61342902, 0.78974986
0.67370483, 0.73900054
0.71322936, 0.70093072
0.69496364, 0.71904488
0.63942860, 0.76885048
0.53337845, 0.84587672
0.59025706, 0.80721534
0.74503850, 0.66702146
0.70964419, 0.70456023
0.69703722, 0.71703495
0.71102681, 0.70316490
0.81981048, 0.57263494
0.64500719, 0.76417650
0.99832958, 0.05777578
0.58138518, 0.81362846
0.61113858, 0.79152362
0.56294567, 0.82649391
0.69228767, 0.72162163
0.71849115, 0.69553610
0.77853492, 0.62760129
0.73019769, 0.68323593
0.74241685, 0.66993823
0.72595699, 0.68774010
0.77782821, 0.62847695
0.70814589, 0.70606614
0.62977556, 0.77677715
0.99999591, 0.00285927
0.51371348, 0.85796181
0.67795209, 0.73510609
0.96396353, 0.26603442
0.66480173, 0.74701985
0.62910871, 0.77731733
0.65500734, 0.75562252
0.68012189, 0.73309905
0.98679607, 0.16196764
0.67168378, 0.74083797
0.55984034, 0.82860050
0.22694539, 0.97390749
0.33487067, 0.94226410
0.37425863, 0.92732437
0.32857726, 0.94447710
0.40924024, 0.91242667
0.99990395, -0.01385986
0.99779422, 0.06638297
0.53852004, 0.84261270
0.27384343, 0.96177428
0.28006199, 0.95998192
0.29174062, 0.95649747
0.26548956, 0.96411373
0.05772207, 0.99833269
0.26911784, 0.96310726
0.25307228, 0.96744737
0.31453660, 0.94924535
0.28225189, 0.95934033
0.28273684, 0.95919752
0.23835323, 0.97117853
0.26761362, 0.96352631
0.29335346, 0.95600405
0.23825801, 0.97120190
1.29578614, 0.65516584
1.28829650, 0.66977320
1.29189517, 0.66280531
1.28860462, 0.66918020
1.29271350, 0.66120785
1.29075483, 0.66502328
1.28417657, 0.67763894
1.28753214, 0.67124139
1.27926648, 0.68686337
1.29125111, 0.66405916
1.27961439, 0.68621499
1.29442276, 0.65785539
1.28341724, 0.67907598
1.28490165, 0.67626309
1.27094394, 0.70214350
1.27759567, 0.68996615
1.26891706, 0.70579990
1.29389100, 0.65890066
1.29785275, 0.65106238
1.26050987, 0.72070720
1.27438305, 0.69588206
1.28853505, 0.66931415
1.30006605, 0.64663148
-0.23490957, 1.43287176
1.29930768, 0.64815396
-0.16848082, 1.44219216
1.25741029, 0.72610149
1.25016875, 0.73849989
1.24795252, 0.74223885
1.29952630, 0.64771552
1.29776775, 0.65123181
1.30007971, 0.64660401
1.29927120, 0.64822709
1.29914496, 0.64848006
1.24466531, 0.74773809
1.25214954, 0.73513641
1.29703215, 0.65269564
1.25429752, 0.73146546
1.29960784, 0.64755190
1.30007790, 0.64660765
-0.42905202, 1.38716198
1.29979616, 0.64717380
0.91859157, 0.39520821
0.89075802, 0.45447790
0.37281420, 0.92790601
0.34293359, 0.93935965
0.36298293, -1.40589736
0.98667225, -0.16272024
0.98828762, -0.15260269
0.98098373, -0.19408998
0.98468555, -0.17433978
0.98641941, -0.16424600
0.62347859, 1.31132698
0.67640692, 1.28482593
0.61591292, 1.31489744
0.63992226, 1.30338156
0.71360963, 1.26454154
0.87567570, 1.15822971
0.81782997, 1.19977420
0.72702234, 1.25687808
1.13076832, 0.91086059
0.97440942, 1.07648980
0.89272654, 1.14513900
1.05144799, 1.00137961
0.93037329, 1.11476883
0.82450042, 1.19520000
1.07794264, 0.97280197
1.26889644, 0.70583697
1.21673677, 0.79237342
1.13011713, 0.91166840
1.03696682, 1.01636795
0.96758611, 1.08262696
1.08178735, 0.96852472
1.23817685, 0.75843397
1.18698683, 0.83628122
1.21112023, 0.80093182
1.18511911, 0.83892592
1.12535793, 0.91753666
1.25667307, 0.72737665
1.21975993, 0.78771169
1.18890416, 0.83355317
0.93436399, 0.35631998
0.99181827, 0.12765780
0.97265899, 0.23223802
0.89513243, 0.44580032
0.90540088, 0.42455770
0.90533289, 0.42470267
0.39729390, 0.91769143
0.56576575, 0.82456602
0.87357609, 0.48668759
0.67850777, 0.73459323
0.71783443, 0.69621385
0.75359458, 0.65733949
0.71933034, 0.69466817
0.68652010, 0.72711083
0.66197405, 0.74952675
0.78186348, 0.62344967
0.76904814, 0.63919086
0.79910199, 0.60119548
0.78234707, 0.62284273
0.79759847, 0.60318875
0.84495635, 0.53483526
0.73728448, 0.67558241
0.82611002, 0.56350887
0.85556617, 0.51769347
0.81385848, 0.58106314
0.87245331, 0.48869748
0.84117486, 0.54076322
0.86463002, 0.50240912
0.83446009, 0.55106838
0.76735014, 0.64122832
0.76158067, 0.64807012
0.72901772, 0.68449482
0.66151389, 0.74993291
0.68240614, 0.73097323
0.70477302, 0.70943286
0.67499041, 0.73782650
0.70374476, 0.71045289
0.68030482, 0.73292929
0.69120373, 0.72265995
0.73950714, 0.67314872
0.78619341, 0.61798053
0.64861396, 0.76111755
0.66345925, 0.74821242
0.68521877, 0.72833731
0.61399630, 0.78930891
0.64044393, 0.76800493
0.62220082, 0.78285768
0.64797075, 0.76166522
0.64643511, 0.76296897
0.94052274, 0.33973073
0.36256836, 0.93195718
0.85317096, 0.52163140
0.78044913, 0.62521928
0.88585199, 0.46396794
0.34948862, 0.93694061
0.32546725, 0.94555332
0.35839486, 0.93357010
0.33919140, 0.94071738
0.33082339, 0.94369268
0.33434071, 0.94245227
0.43251825, 0.90162518
0.30531468, 0.95225151
0.32276862, 0.94647790
0.31751809, 0.94825222
0.30071667, 0.95371352
0.31193599, 0.95010312
0.31647018, 0.94860246
0.34547860, 0.93842663
0.32363414, 0.94618230
0.36542931, 0.93083909
0.85136463, 0.52457437
0.34316283, 0.93927593
0.32642316, 0.94522374
0.33398526, 0.94257830
0.30888599, 0.95109907
0.31923467, 0.94767570
0.30298660, 0.95299482
0.10417687, 0.99455879
0.30302724, 0.95298189
0.29049136, 0.95687761
0.31187745, 0.95012234
0.30635431, 0.95191756
0.32655736, 0.94517739
0.34338033, 0.93919644
1.20130865, 0.81557436
1.18854283, 0.83406830
1.18669502, 0.83669524
1.17794275, 0.84897284
1.19411406, 0.82607240
1.19607173, 0.82323534
1.17531627, 0.85260523
1.18464883, 0.83958988
1.17673386, 0.85064765
1.18401287, 0.84048649
1.18821474, 0.83453564
1.19623997, 0.82299085
1.19168168, 0.82957746
1.20457476, 0.81074266
1.18672879, 0.83664734
1.16611225, 0.86515099
1.19764730, 0.82094151
1.19426412, 0.82585544
1.17871127, 0.84790551
1.17176769, 0.85747564
1.18594953, 0.83775158
1.18154242, 0.84395586
1.19325977, 0.82730594
1.23771051, 0.75919476
1.21566780, 0.79401246
1.20315742, 0.81284453
1.20846817, 0.80492775
1.21290161, 0.79823160
1.22554627, 0.77867859
1.22678850, 0.77672002
1.23294553, 0.76690894
1.22426079, 0.78069809
1.20949607, 0.80338239
1.19916569, 0.81872195
1.18278940, 0.84220736
1.17349042, 0.85511651
1.25594412, 0.72863459
1.23958620, 0.75612834
1.18759982, 0.83541048
1.24348596, 0.74969772
1.23005995, 0.77152869
1.23179273, 0.76875917
1.26816876, 0.70714355
1.23644468, 0.76125459
1.22366759, 0.78162756
1.23331972, 0.76630703
1.24333843, 0.74994237
1.23482790, 0.76387437
1.25275020, 0.73411234
1.24351839, 0.74964392
1.26506742, 0.71267694
1.25155122, 0.73615457
1.25287516, 0.73389906
1.26558104, 0.71176445
1.24854815, 0.74123647
1.26142672, 0.71910127
1.25033866, 0.73821219
1.25325469, 0.73325076
1.24160359, 0.75281108
1.26195500, 0.71817378
1.29336426, 0.65993400
1.26388453, 0.71477261
1.21976715, 0.78770051
1.28162733, 0.68244808
1.25645765, 0.72774870
1.22945507, 0.77249223
1.23675899, 0.76074385
1.21527228, 0.79461769
1.21704563, 0.79189894
1.27355482, 0.69739667
1.24471776, 0.74765078
1.23005456, 0.77153728
1.20802022, 0.80559987
1.19655805, 0.82252832
1.20721730, 0.80680257
1.23704670, 0.76027592
1.24085029, 0.75405209
0.90049542, 1.13903994
1.10107100, 0.94654459
1.25542743, 0.72952448
1.17525912, 0.85268399
1.29958420, 0.64759934
1.28901301, 0.66839320
1.27282315, 0.69873116
1.29101590, 0.66451632
1.26855380, 0.70645258
1.27985676, 0.68576285
1.26114430, 0.71959645
1.09692543, 0.95134568
1.09906722, 0.94887051
1.09802398, 0.95007755
1.09695432, 0.95131237
1.10174711, 0.94575752
1.09971645, 0.94811799
1.09927310, 0.94863199
1.09712359, 0.95111715
