0.46033167, 2.96012538
0.73552504, 3.04635278
0.33262783, 3.02859742
0.58647748, 3.03978437
0.36091138, 2.92802459
0.27608050, 3.24701348
0.22914358, 3.01856216
0.27065487, 3.12908079
0.36970828, 3.18361487
0.96815413, 3.31795767
0.42491866, 3.36598477
0.36898198, 3.28337685
0.51406438, 3.24537883
0.26401345, 3.41469696
0.56293073, 2.93736232
0.74397199, 2.84182337
0.64076392, 2.86555082
0.66030542, 2.71422364
0.71289611, 2.94297909
0.92105479, 2.95157592
0.81584678, 2.97460639
0.77055570, 3.39046529
0.83928592, 3.08168125
0.88179270, 3.21177890
0.49636283, 2.58730975
-0.18750968, -2.46744342
-0.10662186, -2.54949499
0.19793297, -2.63257550
0.03794538, -2.61929905
-0.14362888, -2.36201706
0.03374105, -2.26572522
0.01827707, -2.15454693
-0.08910180, -2.25095219
-0.03770401, -2.34168870
0.13886234, -2.43954257
0.06423151, -2.36598150
0.20586781, -2.29692407
0.34296862, -2.29466708
0.46001206, -2.37897127
0.30978753, -2.46413448
0.54405567, -2.47236552
0.36532674, -2.38702679
0.42601417, -2.49407700
0.33600735, -2.60290541
0.50599116, -2.59715669
0.31521430, -2.84225201
0.42355604, -2.67563267
0.31158782, -2.72136047
0.42718253, -2.79652421
0.49438264, -3.12101471
0.59727941, -2.93034368
0.43066867, -2.96500588
0.53170209, -2.83868435
0.64632238, -2.82596789
0.70485814, 2.27923784
0.10899688, -1.51723659
-0.00652055, -1.50333171
0.06272121, -1.61132013
0.03939220, -1.42059350
0.23903200, -1.59342375
-3.64300823, 4.59731481
1.84527301, 2.05212185
0.18414639, -0.63237447
-0.43408696, 4.51116714
1.04853161, -1.42672638
0.95484208, -1.40367693
1.67773986, 2.52537334
-0.78896665, 3.96102837
-0.55127096, -3.33556591
2.50000000, 5.00000000
-0.90620079, -3.34475353
0.40765915, 3.96439589
0.49242135, -1.19634891
1.18938028, 2.02287976
0.79344487, -1.87362982
2.10311205, 2.78037069
1.75411946, 2.43431303
1.93415491, 3.10826823
-3.28205033, -4.62518309
-2.80770183, -4.45831120
-2.95623892, -4.37697186
-3.01158205, -4.30201512
-3.65615696, -4.82411489
-3.43750000, -5.00000000
-1.15259005, -2.99262379
-0.95125980, -3.04703197
-0.92995868, -2.85195534
-0.96978534, -2.94630781
-1.05602857, -2.85432235
-2.34567602, -3.90858017
-4.84274091, 2.99876758
-4.67433556, 3.08960773
-4.77020611, 3.22039271
-1.08407426, -3.39233515
-0.91452875, 4.16096115
1.58938271, 3.41179304
-0.16499811, 4.53587030
0.73805389, 0.95709999
-0.56646663, -3.64987489
0.59643664, 0.99111261
0.89316226, -0.83133005
0.95492032, -2.06359261
1.50945980, 3.59961832
1.91657219, 3.29295115
2.46752937, 2.63054593
1.12053692, -2.53294074
2.20905252, 2.41280378
1.46730396, 2.79551384
-3.43852743, 4.80134875
0.81200345, 1.09838828
0.60450891, 1.48110399
-0.95551493, 3.08665751
-0.78369668, 3.24545945
-0.71148341, 3.18438649
-0.63313453, 3.09974755
-0.32682367, 3.04987505
-0.46911249, 3.14155270
-0.65209908, 3.49513884
-0.75051554, 3.38749081
-0.68969731, 3.29839101
-0.51839032, 3.36762088
-0.90731145, 3.62965268
-0.86054908, 3.48808822
-0.75632408, 3.49161353
-0.71095791, 3.69282974
-0.70735447, 3.58629508
-0.50528266, 3.64645824
-0.80115824, 3.63645053
-0.61417817, 3.64277495
-1.15318532, 3.92261116
-0.56677906, 3.85300803
-0.86053597, 3.73144816
-0.61794308, 3.75408362
-1.25000000, 5.00000000
-0.71789718, 3.86847351
-0.97828095, 3.72390800
-1.12943251, 3.53625262
-1.03016423, 3.61099662
-1.14627315, 3.66191046
-1.00239662, 3.47082656
-1.94923823, 4.02495162
-1.27546053, 3.58063938
-1.33470707, 3.48768424
-0.93892604, 3.54070394
-1.12617863, 3.38652660
-1.24888417, 3.39909010
-0.92480249, 3.42464376
-1.69922963, 3.95875724
-1.20255763, 3.31149444
-2.86916714, 3.64042932
-1.35801747, 3.70346825
-1.24747008, 3.67945891
-1.05486925, 4.08173844
-1.59539937, 3.77291434
-1.67855715, 3.84838055
-1.99078291, 4.18215449
-1.33420344, 3.88650877
-1.49062249, 3.69062994
-2.02014517, 4.34232745
-3.30333515, 3.90314054
-1.23672289, 3.86960478
-1.85742281, 3.97456741
-0.89281381, 3.90780208
-1.64930298, 3.59642511
-1.55708721, 3.51345689
-1.55148907, 3.61241012
-1.69871293, 3.44877685
-1.00244705, 3.24994593
-2.01171695, 3.07306457
-1.95758946, 3.21854874
-2.14208582, 3.01501498
-2.09315292, 2.93149065
-2.26099335, 3.12972667
-2.17407582, 3.10083914
-2.29543512, 2.97504085
-2.20868163, 2.95636332
-2.66043464, 2.83776349
-2.84892262, 3.32199053
-2.46965476, 2.96797175
-2.38120537, 2.93849228
-2.62176624, 3.05717298
-2.57173064, 2.96820120
-3.14876722, 2.94445356
-3.00638140, 2.95119737
-2.85763173, 3.10685956
-2.90470293, 3.00293731
-2.78542718, 3.01153328
-3.02928651, 3.12198848
-3.10139636, 3.04154567
-4.22467485, 3.72935031
-4.35005204, 3.77747510
-2.92630488, 4.23612067
-4.45090941, 3.86575895
-4.38999983, 3.68621798
-3.75000000, 5.00000000
-4.49967937, 3.98125358
-3.77319060, 3.63386680
-3.88435438, 3.60564412
-4.75533463, 4.12487061
-4.69094685, 3.95884918
-4.60270415, 4.03314907
-4.41358407, 4.09566669
-4.32187603, 3.88229127
-3.89548731, 3.88253250
-4.30672175, 4.09713059
-4.08660103, 3.63458432
-4.31621516, 3.99068071
-3.99742518, 3.62485094
-4.04807321, 3.54437853
-1.78578338, 3.33080308
-1.90613249, 3.32739586
-2.09754951, 3.48644608
-2.06201471, 3.33450187
0.55662693, 3.14482027
0.62896613, 3.23472547
0.66565180, 3.13115233
0.76308095, 3.14366323
0.52099281, 3.34374891
1.11127121, 3.11334134
0.00780429, 3.31198337
0.57344844, 2.74814092
0.60327032, 2.62640986
1.08825743, 3.29078670
0.02464744, -2.86001549
-0.24495022, -2.36899073
-0.11771788, -2.15386979
0.12427725, -2.54956046
0.22834338, -2.53141031
0.03861621, -2.48222864
0.18128304, -2.18590502
0.23230215, -2.39639315
0.52822574, -3.01617840
0.79397919, -3.15928189
0.67438299, -3.06306725
0.75812313, -2.93294648
0.62383472, -2.73020080
1.80559102, -2.91687167
0.45439682, 4.63811357
0.45606115, 3.82889520
1.07443142, -1.86077367
0.96890053, -1.30822345
0.13046088, 0.12190986
1.36614353, -2.09768603
1.59969541, 1.99820009
0.44845807, 1.84482559
0.79795493, 1.49126632
1.35348241, 3.59499489
0.23734669, 0.87986876
1.63955078, 3.49128995
-3.37861997, 4.90036719
-0.28305823, -0.69544193
-0.51723875, -2.87374962
1.03083208, -2.51833313
0.10719542, -0.45170789
0.78587370, 1.23791394
1.70531611, 2.72232680
1.01016728, 0.93536904
1.98919526, 2.74073755
2.32558339, 2.45483155
0.63047075, 1.57615239
1.14231523, -1.77423022
0.36582727, -3.82457262
-0.30661336, 4.59238813
-0.62647759, -3.91155860
1.71550055, 3.67444951
0.52861823, 1.35783608
1.46179198, 3.13544754
1.73476619, 2.08561275
3.82386734, 0.37308342
3.23961349, 1.37038099
0.73802661, -3.43332427
2.38927816, 2.88373579
1.90133416, 2.33880031
0.26176032, -0.30342503
1.43605043, 2.97782753
2.53633533, 1.80891517
1.62410699, 3.60502056
1.01270030, 2.91029537
0.35227811, 4.35985286
2.70848735, 3.02802310
1.95951976, 2.23358443
0.68456840, 1.22939656
0.89311438, 0.63957374
-3.16409592, -4.58368770
-3.23560074, -4.47956209
-2.82050223, -4.30539204
-2.88712407, -4.22479181
-2.97558513, -4.51737116
-2.81250000, -5.00000000
-2.90289605, -4.45585475
-2.86102135, -4.57903845
-2.93548800, -4.67534762
-2.88305014, -4.84110455
-3.01808671, -4.73160472
-3.16424755, -4.72985889
-3.09267993, -4.85738276
-2.52434861, -4.65559289
-3.28125000, -5.00000000
-2.96875000, -5.00000000
-2.98906227, -4.83382573
-2.68523190, -4.58453835
-3.19356617, -4.83015694
-3.29672301, -4.75310264
-3.04687500, -4.94273395
-2.77201352, -4.54621102
-3.38992925, -4.67761038
-3.51249999, -4.69962789
-3.43037089, -4.83030747
-3.40929230, -4.48500340
-3.36694579, -4.57440422
-3.73025271, -4.89755871
-3.59375000, -5.00000000
-2.42185365, -3.80782223
-2.23680756, -3.75454703
-2.33780968, -3.75173340
-4.67424744, 3.25344022
-4.79362360, 3.48625684
-4.75882188, 3.58116189
-4.88022562, 3.57184726
-4.87090985, 3.13850599
-5.00000000, 3.28125000
-4.94292219, 3.20312500
0.93784525, -1.81488253
1.29542372, -1.16712685
1.34254336, 2.46446185
1.39454449, -1.61282638
-0.44704565, -0.45271729
0.21987716, 1.19216417
-0.79659829, -2.89397930
0.83919598, -1.66760519
0.68865715, -0.72492909
-0.37994801, -3.43067925
0.56470374, 0.04739708
1.27319050, 2.19357000
-3.36620682, 4.72800290
1.37581439, 3.42586158
0.24586294, 0.60055708
-0.84449399, -3.15546972
1.14847324, -0.88218602
0.35777074, -1.17196235
0.35080899, -1.70894071
0.80736072, -0.88240587
-0.54721142, 4.17407824
1.05234074, 2.39072793
0.68639165, -1.23914997
0.35240357, 0.65111469
0.65764234, -2.33542150
0.92903564, 0.49264683
1.72587918, 2.82020549
0.70848230, 3.85732645
2.05861066, 2.00731919
2.58229374, 3.43579575
3.18496874, -3.34741616
1.64142088, 2.15358372
0.21971400, 4.55154349
0.34243683, 1.79622608
0.92262922, 1.08268992
0.62922314, 1.74148646
1.12881944, 1.26482652
-1.26854923, -4.19316211
1.55809107, 3.78678926
1.40522502, -2.46321560
1.41952468, 3.72957690
-0.44390844, -3.57776334
0.73580273, 4.56658872
1.62010063, -1.56778255
-0.47100287, 2.98235982
-0.51974951, 2.87708648
-0.39872567, 2.77701243
-0.51066171, 3.25090072
-0.28241360, 3.27506088
-0.39335427, 3.23290650
-0.30298833, 3.16214645
-0.38164653, 3.36915683
-0.11521826, 3.06361682
-0.22295249, 3.08648892
-0.22658979, 2.93116283
-0.16354676, 3.49979018
-0.45154395, 3.50420531
-0.25435735, 3.40402196
-0.13959469, 3.31152222
-0.14557729, 3.18578279
-0.30688958, 3.54477366
-0.06622295, 3.41651443
0.00550272, 3.15847195
0.09911274, 3.45512457
0.02430784, 3.40214892
-0.76861086, 3.77851097
-2.99508398, 3.71499056
-1.22148197, 3.49582126
-1.78636052, 3.89267838
-1.59344777, 4.07888095
-1.43100196, 3.90433583
-1.52194611, 4.02425030
-1.47616935, 3.81688490
-4.73236466, 4.52764633
-3.18052560, 3.75775964
-2.66071431, 4.54229411
-2.85044194, 4.34838728
-2.59148925, 4.83988989
-3.52166570, 4.12173280
-3.55808813, 3.79450411
-4.46607583, 4.56063655
-3.70836247, 3.71066208
-3.63837665, 3.85226498
-3.53274036, 3.91290440
-2.12612538, 4.66839989
-1.28418585, 3.77691077
-1.62847911, 4.33680949
-1.71806949, 3.74326565
-1.72705723, 3.64953442
-1.79582524, 3.54587844
-1.95882443, 3.57777925
-1.64031524, 3.69015634
-1.17819011, 4.05504117
-1.62291259, 3.38504484
-1.01778186, 3.36038975
-2.18791383, 3.21034696
-2.36703654, 3.21530178
-2.52611359, 3.55306515
-2.59491661, 3.31431877
-2.41522939, 3.39894640
-2.49509379, 3.23232057
-2.35583102, 3.31638819
-2.49468569, 3.33457755
-2.56727540, 3.43564018
-2.78899297, 3.57928725
-2.71925263, 3.40645634
-2.66073028, 3.53432643
-2.61626223, 3.18657292
-2.73075132, 3.12795599
-2.63208803, 3.82146819
-2.54873196, 3.11888350
-2.72337022, 3.27012636
-2.68119849, 3.68136753
-2.82041769, 3.21309480
-2.95475982, 3.23610757
-2.60365604, 3.61721634
-2.43251320, 3.74514433
-2.50258520, 3.66044512
-2.34156350, 3.56889543
-2.54012783, 3.76283933
-2.40254612, 3.64901741
-2.15621750, 3.77323497
-2.29202855, 3.73620520
-2.44318416, 4.01633168
-2.51765232, 3.89952734
-2.94573147, 3.85275398
-2.94071654, 3.14554169
-3.09284672, 3.51443320
-3.17067226, 3.29571672
-2.18673544, 3.61759670
-2.35314648, 3.88407096
-2.83422971, 3.73501064
-2.75956784, 4.13126691
-2.99251696, 3.39079260
-3.07223546, 3.23143152
-3.07611866, 3.33299370
-3.17997239, 3.17396755
-3.26894560, 3.24199380
-3.27807083, 3.13479018
-3.31195423, 3.43741321
-3.36881196, 3.32823476
-3.26196636, 3.34597227
-3.16369646, 3.41643904
-2.21001365, 3.70297230
-2.43208147, 3.92711259
-2.35880338, 3.79516884
-2.24767555, 3.84110174
-2.05264775, 4.00836513
-2.13115341, 3.90256998
-2.77152345, 3.66879424
-2.73315887, 3.77823942
-2.74879722, 3.95457109
-1.96215750, 3.80272381
-2.24673255, 4.07036116
-2.26243784, 3.95579411
-2.33984819, 4.02476581
-2.41380957, 4.29368995
-2.40226402, 4.15223253
-2.62987153, 3.94113046
-2.67806567, 4.04755876
-2.55996450, 4.03691268
-2.06444005, 3.82254535
-2.04912842, 3.68398284
-1.83483680, 3.79465666
-2.16028047, 4.00620909
-1.86199567, 4.08289447
-2.25932940, 4.23509852
-2.56559578, 4.21010150
-2.65485982, 4.15168430
-4.08208221, 4.30547182
-2.73226927, 4.26996934
-2.06118671, 3.58223564
-1.17590960, 3.79156667
-2.35050321, 4.22765705
-2.47094112, 4.21782708
-2.60327958, 4.36713433
-3.91920419, 3.74291091
-1.89382448, 3.87243719
-4.52255302, 4.33888041
-2.82278036, 4.21574560
-4.59100158, 4.19345306
-4.22836246, 4.16980466
-4.17641832, 4.03521533
-4.03575474, 3.83453395
-2.35203338, 3.06882006
-4.40623620, 3.95266750
-3.11956330, 4.27415662
-3.77068144, 3.78950716
-3.81500186, 3.51429789
-4.13074457, 3.81304332
-4.03404104, 4.05847884
-4.02141214, 3.72568633
-4.10806774, 3.93348596
-4.11954871, 4.13448236
-4.22240438, 3.93788568
-3.99192421, 3.94911776
-3.83586869, 4.07200792
-3.93286644, 4.03465242
-3.94300325, 4.20558432
-1.98145814, 3.43346875
-2.17423698, 3.38838406
-2.14911060, 3.29690996
-2.05319040, 3.23745059
0.37747166, 3.49936436
0.18112218, 3.75220785
0.30741287, 3.73204306
0.42646021, 3.59298471
0.79424212, 2.71763171
0.86189832, 2.60170271
0.67221555, 2.52652256
-0.01120162, -2.73730955
-0.14015287, -2.81077541
-0.23030843, -2.75760021
0.13198871, -2.76206559
0.23143245, -2.78426512
0.17619467, -2.95359411
-0.08233737, -2.91767716
-0.06402616, -3.25016157
-0.10403754, -3.08561872
0.11416227, -2.67145081
0.12676839, -2.86413624
0.41447960, -0.84148576
0.63159406, -3.23869174
0.67703581, -2.97276832
0.78805130, -3.04421312
0.44036188, 1.21130403
0.87708409, -2.96060704
1.30381875, 0.95649708
0.75040802, -2.58394978
-0.22745359, -0.55458432
-3.81959737, 4.65749170
1.26630886, -1.48040561
1.02412106, -3.13883067
0.52326340, -3.37776821
0.83127606, -1.41159385
1.30769393, -2.28438351
1.27233521, -2.81895072
1.33660852, 2.76993411
0.76046089, -1.49986505
-0.59941824, 4.37045448
-1.10031248, 4.85894167
-1.01908823, -3.66439796
-1.25103662, -3.36939328
0.81913255, -0.76432075
-0.08476587, 4.05062932
-0.45063404, 4.27727372
-0.72311233, 4.15490871
-1.64666769, 4.80070380
1.00194729, 2.65751866
1.07284655, -1.56741339
2.43633485, 2.51032831
-2.65817691, -4.83637003
-2.89062500, -4.93957779
-2.77738911, -4.71802732
-2.47012505, -4.31515362
-3.54278667, -4.80981028
-3.58907919, -4.89932865
-3.30953995, -4.87783940
-3.39463246, -4.91680493
-4.79100707, 3.35252393
-4.89026030, 3.30151248
-4.88633930, 3.41755077
-5.00000000, 3.59375000
-4.83315563, 3.77581899
-4.77783275, 3.87959583
-4.90666150, 3.68341338
2.20893778, 2.69893423
-3.59375000, 5.00000000
0.82517388, 1.91708772
0.20183618, 1.09418473
0.58080641, -1.64765745
1.50071142, 3.38058415
0.76866248, 2.46620392
0.93909567, -2.72720425
0.07347662, 0.41827809
0.65521848, -2.01219854
-0.01745794, 4.57435461
0.14921665, -0.75851250
0.45338921, 3.73652570
0.91982632, 3.12735924
0.64433623, 3.51148906
0.84406739, 2.87348647
2.34049796, 2.67606720
1.86893367, 2.22523492
2.00501228, 2.96679881
0.93713532, 1.89334184
1.58363102, -1.45453148
1.22681365, -1.82181062
0.87037748, -1.32035251
-0.16766211, -3.61201748
3.33615229, -3.76646853
1.50450239, -2.21509118
1.31031662, 1.75843517
1.17986884, 1.05485793
1.00366144, 1.28046282
1.02214427, 1.04215376
1.54445997, 1.75410649
2.07509239, 1.80763181
1.23999816, -3.40934631
2.10979683, 1.70132280
1.49772409, 2.64793016
2.15987912, 3.11353381
2.00905661, 1.70811454
1.43449415, 2.10072519
-0.42180951, 4.68731911
1.24085780, 0.64673686
-3.82812500, 4.90857409
-0.55532673, 4.52568805
1.72116005, 1.95857447
1.57319495, 1.44374663
1.13850514, 1.42454245
2.18719110, 1.76616759
2.27569363, 1.84649630
0.16858789, 4.44111778
0.55808856, 4.14204494
1.83285854, 3.35076132
1.05792059, -2.07312405
0.36263874, -0.36201872
1.49840462, -2.35657460
1.33822606, -1.88334900
0.19511682, -3.89821192
-0.45956362, 4.60144665
-0.42010056, 3.06136303
-0.53636459, 3.06274363
-0.47285785, 2.70777573
-0.35569539, 2.92382538
-0.27094115, 2.80750377
-0.09532535, 2.92691840
-0.05030279, 2.84154361
-0.55395183, 3.54679568
-0.36245021, 3.46470506
-0.40161221, 3.60434483
-0.19377458, 3.82972865
-0.38462967, 3.79481004
-0.42226000, 3.70217558
-0.26869247, 3.69375320
-0.51122743, 3.76158324
-0.05845414, 3.23620381
0.00524518, 3.03455208
0.13802017, 3.21121208
0.18230419, 3.32454096
0.05197911, 3.23454811
-0.98684267, 4.25597943
-2.09716406, 4.16356824
-1.02402087, 3.89725018
-1.33457914, 4.15618385
-2.12295177, 4.37382053
-2.91972424, 3.76571537
-1.08147769, 3.74493644
-3.41743793, 3.92211558
-3.94606392, 4.55550846
-3.85001809, 3.97234280
-2.15187662, 4.52081569
-3.20843490, 3.61024289
-2.77506077, 4.46097795
-2.67458815, 4.44074861
-2.84420901, 3.45652041
-2.94728465, 3.57668057
-1.93295757, 3.69065950
-1.87500000, 5.00000000
-2.12978605, 4.26651581
-2.20491905, 4.15640878
-4.16607373, 4.24933853
-1.01533775, 3.80698068
-0.92473329, 3.81082905
-1.52475301, 3.93431078
-1.29979882, 4.02139450
-2.22887360, 4.39230231
-2.99638505, 3.49018102
-3.80721668, 3.87072479
-3.12500000, 5.00000000
-4.76081391, 4.62986967
-4.38183769, 4.50635779
-3.61470982, 4.00202312
-2.75240816, 4.55017879
-3.00069154, 4.36815173
-3.09437872, 3.70787132
-4.03665921, 4.61752441
-3.05113283, 3.61820571
-1.07411946, 3.98369638
-1.43590588, 4.05059564
-2.63591965, 4.27626358
-2.80574439, 4.62517997
-4.52251277, 4.10787406
-4.45441892, 4.22338910
-4.33827635, 4.20973533
-4.23476978, 4.32340859
-3.82812171, 3.71259278
-3.60787577, 3.70904209
-3.75399482, 3.94212899
-4.04660658, 4.20809907
-3.54581686, 4.41439484
-2.23482744, 3.50002727
-2.30574475, 3.41507073
0.29663960, -3.11075812
0.30297727, -2.96943277
-0.48771005, -3.24827389
0.08641239, -3.12644375
0.03053732, -2.99902355
-0.06017757, -3.00591323
-0.00554952, -3.09080899
0.12167719, -3.03501878
0.69416733, -3.16091225
0.84184464, -2.85042598
2.50000000, -5.00000000
2.01351962, 2.30679351
-0.39970226, -3.32223962
2.48999907, 3.16424394
0.94033449, 2.37123769
2.29138982, 3.22059321
0.29341683, 1.35221186
2.38661244, 3.15638865
0.30225988, -3.46443799
0.71563134, 1.43983637
0.97358935, -3.03075444
0.40080462, 1.34302835
1.04647505, 1.42890676
0.93630576, -2.29261250
1.17635629, -2.81116911
-0.70442134, -3.50231167
1.25176263, -1.37158113
0.52819780, 4.56920420
1.90641220, 1.70517915
1.52804533, 2.10073456
1.54951836, -1.28182283
-0.08101392, -3.98025162
1.30068716, -2.48593888
1.96869705, 2.57414782
2.99925700, 1.15190427
-0.28114410, -3.53446248
1.94170778, -1.62102680
2.54906999, 2.07545141
1.71405272, 3.39765255
0.45911152, 4.32811866
1.24533376, -0.96721299
0.19251383, -0.36985711
-0.09400052, -3.55809170
0.46638935, 0.56911002
0.58658960, 0.69622022
0.87666331, -2.01844244
0.09751702, -3.57501000
3.07561479, 3.67693025
2.03219109, 2.50364217
1.57395191, 2.71873035
2.11303600, 2.10881302
-0.19744253, 4.66025490
1.82461665, 1.64309871
2.50016638, 1.98890550
0.71372091, -2.40537649
1.47525765, -2.79063944
2.11780854, 3.21253186
1.25978952, -2.58479177
2.13455765, 2.91594203
0.97054448, -2.20471273
0.23248423, -1.45724220
0.16183613, -3.72108179
-3.95713522, 4.80750069
1.26207610, 1.24541118
0.80212902, -3.65024973
1.56285691, 3.68564776
1.06401956, -3.28155431
2.59933729, 2.52143359
0.76785748, -3.29668174
-0.93998701, -3.44949276
1.42137862, -2.87355164
1.30024398, 1.90649051
0.64671939, 0.88864338
1.23683389, -1.91826513
1.35195673, 1.45959884
0.58540639, 2.43421815
3.27003718, 0.63152151
2.35313241, 2.19587897
0.44568555, -0.04608283
-0.31250000, 5.00000000
3.71064206, 0.83312520
-0.32760516, -3.71355971
0.33641835, 4.68769300
2.25415203, 2.56917993
1.95347969, -1.82499749
0.38529024, 4.83035468
0.74284978, -2.14996013
0.88734524, 1.23168205
1.98675896, 2.42034474
-0.53053205, -3.76343636
0.11835822, 4.61888383
-3.62293081, 4.70286944
0.73718574, 1.81814250
1.03398529, -1.75915271
0.28733155, 1.55070897
0.48606359, 1.08613942
1.52698423, 2.93597721
0.46810483, -0.41188431
2.21793186, 3.00039131
0.54229228, 0.90583242
-2.18920847, -3.51388820
2.78249330, 2.97785508
2.67074386, 1.79277908
1.98051417, 2.14507008
1.86666496, 2.82807545
0.89455344, 1.48173002
0.49906436, -1.32923041
0.45494612, 0.95657659
1.23506336, -1.58043035
-0.63994334, -3.73559151
0.06493233, 1.65195045
1.44440771, 2.19374962
1.38000373, 2.89488675
1.72274338, 2.61947948
2.40116493, 1.92161936
0.62369316, 1.86558398
2.48295561, 2.75378312
-0.80782039, -3.59699289
0.68019700, 2.07583212
1.32292116, -0.86096666
2.49388662, 3.03683946
1.99637151, 2.86113822
-0.29498553, 4.45203035
0.86261777, 3.89327461
2.11993509, 2.53974659
1.41807221, -1.81176617
2.75658997, 1.86580840
2.77578141, 2.48640349
-4.29687500, 4.91534736
2.32875695, 1.98199266
-0.27450270, -3.62762176
3.19613057, 1.09135447
0.45268423, 4.50217594
2.61817452, 3.33113420
1.22528275, -2.24402985
3.99521444, 0.44898306
