0.81071476, 0.58544135
0.82376145, 0.56693656
0.83638585, 0.54814114
0.89161847, 0.45278748
0.02714188, 1.45174630
-0.03007817, 1.45168843
0.11773372, 1.44721898
0.15046892, 1.44418250
-0.12854084, 1.44629916
-0.07065074, 1.45028014
-0.21859455, 1.43545130
-0.27498207, 1.42572398
0.80227190, 0.59695879
0.72712726, 0.68650270
0.70011330, 0.71403177
0.71609965, 0.69799806
0.73171889, 0.68160653
0.68984542, 0.72395669
0.59155905, 0.80626168
0.56937085, 0.82208079
0.58783696, 0.80897942
0.60600172, 0.79546333
-0.37111772, 1.40377193
-0.31473286, 1.41747918
-0.47361178, 1.37258730
-0.52732423, 1.35286110
0.14937738, 0.98878026
0.26297911, 0.96480153
0.20140399, 0.97950826
0.09459975, 0.99551539
-0.00855610, 0.99996340
0.14566568, 0.98933387
0.44679112, 0.89463830
0.49668973, 0.86792817
0.54813990, 0.83638666
-0.63276805, 1.30686977
-0.55417540, 1.34208555
-0.60301812, 1.32086076
-0.74158514, 1.24834109
-0.79019417, 1.21815318
-0.89713072, 1.14169194
-0.82786620, 1.19287114
-0.87105293, 1.16171029
-0.92274910, 1.12108791
-1.00289882, 1.04999903
-1.04349018, 1.00966937
-1.07452506, 0.97657560
0.27223921, -1.42625026
0.29124840, -1.42249020
0.40393098, -1.39468411
0.44353184, -1.38260027
0.97663646, -0.21489818
0.96023253, -0.27920151
0.94190883, -0.33586866
0.90608951, -0.42308604
-0.07131308, -1.45024772
-0.05195271, -1.45107027
0.06410876, -1.45058404
0.10544169, -1.44816644
-1.41523361, 0.32468110
1.20653805, 0.80781801
-1.36258782, 0.50165569
-1.38878668, 0.42376357
-1.40751995, 0.35663931
0.90286155, -0.42993141
0.98931644, 0.14578405
0.41666667, 0.90905934
0.99974512, -0.02257627
0.54501353, 0.83842725
0.42868929, 0.90345199
0.61967160, 0.78486120
0.96858804, 0.24867088
0.92365432, -1.12034222
0.83903935, -1.18503881
0.81199489, -1.20373099
0.98700481, -0.16069073
0.97449042, -0.22442912
0.99998908, 0.00467260
0.99686663, -0.07910074
0.99482025, -0.10164970
0.58909841, -1.32712737
0.67781744, -1.28408236
0.55159305, -1.34314895
0.50936040, -1.35972644
0.52104230, -1.35529293
-0.14762015, 0.98904413
-0.17451425, 0.98465465
-0.15217677, 0.98835329
-0.11852785, 0.99295073
0.31076865, 0.95048559
0.26742277, 0.96357930
-1.17062029, 0.85904140
-1.11763190, 0.92693200
-1.15087149, 0.88532413
-1.22622749, 0.77760539
-1.19417861, 0.82597908
-1.28789855, 0.67053809
-1.31331798, 0.61927367
0.73930126, -0.67337481
-0.39110647, 0.92034544
-0.30187270, 0.95334824
-0.33841146, 0.94099824
-0.31702036, 0.94841873
-0.19966314, 0.97986460
0.89180752, 0.45241502
1.20420474, 0.81129215
1.21862788, 0.78946190
1.11160405, 0.93415225
1.09779516, 0.95034193
1.09694606, 0.95132189
1.09694786, 0.95131982
1.11988320, 0.92421081
1.14979333, 0.88672391
1.18331346, 0.84147089
1.19798330, 0.82045110
0.70818879, 0.70602312
1.25359794, 0.73266377
1.24475940, 0.74758146
1.28432186, 0.67736354
1.29721934, 0.65232352
1.29999345, 0.64677742
1.29887268, 0.64902525
1.27525128, 0.69428968
0.99985997, -0.01673416
0.99998836, -0.00482589
0.99999746, -0.00225340
0.99999968, 0.00080108
0.99999049, 0.00436065
1.18054773, 0.84534671
0.99991382, -0.01312836
1.27067322, 0.70263332
1.24542793, 0.74646719
1.23225519, 0.76801767
0.99162640, 0.12913980
0.98958487, 0.14395061
1.32639677, 0.59074158
1.37085515, 0.47860230
1.38133943, 0.44744315
1.44652939, 0.12592344
0.50483895, 0.86321355
0.66062674, 0.75071453
1.34371155, -0.55022111
1.35582422, -0.51965823
0.79202032, 0.61049473
1.21366111, -0.79707635
0.89416786, 0.44773189
0.94815417, 0.31781073
0.60575266, 0.79565301
1.01254364, 1.04070139
0.55061286, 0.83476073
0.21752011, 0.97605584
0.09614414, 0.99536742
0.31433340, 0.94931265
0.30638487, 0.95190772
0.40583394, 0.91394683
0.38078056, 0.92466543
0.40161755, 0.91580748
0.43248367, 0.90164176
0.45278615, 0.89161915
-0.55781839, 1.34057549
-0.81102231, 1.20438649
-1.06069616, 0.99157836
-1.09894098, 0.94901671
0.19111288, -1.43936787
0.22836615, -1.43392918
0.87304529, -0.48763914
-0.16958314, -1.44206295
-0.12051752, -1.44698982
-0.10806163, -1.44797330
0.14607284, -1.44463377
-1.42060687, 0.30030004
-0.27094579, -1.42649654
-1.37486945, 0.46694539
-1.33202424, 0.57794068
-1.35511456, 0.52150602
-1.39908474, 0.38841459
-1.38993241, 0.41999034
0.99897774, -0.04520489
0.47472051, -1.37220422
-0.19676227, 0.98045123
-1.12014513, 0.92389333
-1.32377154, 0.59660114
-0.37016944, 0.92896426
1.09760011, 0.95056720
1.30003657, 0.64669075
0.35698535, 0.93410998
0.35974837, 0.93304936
0.18720286, -1.43988162
-0.17349880, -1.44159709
-0.21373321, -1.43618318
-1.34624986, 0.54398098
1.44791329, -0.10886276
1.40035813, -0.38379827
0.82152357, -1.19724810
1.14258304, 0.89599553
1.37774445, 0.45839309
1.13353130, -0.90741985
1.04681427, -1.00622258
0.83165954, 1.19022956
0.61854698, 1.31366040
0.40345646, 1.39482145
-1.37111981, 0.47784357
0.89499490, -0.44607637
0.86453275, -0.50257648
0.82842712, -0.56009687
0.84892955, 0.52850603
0.96184218, 0.27360487
0.99893340, -0.04617423
0.99532789, 0.09655254
0.99987933, 0.01553485
0.36482240, 0.93107713
0.36622405, 0.93052670
0.95562898, 0.29457300
0.65370172, 0.75675231
0.98040963, -0.19696942
0.87882887, 0.47713710
0.73500924, 0.67805709
-0.02651285, 0.99964847
0.26100200, 0.96533826
0.51373862, 0.85794675
0.61293743, 0.79013145
1.17593912, 0.85174596
0.99999995, 0.00030869
1.23620262, 0.76164761
0.34406379, 0.93894628
0.34761879, 0.93763595
0.38101672, 0.92456815
0.53933203, 0.84209320
0.69044324, 0.72338657
1.21103537, -0.80106014
0.99731101, 1.05530789
0.80461780, 1.20867456
0.99911472, 0.04206866
-0.31185130, 1.41811592
0.97061333, -0.24064449
-1.18313370, 0.84172361
0.74605916, 0.66587967
1.17951421, 0.84678818
0.93518112, 0.35416985
0.97840212, 0.20671066
1.09984067, 0.94797389
0.42995909, 0.90284837
0.53486498, 0.84493755
0.37311670, 0.92778442
1.23892596, 0.75720966
1.29889868, 0.64897321
0.99946598, -0.03267647
1.11871653, 0.92562267
0.99910808, -0.04222614
0.99394904, -0.10984218
1.29585942, 0.65502090
1.24832776, 0.74160758
0.99530286, 0.09681025
0.34189787, 0.93973712
1.33130482, 0.57959597
1.21294460, 0.79816628
0.33533545, 0.94209879
1.38925473, 0.42222658
1.39135064, -0.41526787
1.30609621, -0.63436321
1.33989344, -0.55945472
1.21743208, 0.79130470
0.93201199, 1.11339914
0.99993553, -0.01135542
0.73044048, 1.25489470
0.52322256, 1.35445271
0.99169436, 0.12861685
0.31894529, 1.41653729
0.95896458, 0.28352589
0.10777208, 1.44799488
-0.13849046, 1.44538036
0.89725464, 0.44151343
0.80973232, 0.58679943
-0.39660706, 1.39678447
-0.67107023, 1.28762135
-0.94300178, 1.10410672
0.40738876, -1.39367801
0.46526645, -1.37543852
0.99984261, -0.01774133
0.06770629, -1.45042058
0.12825161, -1.44632483
1.18134215, 0.84423618
0.97233775, -1.07836139
0.73398921, -1.25282235
-1.24864752, 0.74106908
0.85511543, -0.51843766
-0.01859277, 0.99982714
1.20222285, 0.81422615
1.11463286, 0.93053618
1.13646490, 0.90374306
1.29158973, 0.66340031
1.26573535, 0.71149000
1.30164233, 0.64345259
-0.74284265, 1.24759320
-1.00395627, 1.04898800
0.29593383, -1.42152283
0.20987209, -1.43675249
1.21221917, 0.79926760
-1.32222303, 0.60002522
-1.28857362, 0.66923989
0.99954453, 0.03017847
0.33340391, 0.94278408
0.35846181, 0.93354439
0.42926268, 0.90317969
0.59409023, 0.80439841
0.73698049, 0.67591402
-0.21641893, 1.43578092
0.98415752, -0.17729632
0.96523554, -0.26138162
-1.12506976, 0.91789000
0.98754053, 0.15736486
0.56836531, 0.82277632
0.99940071, -0.03461529
0.99955504, -0.02982820
0.99932011, -0.03686893
1.22732163, 0.77587732
1.17398768, 0.85443368
1.12563043, 0.91720234
0.99998254, -0.00590881
0.04098318, 1.45142150
0.09546738, 0.99543256
0.45954118, 0.88815646
0.23587126, 0.97178431
0.68886939, 0.72488548
0.99965050, 0.02643644
1.29892351, 0.64892350
1.19963354, 0.81803629
0.15852378, 0.98735516
0.31606989, 0.94873591
1.45000146, 0.07615625
1.44985590, -0.07887877
1.43599219, -0.21501260
1.16627892, -0.86492628
0.91256906, -0.40892261
0.88053180, 0.47398707
0.73972630, 0.67290787
1.20769491, 0.80608747
1.15891427, 0.87476952
0.34909593, 0.93708699
0.64951766, 1.29862651
0.42621899, 1.38803508
0.99542557, -0.09554023
1.07037576, -0.98112167
0.93747045, -1.10880709
0.84967728, -1.17743472
1.13481359, 0.90581572
1.22427065, 0.78068263
1.45189253, -0.01766583
1.42051744, -0.30072281
1.10797327, -0.93845577
0.87571104, -0.48283555
0.86824508, 0.49613555
0.37761473, 0.92596281
1.15197070, 0.88389338
0.61809149, 1.31387477
1.04646526, -1.00658555
0.88054866, -1.15452937
0.82110836, -1.19753291
1.13598472, 0.90434657
1.22718697, 0.77609029
0.66135117, 0.75007642
1.19938683, 0.81839796
0.37764589, 0.92595010
0.52317588, 0.85222473
0.67652326, 0.73642126
0.95818763, 0.28614065
1.10527239, 0.94163525
1.10023340, 0.94751805
0.39633585, 0.91810560
1.30008117, 0.64660108
0.99789744, -0.06481280
1.28609792, 0.67398527
0.99555346, 0.09419828
0.35696579, 0.93411746
0.35165931, 0.93612805
0.99450803, 0.10466027
0.98096606, 0.19417927
0.96552411, 0.26031366
0.93802290, 0.34657327
0.90764270, 0.41974365
0.86595913, 0.50011477
0.82365006, 0.56709838
0.76898329, 0.63926888
-0.43004217, 1.38685534
0.59297511, 0.80522079
0.67475036, -1.28569668
1.18257759, 0.84250475
0.67415973, -1.28600648
-0.05826485, 0.99830116
0.06786947, 0.99769421
-0.08493798, 0.99638624
0.99809921, 0.06162759
0.95837777, -0.28550316
-1.08576035, 0.96406870
0.99934205, -0.03626934
1.23180629, 0.76873745
0.61485938, 0.78863676
0.96091111, 0.27685708
0.99837571, 0.05697322
1.41138882, 0.34100675
1.16090211, 0.87212975
0.36366417, 1.40572130
0.88388315, -0.46770778
0.89654091, -0.44296094
0.57208664, 1.33454894
0.71652843, 1.26288994
1.01087438, -1.04232288
0.92791366, -1.11681701
0.88808016, -1.14874611
0.77902164, -1.22532823
1.14737559, 0.88985013
1.12449480, 0.91859427
1.21977367, 0.78769042
1.23372182, 0.76565951
0.95716134, 0.28955513
1.11251187, 0.93307092
1.09799276, 0.95011362
0.99945302, -0.03307044
1.28676679, 0.67270740
-0.51231460, 1.35861612
0.59655277, -1.32379334
0.64167354, -1.30252028
-0.15513522, 0.98789324
0.00837496, 0.99996493
0.93044285, -0.36643704
0.55974317, 0.82866615
0.98450065, 0.17538092
1.42927551, 0.25588182
0.89530840, -0.44544681
0.93207577, -0.36226338
1.05318952, -0.99954782
0.97370635, 0.22780683
0.99957653, -0.02909914
1.27684120, 0.69136137
0.93709655, -0.34907027
0.94519429, -0.32650844
0.94003718, 0.34107198
0.99737018, 0.07247562
0.90627115, 0.42269682
0.94577132, -0.32483320
0.94919584, -1.09878627
0.90976079, -0.41513288
0.93097182, -0.36509104
0.94835476, -1.09951227
1.09812457, -0.94996128
1.01817509, -1.03519248
0.63527673, 0.77228458
0.60108888, 0.79918218
0.99964777, 0.02653929
0.99994515, -0.01047407
0.36483344, 0.93107280
0.34560901, 0.93837861
0.43766798, 0.89913666
0.60156703, 0.79882233
0.74325269, 0.66901079
0.75798170, 0.65227582
0.79534469, 0.60615742
0.78146687, 0.62394674
0.93234668, 0.36156558
0.94558569, 0.32537317
0.45800968, 0.88894720
0.46306966, 0.88632189
0.46901786, 0.88318868
0.40011696, 0.91646408
0.99972248, -0.02355771
0.99877061, -0.04957082
0.99837547, -0.05697730
0.99720401, -0.07472723
0.36661520, 0.93037266
0.35409161, 0.93521074
0.33457511, 0.94236909
0.34915505, 0.93706497
0.35504599, 0.93484884
0.90514100, 0.42511148
0.97695601, 0.21344074
0.93102304, 0.36496041
0.85595251, 0.51705444
0.75625779, 0.65427376
0.99562646, -0.09342349
0.99986828, -0.01623050
0.99486464, 0.10121439
0.99856420, 0.05356813
0.98389775, 0.17873225
0.58249663, 0.81283312
0.55161364, 0.83409975
0.81439366, -0.58031282
0.85564444, -0.51756409
-0.10452397, 0.99452237
0.99854041, 0.05400969
0.99970957, 0.02409945
0.99134629, 0.13127278
0.35313611, 0.93557196
0.37358214, 0.92759710
0.35879684, 0.93341568
0.33412444, 0.94252897
0.49357596, 0.86970269
0.42193671, 0.90662529
0.37231662, 0.92810578
0.65081289, 0.75923816
0.58755857, 0.80918164
0.50879749, 0.86088624
0.78401799, 0.62073810
0.73148432, 0.68185826
0.94867998, 0.31623773
0.97180725, -0.23577673
0.99309055, -0.11735055
0.94538287, -0.32596199
0.98557750, 0.16922470
0.99130167, 0.13160923
0.60000000, -0.80000000
0.99208376, 0.12557793
0.99500605, 0.09981459
0.59222155, 0.80577518
0.99994382, -0.01059986
0.99904304, -0.04373785
0.99908461, -0.04277772
0.99963256, -0.02710616
0.99547112, -0.09506441
0.99466944, -0.10311498
0.99884442, -0.04806069
0.99957299, -0.02922053
0.79563310, 0.60577881
1.17035618, 0.85940120
0.26149716, 1.42825881
0.99868835, 0.05120140
0.62440925, 0.78109736
0.65142148, 0.75871605
0.72424936, 0.68953815
0.59335145, 0.80494351
0.99899263, -0.04487446
0.18351082, 0.98301769
0.23570215, 0.97182534
1.45081593, 0.05862706
1.45199944, 0.00128056
1.43342175, -0.23152991
1.42106452, -0.29812685
1.15288568, -0.88269961
1.11999308, -0.92407764
0.89580374, 0.44444984
0.97694140, 0.21350761
0.97986119, -0.19967988
0.33113138, 0.94358466
0.98961131, 0.14376874
1.12225722, 0.92132662
0.67897067, 0.73416540
0.12931799, 0.99160317
0.06162428, 0.99809942
-0.02226373, 0.99975213
0.91636489, -0.40034409
0.95364930, 0.30092027
0.85033182, 0.52624689
0.95159241, -0.30736280
0.99081332, -1.06141084
0.35044573, 0.93658304
0.31338092, 0.94962751
0.33233375, 0.94316185
0.83535509, 0.54971071
0.78666671, 0.61737791
1.23600083, 0.76197503
0.99994968, 0.01003194
0.99300956, -0.11803396
0.99857438, -0.05337797
0.99976703, -0.02158426
0.99991330, -0.01316788
0.99177337, 0.12800618
1.45028159, -0.07062079
1.43986580, 0.18732450
1.45195299, 0.01168368
1.42141638, -0.29644471
1.43362378, -0.23027559
1.44304427, -0.16101933
1.44680009, -0.12277423
1.41086202, -0.34317977
1.42573864, -0.27490605
1.11394660, -0.93135760
1.18023080, -0.84578914
1.28773754, -0.67084725
1.23833458, -0.75817641
1.24956466, -0.73952157
1.08558401, -0.96426726
1.16196382, 0.87071469
0.99972381, 0.02350093
0.99879101, 0.04915804
0.65238662, 0.75788634
0.71730506, 0.69675925
0.62284525, 0.78234506
0.08674365, 0.99623067
0.22926423, 0.97336422
0.15785346, 0.98746255
-0.07686777, 0.99704130
0.93491686, -0.35486683
1.03902946, -1.01425923
0.84937264, 0.52779363
0.99972996, -0.02323816
0.99798638, 0.06342860
0.99631366, -0.08578519
0.98586819, 0.16752286
0.98152895, 0.19131365
0.98909341, 0.14728961
0.98346198, 0.18111472
1.44933421, 0.08794508
1.44664076, -0.12463752
1.20377028, -0.81193665
1.15148876, -0.88452114
0.99779924, 0.06630749
0.65485957, 0.75575058
0.75363625, 0.65729171
0.68784223, 0.72586023
0.71407970, 0.70006442
0.66229807, 0.74924046
0.58045483, 0.81429245
1.04844177, -1.00452668
1.09703336, -0.95122122
0.87162775, 0.49016840
0.99394673, -0.10986310
0.99362562, 0.11273035
0.98958123, 0.14397566
0.99420399, 0.10751012
0.98870726, 0.14985978
0.96922791, -0.24616510
1.36789446, 0.48699973
1.44957845, -0.08382315
1.24785569, -0.74240163
1.11873563, -0.92559958
0.99744438, 0.07144722
0.69934678, 0.71478255
0.60125075, 0.79906041
0.99651911, 0.08336460
0.99698327, -0.07761676
1.42712796, 0.26760005
1.44584862, -0.13351318
1.45104815, 0.05256674
1.21204909, -0.79952549
1.24651313, -0.74465363
1.18910147, -0.83327168
0.62123700, 0.78362274
0.99932656, 0.03669379
0.99919802, 0.04004148
0.99672020, 0.08092497
1.43978752, 0.18792522
1.44497389, 0.14266903
1.42961422, 0.25398263
1.43719290, -0.20683463
1.45140251, -0.04165023
1.45156731, -0.03544500
1.23676989, -0.76072612
1.34216168, -0.55399100
1.29131513, -0.66393465
1.36463244, -0.49606684
1.31199850, -0.62206424
0.65270406, 0.75761297
0.55031055, 0.83496006
0.99817692, 0.06035598
0.99468637, 0.10295158
0.98152484, 0.19133476
1.43597143, -0.21515126
1.43642859, -0.21207757
1.45122220, 0.04751961
1.26709547, -0.70906493
0.73437795, 0.67874077
0.99933268, 0.03652655
0.99946258, -0.03278040
1.44136328, -0.17543058
1.30861063, -0.62915992
1.10018380, 0.94757565
0.70488985, 0.70931678
0.99976309, 0.02176599
1.44328131, -0.15888066
0.68611146, 0.72749644
0.63893820, 0.76925807
0.63353100, 0.77371731
1.15595415, 0.87867741
1.26080383, 0.72019283
1.26951524, 0.70472339
1.25179039, -0.73574779
-1.20983012, 0.80287924
-1.16686696, 0.86413280
-1.16400893, 0.86797881
1.28732411, 0.67164026
1.29781930, 0.65112907
1.14102273, 0.89798170
1.23483225, 0.76386734
1.36940661, -0.48273133
1.31702759, -0.61134468
0.95258759, 1.09584711
0.88235294, -0.47058824
0.75368643, 1.24107243
-0.37052288, 1.40392906
-0.76053021, 1.23689038
0.40880583, -1.39326300
0.34741107, -1.40982607
0.34444773, -1.41055300
1.13923510, 0.90024851
0.38121514, -1.40106353
0.32603143, -1.41492314
0.31349432, -1.41775361
0.38014221, -1.40135502
1.14907147, 0.88765914
0.06918116, -1.45035098
0.00561250, -1.45198915
-1.22623060, 0.77760048
1.19060978, 0.83111513
1.29551284, 0.65570609
1.25790487, 0.72524433
1.32365818, 0.59685260
-0.72083413, 1.26043729
-0.98539284, 1.06644500
0.23659544, -1.43259436
0.15361362, -1.44385140
-1.31381691, 0.61821446
-1.27663057, 0.69175024
-0.19697806, 1.43857695
-0.25755266, 1.42897538
-0.09641353, 1.44879551
-0.28389794, 1.42397541
0.97115704, -0.23844077
0.98612053, -0.16603101
0.98189722, 0.18941451
0.56024191, 0.82832904
0.99940584, -0.03446703
1.21581207, 0.79379154
1.22653770, 0.77711599
1.21217380, 0.79933640
1.23812235, 0.75852294
1.19771319, 0.82084537
1.18818008, 0.83458498
0.99999789, -0.00205253
0.04880201, 1.45117965
-0.01284889, 1.45194315
0.71674564, 0.69733470
1.20528341, 0.80968877
1.19912115, 0.81878720
0.70261231, 0.71157286
0.73051440, 0.68289729
1.21935804, 0.78833367
0.37559898, 0.92678229
0.37251377, 0.92802667
0.51078444, 0.85970882
0.49306735, 0.86999114
0.66579210, 0.74613730
0.65036884, 0.75961857
0.28061057, 0.95982171
0.42043895, 0.90732083
0.43539695, 0.90023858
1.29912338, 0.64852328
1.29197393, 0.66265176
1.29581758, 0.65510365
0.37357441, 0.92760022
0.38288331, 0.92379672
0.99601597, 0.08917506
0.99938605, -0.03503592
0.96642787, 0.25693809
0.99145942, 0.13041560
0.98047543, 0.19664166
0.98459532, 0.17484864
0.91406321, 0.40557176
0.83237328, 0.55421541
0.95533925, 0.29551129
0.72673749, 0.68691529
1.18656283, 0.83688270
0.09839881, 0.99514706
-1.04852822, 1.00443645
0.87450164, 1.15911642
0.68144996, 1.28215832
1.24540871, 0.74649926
-1.34621790, 0.54406008
1.10545877, 0.94141644
1.09876999, 0.94921468
1.10057620, 0.94711986
1.11792893, 0.92657375
1.12406858, 0.91911578
1.10608247, 0.94068357
1.10492884, 0.94203835
1.10093635, 0.94670119
1.10169489, 0.94581836
1.10927274, 0.93691942
1.09690216, 0.95137251
-0.55475129, 1.34184761
-0.62217446, 1.31194624
-0.56374750, 1.33809296
-0.50231450, 1.36234509
-0.44655656, 1.38162630
-0.40973353, 1.39299046
0.61163456, -1.31689300
0.66571237, -1.29039957
0.86515750, -1.16610741
0.76803462, -1.23224463
0.57021859, -1.33534818
-0.14894194, 0.98884594
-0.04572257, 0.99895418
-0.10367209, 0.99461153
-0.14421199, 0.98954682
0.49039887, 0.87149810
0.49570798, 0.86848926
0.56226745, 0.82695545
1.42195189, 0.29386530
1.41226636, 0.33735400
1.39627218, 0.39840684
1.36298350, 0.50057964
1.41089644, 0.34303825
1.39245132, 0.41156205
1.38155006, 0.44679237
1.37099922, 0.47818943
1.30659441, 0.63333645
1.38996495, 0.41988266
1.34142218, 0.55577921
1.41729085, 0.31557984
1.40887945, 0.35123028
1.43591039, 0.21555821
1.27357548, 0.69735894
1.25481895, 0.73057060
0.96628128, -0.25748881
0.96507760, 0.26196415
0.99992111, 0.01256091
0.84139386, 0.54042240
0.99102994, 0.13364001
0.91747539, -0.39779254
0.88959177, -0.45675648
0.92155458, -0.38824884
0.91360989, -0.40659190
1.08036426, -0.97011188
1.01127689, -1.04193236
0.99990580, 0.01372537
0.94710404, 0.32092668
0.49871044, 0.86676865
0.99953526, -0.03048390
0.99852908, -0.05421877
0.33878007, 0.94086559
0.98282988, 0.18451405
0.98545679, 0.16992623
0.94628525, 0.32333300
0.87803025, 0.47860513
0.78451593, 0.62010866
0.83729068, -0.54675801
0.99938449, -0.03508047
0.33424230, 0.94248718
0.38218367, 0.92408638
1.17782703, 0.84913337
0.54648531, 0.83746869
0.98250570, -0.18623249
0.99959580, -0.02842950
0.99953610, -0.03045642
0.99755817, -0.06984051
0.99984791, -0.01744027
0.75716131, 0.65322794
0.88115293, -0.47283138
0.99789512, -0.06484852
0.11850312, 0.99295368
0.18654008, 0.98244735
0.27879932, 0.96034938
0.34678238, 0.93794562
0.29534846, 0.95538960
1.45199438, -0.00404152
1.45179425, 0.02444281
1.44757889, 0.11322265
1.44035703, 0.18350920
1.44669095, 0.12405365
0.90234620, 0.43101199
0.91682861, 0.39928097
