5.79981727, -0.34466873
5.08373282, 0.86765720
6.04877025, 0.69669823
5.92038455, 0.94020105
5.98806263, -0.00295220
5.40549915, 0.69554705
5.60010191, -0.01194049
6.40599182, -0.45589044
5.38799008, 1.04964532
4.95500429, 0.24016231
6.12146043, -0.29914732
6.02885130, -0.80388056
6.40273885, -0.12517296
6.75129475, -0.28711927
6.71200325, 0.12127028
5.45718938, 1.57155137
5.78477830, 1.77435872
5.29842323, 0.16751481
5.18216405, 0.46596289
4.93838011, -0.68645144
5.22252916, -0.30336980
7.07945792, -0.24614642
7.60637179, -0.52545378
7.30261252, -0.46183053
7.34426007, -1.01992805
7.50858730, -0.23537335
7.86881216, -0.27546508
6.92563685, 0.27774044
5.51590192, 1.29822612
5.10436060, 1.35279221
6.11671226, 1.66001928
5.85588708, 1.44181020
5.51359497, -0.29016730
5.38737598, -0.72256812
8.13555755, -0.81824724
8.00874665, 0.00711666
5.14628660, 1.67908327
5.37942112, 1.84991950
4.60958483, 1.58220638
4.89325843, 1.54575641
4.69491842, 1.12424256
8.08742427, -0.50496602
8.44132793, -0.61092967
8.42767655, -0.91994286
8.13604556, -1.28724679
8.49189549, -1.51406490
8.69331021, -0.74446097
2.88381962, 7.87865718
2.64010201, 7.72898792
2.64514260, 7.40696779
2.87447471, 7.13559645
3.21528450, 7.09376483
3.51377767, 6.67840241
4.05758534, 7.32845678
4.12838899, 6.81278739
4.49725469, 7.13069867
4.68699633, 7.43949534
3.99213513, 7.05677466
4.77140138, 7.17494006
4.84672256, 6.65994552
4.58740784, 6.83253279
4.86555701, 6.25395708
4.44579683, 6.08409900
4.95017128, 5.99691263
-8.21845018, 1.74931736
-8.01166426, 2.65818763
-6.37212922, -4.74300341
-3.36215022, -0.32240134
9.37446190, -14.36422122
-0.82326565, 3.46831502
-4.92258841, -0.17776475
14.32479492, -2.04927249
-9.49178324, -10.23053785
-3.51372325, 2.06824281
-6.90254964, -11.27774061
15.48911144, -9.23159814
15.57964623, -8.55553685
11.57917836, 8.28597471
-10.77264465, -2.02982330
-12.71016428, 5.51405626
-12.34819943, 5.31023674
15.61434256, -4.52667122
9.11209420, 11.09659060
17.33043609, -1.87871004
-12.79427354, -13.89436493
18.00000000, -3.56250000
17.58172603, -0.84653612
16.16408781, -0.77975538
17.43730991, 5.22880823
16.96956999, -1.99573415
-10.77116658, 5.48112956
-10.16345085, 6.08027683
-9.87370693, 5.87698675
-2.94713940, 0.39743164
16.70393253, -5.16542888
-5.23291825, -0.84980157
4.05666464, -1.36090045
-5.07861138, -1.42598872
8.68576429, 10.38690592
16.84381147, 0.29473789
15.17180464, -2.06448330
-9.61388931, -10.69318844
-8.34991379, -10.85289208
-14.63278359, -12.25605277
16.85639902, 0.95064303
-15.08761290, 2.92479106
-8.93333205, -10.06464396
17.09248773, -8.14587536
9.20600015, 10.51784233
-17.67309477, -2.01607708
15.77586322, 0.24058430
16.51558380, 5.38911572
-18.00000000, 13.50000000
-7.59941563, 10.41172198
15.60291676, -1.49756905
-7.54124341, 11.58341720
-11.40903650, 5.62080182
-3.30100693, -12.52484566
-4.00232297, -5.00617119
-4.67549098, 1.98120375
-5.97258873, -2.89724302
-3.88801388, -12.10618468
0.60023767, -11.88788192
1.10662763, -12.57140662
1.32862407, -11.69854611
1.13433824, -11.94804047
1.04537412, -12.25638472
1.35742435, -12.35917511
1.53095865, -12.81854345
1.94337163, -12.78906870
1.72432141, -12.62409563
1.81656597, -13.91478843
2.28827683, -13.30650198
2.47699678, -13.01132186
2.16135341, -13.01743698
1.74532962, -13.37250324
1.86059386, -13.08629960
1.71286474, -12.05930452
1.79935446, -11.68160237
2.30527826, -12.09756846
3.68994120, -13.56237006
1.71453709, -15.40671298
6.64460031, -14.22242959
3.28706798, -14.44745636
4.33189792, -14.29239416
4.85572221, -14.70362448
1.88049857, -14.74844025
5.94404809, -14.42412045
2.35995617, -15.38387783
2.31004012, -14.95798894
9.00000000, -18.00000000
5.30743727, -14.18565709
5.41947803, -14.55098482
4.50000000, -18.00000000
5.75972652, -13.86780902
7.17923715, -14.39901384
5.92040605, -13.31113213
5.64751559, -13.48100600
5.99786225, -11.75289643
6.52826604, -11.63905349
6.23922166, -11.58489085
5.43171841, -11.44584964
-10.47936353, -8.16921964
-10.53546047, -7.80491438
-10.54705401, -7.44450329
-10.96754694, -7.66077246
-10.68582641, -9.53321257
-10.10047634, -9.36030094
-11.59962556, 3.59344977
-11.20258733, 3.54393216
-10.71621879, 3.57413658
-11.00958258, 3.91844859
-10.95263444, 3.45004238
-10.15442117, 4.18323943
-12.45871263, 3.28636807
-12.48641232, 1.87411943
-12.16609146, 2.70658753
-12.47679511, 2.84487743
-12.94831963, 2.68464394
-12.18111015, 2.37827111
-12.42391638, 2.18079107
-12.97392463, 2.13317227
-12.17946136, 1.97127034
-12.70939317, 2.27794338
-12.25411272, 1.67364791
-12.91030451, 1.14810133
-12.47340396, 1.27502231
-11.88674435, 2.62995996
-11.85838869, 1.61315895
-11.78061106, 1.14295243
-12.15126577, 1.08173695
-11.88172120, 0.60241626
-11.71330066, 0.85063699
-11.41943447, 1.26531079
-11.57623856, 1.81426087
18.00000000, 13.50000000
12.52843910, 5.38970803
18.00000000, 4.96875000
12.02328744, 5.38416661
8.89697441, 9.50216453
8.39330763, 9.41941084
-1.09129780, 4.02213154
9.39520402, 8.26740655
9.02816310, 8.78264460
10.67603862, 8.08763076
7.71711097, 11.28723576
2.00482636, 10.26989619
7.41215921, 11.49940737
16.37486114, 3.47770078
10.31044633, 8.22972870
9.20301155, 9.20343118
12.86920482, 5.01608613
10.65165904, 8.56625688
14.24565049, 4.30018460
15.31125625, -5.03148661
17.48187113, 3.58774237
10.71723918, 9.04099531
-6.54655322, -11.80674734
-7.92904347, -10.19493455
-7.34946682, -9.38660617
9.91953225, 8.80088901
17.64364062, 4.14843750
12.61518617, 5.12661619
11.22915134, 4.10623823
11.58196892, 3.84403958
12.48019309, 3.60476098
11.81560188, 4.11889218
12.00436507, 3.62411177
12.36925126, 4.14795933
11.74147884, 3.63480273
12.08742636, 4.22866598
12.14926421, 3.91218681
12.34562955, 4.59788799
11.46554290, 4.78674352
11.08016336, 4.81050572
11.25489537, 4.50738245
11.17002738, -6.87698152
0.64814868, 4.20808354
6.74499518, -12.96135453
10.60796075, -9.84855939
-12.51546204, -4.69956858
-7.82782139, -1.15856955
-4.54306963, -10.98276121
-4.55458725, -11.55201359
10.79813863, -6.34151790
-11.36839827, -10.35601964
10.45192572, -6.54091902
15.02518558, -5.82225094
13.51662806, -8.53071022
12.88715920, -2.36466385
13.56935641, -7.47829573
12.12628484, -3.07142010
12.88168191, -2.90938306
14.28839414, -5.42780474
12.59011869, -3.04214573
13.44186188, -9.29411351
18.00000000, -7.50000000
12.62719416, -2.44133022
12.10068553, -2.47744136
11.90240096, -5.89299481
11.81546138, -5.21050720
11.85280326, -5.55253162
12.14223905, -5.68421166
12.44645050, -6.27581999
12.42701350, -5.91179612
12.15731260, -6.10872761
11.44870306, -6.68755720
11.74929032, -6.33238084
12.71660059, -6.07886451
13.11209580, -6.90508846
13.24471890, -6.33383531
13.01857125, -6.12782422
12.84758326, -6.54265721
13.45823719, -5.87231489
12.66247156, -5.73094564
13.14306526, -4.61491126
13.18153869, -5.12992033
7.81766086, -14.21905835
12.35089085, -7.18289731
-5.68875348, 5.11232490
-5.36139081, 3.97482882
-5.11291578, 2.87095847
-4.90190437, 3.97394449
-5.33959652, 3.39983425
-5.46102469, 3.68314203
-5.09927312, 3.67051541
-4.91797776, 3.26752715
-5.83297267, 4.10773603
-5.67296602, 5.70688783
-6.23445142, 5.86188014
-6.07206765, 5.44354463
-6.35420818, 5.32927594
6.42632602, 11.02384459
-1.99546926, -4.52402102
5.42703360, 11.45696537
7.56085501, -15.42867416
-7.54655085, -1.24739609
14.96113830, 4.26411689
12.99932662, -2.61139857
13.89739982, -4.32356025
15.31111584, -8.50841446
13.19149102, -2.81884138
11.95694018, 0.51033849
11.55145377, 2.84613379
12.41355881, 2.57230111
-3.29049799, -7.89824128
-2.92592836, -7.49094895
-3.79413263, -7.49227230
-4.14903727, -7.07778904
-3.85916971, -7.18877421
-3.56613528, -6.55300984
-3.64038254, -6.90420246
-4.38399784, -6.93232880
-3.08238564, -6.95310756
-3.92927245, -6.65968211
-3.34857019, -6.78245108
-2.96635221, -6.47920097
-3.86260258, -6.21520408
-4.12328192, -6.40543723
8.75593594, -2.53912985
8.03073578, -2.21025291
8.38174136, -2.63414588
6.21949155, -5.72072204
6.61572868, -5.42015491
6.27154466, -4.91310548
6.29749938, -7.01926102
5.80004627, -6.95068639
5.90198398, -7.33319423
-7.41201287, -2.36691338
-7.04508058, -2.61426759
-7.67967005, -1.81867694
-7.14113118, -2.36091578
-6.75667062, -2.36004252
-7.63906034, -2.13830600
-7.96800128, -2.01770449
-8.04359277, -1.59982858
-8.27252824, -1.86700199
-6.73396777, -2.99716163
-6.37300526, -2.98439755
-5.65789464, -2.57447963
-6.21188362, -2.59406937
-10.67723360, -3.87863732
-10.50327051, -3.50310862
-10.55324711, -3.22129533
-10.96945020, -3.44044259
-10.75552082, -3.61431247
-11.13040686, -3.85702778
-11.17410431, -4.44362015
-11.72890873, -4.76273342
-11.41064328, -4.67422087
-11.44985698, -5.14967112
-10.65769014, -5.26904624
-10.79840701, -5.67813971
-10.01494312, -7.41071761
-12.09313147, -6.60482172
8.61255261, -8.67125117
8.32058959, -9.55510547
7.82413619, -9.41012894
7.62814787, -9.61384134
9.90446111, -9.65461447
5.80992730, -11.30048581
6.25444307, -10.81729745
6.75231670, -10.97173316
6.67216402, -11.31609447
6.39079775, -11.34596807
7.07659548, -11.68983058
7.40048034, -11.72345873
7.18907656, -12.18302478
6.81103676, -11.57150794
6.76877413, -12.02024525
7.09422354, -11.29310071
7.26332123, -11.09088470
8.43239255, -11.38730854
9.23900169, -10.56449069
9.23624669, -10.04775773
9.08356348, -11.07954312
10.40424408, -11.31146484
9.75204613, -7.06911483
9.95124082, -7.98158287
9.59246661, -7.97742548
10.12551997, -7.17875228
4.63309696, 4.90475095
6.50157720, 4.01977034
0.55607350, 6.52039314
0.85261171, 6.35947299
1.42405424, 6.71260976
1.07726055, 6.77912131
1.51295521, 6.36468560
1.23449997, 6.22177770
1.49979479, 5.55504093
1.29265178, 5.85876749
1.55090973, 6.04723328
0.71663390, 5.24342090
1.07339653, 5.48673477
3.42208552, 5.68064103
2.34998490, 6.11372762
-0.98207728, -8.44307392
-0.99988418, -8.77183360
-0.98281828, -8.07924661
-1.12525718, -7.84150653
-1.30820473, -8.12851140
0.35305369, -5.61899528
1.37196720, -6.20731890
1.66233210, -6.03483677
2.09477015, -6.08409760
1.41042281, -5.43207968
2.40107936, -6.33525573
3.05542064, -6.32698050
2.72695918, -6.22904960
2.81080415, -6.54762987
3.04814386, -5.75158951
2.78894852, -6.85066708
2.81307411, -5.94021902
3.23283479, -6.91996650
2.62829227, -5.46915773
3.11019721, -6.63362509
3.54503662, -6.61682010
-0.61387794, -6.34147316
-0.96749210, -6.52408592
-1.25594355, -6.44862610
-1.70870962, -5.57408937
5.40073657, 4.43966002
7.64671204, 0.32387213
4.70830138, -0.21886765
5.17414774, -0.56440705
5.06558480, -1.91404128
4.64790445, 0.63011440
4.93675572, 0.61873496
4.96826687, 1.11557282
7.77407098, -1.05312341
8.67666289, -1.30481228
8.18211725, -1.60751755
8.07471352, -1.90092028
3.03987048, 7.36589947
3.20089048, 6.50006999
3.22438611, 6.06684340
4.31713983, 6.35171733
-8.43528920, 2.16917567
-8.78399143, 2.06471825
-8.80583973, 1.64291256
-7.95894244, 2.93881588
-7.98638458, 3.34007965
-8.34417306, 3.38379466
-7.72751599, 3.20431778
-7.24668263, 3.14479223
-7.93057430, 3.79890504
-7.24323893, 2.00539663
-13.82537057, 4.22726794
-12.45947727, 4.81306232
-13.65583478, -13.12006410
-7.09430430, -10.41234705
10.25994578, 9.11509759
16.67616659, 3.31043547
13.29256074, 4.49988699
13.96696399, 4.40544233
-8.84777692, -9.55963610
-6.84349568, -9.83892006
9.79804813, 9.07961560
-14.39912869, -3.17388318
18.00000000, 3.98437500
-7.24759672, -9.86202252
-6.81989757, -9.38150837
15.86912764, 4.82868258
-14.71887705, -3.68290065
15.82368315, -3.78856421
-8.34951098, 13.40710456
-10.27838564, 7.24720587
-9.98745454, 6.29524771
-10.27456631, 6.31787307
16.69338534, -2.25581303
15.40125153, -3.24397158
17.15093998, -2.90361304
18.00000000, -1.59375000
16.39179928, -8.74313191
-2.67488248, 3.28104016
16.75644466, -9.51616534
17.42760547, -8.12472868
-3.38218001, 0.99851055
17.01919990, -8.93000665
15.05677237, -3.22654010
4.33632194, -2.45810795
-15.73371560, -1.02172426
18.00000000, -1.26562500
-4.86335174, -3.76960725
-10.48363794, 6.61762759
-13.03220493, -14.14948615
-7.94123466, -11.39221788
-2.58587186, 4.50900152
-16.01941986, -10.78134092
-15.27057724, -4.54857826
-11.69662425, 6.17778340
-7.54016426, 12.39993915
-7.21792621, 11.99125158
-10.78635179, 6.82239096
10.81310612, -5.88645473
-11.08949704, -10.94475420
-3.24134133, -10.13572725
-4.99598871, 2.50904781
13.10234309, -8.85775027
-3.07030887, -11.74090095
14.99729235, -9.41144208
15.55722940, -6.20279172
13.97383366, -4.64676616
0.15198512, 11.17838103
13.37235238, -8.77386811
13.63973824, -5.38072903
-0.52781544, -13.74876367
2.84332165, -14.12378187
0.92471268, -13.37160655
6.06008997, -14.13611791
3.59450002, -14.58849924
3.77951535, -13.21369462
3.57537679, -13.02370667
4.68367560, -14.47614327
2.93250195, -15.23136900
3.81907264, -14.82333263
1.26581987, -14.71009363
-11.05414517, -7.94794806
-11.26780275, -8.74150784
-11.08732869, -8.36455616
-10.71060821, -8.49327726
-11.59630842, -8.35254956
-10.45823892, -8.88840220
-11.34452064, -8.47309860
-10.86351116, -7.34613205
-11.36845282, -7.45687102
-4.28979936, -10.80031376
-3.26042903, -11.32034043
-10.76704344, -10.16279782
11.20395292, -5.55850933
-10.38736937, 3.80848921
-10.69370783, 3.89044979
-11.24201398, 4.10496427
-11.77450501, 4.72396132
-11.45081429, 4.46387992
-11.07721410, 4.94993800
-11.97095376, 4.14799685
-11.80968663, 3.85438695
-12.18279630, 3.84054752
-11.17654065, 4.63967392
-10.70483732, 4.65969595
-11.44523049, 4.89672210
-11.76820796, 4.40032914
-12.21719961, 4.55347027
-11.55577769, 4.16374193
-11.31338289, 5.28404843
-12.77542606, 4.16924062
-10.99674974, 5.25733909
-10.59867248, 5.08166336
-11.06570234, 5.55243437
-11.93279637, 5.31135179
-12.52620660, 3.91998158
-12.43015463, 4.26523777
-13.08430438, 3.61119188
-12.76061975, 3.68491337
-12.86156519, 3.38067625
-13.38983518, 3.09309781
-13.03913405, 3.07786854
-13.20375786, 3.33250012
-13.89478741, 3.79363682
-13.61695474, 3.46164445
-7.71422171, 12.14794768
-14.32784205, 4.90475501
-12.14168090, 5.75151037
-10.51837800, 7.01806923
-12.66421657, 4.43816991
-11.66630158, 5.85821946
-12.13375843, 4.95446152
-13.31310053, 7.01855017
-11.01564360, 7.77914311
9.99104609, 6.31191308
-12.79531996, 1.56772225
7.55647884, 10.87167751
7.70866451, 10.57609312
12.27710520, 5.27372395
13.63363491, 4.48031744
16.13186306, 3.61454387
9.97968916, 7.69600402
11.87130683, 3.32666065
12.23413774, 3.01540061
9.09075584, 8.42169527
15.27709754, 4.78899733
11.60916010, 4.51274700
11.77476504, 4.77418724
11.63170737, 5.06498959
10.93499773, 4.53041893
-12.01859422, -9.51066976
0.51781686, 4.70464545
-12.66221017, -8.33934908
4.77311506, 3.06786149
7.21689065, -12.75690112
1.01597218, 3.87016621
0.98362557, 5.23515157
0.70728274, 4.94080053
1.19609130, 4.68274332
1.79359109, 4.24956012
4.63206376, 3.64416535
9.14278958, -12.59594980
10.24701797, -9.76186916
0.25934558, 5.10609673
1.15223170, 4.35070299
5.70212517, -12.91678009
8.58607776, -9.70282565
7.14868365, -12.47259471
-12.57202844, -8.08507148
5.00312428, 5.51393761
6.71447610, -12.64705510
1.52150766, 4.47084179
10.18203069, -7.43201969
3.93497096, 3.70367144
1.64537092, 4.72654805
4.43424525, 3.88494263
-12.85426536, -8.79926388
4.58891631, 5.82871072
4.83646300, 2.65478843
4.58989587, 5.31092248
4.97655411, 3.38279728
6.40706517, -12.70698413
-11.52595915, -2.77840711
-6.14583286, -1.00196927
1.41501266, 4.17058084
4.46739270, 2.85082267
4.45547830, 3.26705711
-12.68832947, -7.84162968
-5.80442695, -3.18446387
1.02635497, 4.97147160
10.52190834, -7.52266178
8.54860194, -11.76880222
-13.95176271, -6.86383784
0.85642527, 4.67731800
6.87337514, -12.37416933
3.41100362, 3.93453926
2.76624789, 3.77731458
4.71523395, 4.00942233
5.23684676, 2.07294409
3.58472305, 3.50005938
3.85287083, 2.61975925
5.04358382, 2.89794599
4.37931473, 2.23956150
5.04777566, 2.34286938
0.95282924, 5.75354964
3.97493663, 3.39113359
4.72085310, 2.24392910
4.03394775, 2.33444713
4.70361413, 3.38076278
5.34293503, 2.31545738
3.77362585, 2.11898397
4.53324215, 2.52935802
4.12232908, 3.04923322
-3.42723473, -10.70202860
10.16997714, -6.64745197
10.42700032, -6.90131882
11.01804178, -7.17771743
10.85788648, -6.75005726
10.68270614, -7.12465697
10.75828636, -7.73316964
10.80815181, -7.41802606
11.33015776, -7.66214044
11.10431918, -7.46488889
11.54064168, -7.19324169
14.36785208, -4.38294538
15.28112281, -6.33942923
13.87103973, -9.18388576
13.42710810, -3.95213799
14.48484332, -5.78172989
12.92672093, -2.09653250
13.74852206, -8.01480048
13.29171200, -0.45567844
12.87961012, -3.22974340
13.13729099, -4.02843792
12.43073749, -9.26228043
12.66413676, -7.94061185
14.29466996, -8.79221221
13.30354475, -7.66561160
14.70344796, -9.03662121
12.69245554, -7.52128413
14.26431449, -8.37458496
14.56368056, -8.58131880
12.60910781, -2.73442330
14.84195297, -4.37398657
13.40770236, -2.63659885
12.34913605, -2.24354300
11.81752660, -2.60453416
12.11270758, -2.75638799
11.26731710, -5.91806018
11.57936048, -5.76621020
11.54201387, -6.08600597
11.19766753, -6.34060466
13.13629730, -6.60968555
13.91997032, -6.82258242
13.55554427, -6.61523612
13.53722661, -7.07135638
14.00286640, -6.25296095
13.66429115, -6.84803131
13.85004072, -6.52156308
13.62395823, -6.21515223
15.42799830, -6.63622395
-4.27534422, 3.34386653
-11.80970927, -10.13113947
-11.88120923, -9.80981432
-4.44852958, 3.83553255
-5.18553295, 3.15285068
-5.90860219, 2.81628418
-5.51583296, 2.91746395
-5.82474853, 3.30370741
-5.43965356, 1.80880920
-5.75711135, 3.04114699
-5.37485603, 2.37020630
-5.34014533, 2.67093508
-5.67211766, 2.55688439
-6.40371688, 2.12741102
-5.73464879, 2.12729620
-6.08332529, 2.41949935
-3.93646943, 10.50600508
3.25990557, 10.44370728
5.75920305, 11.44814524
-0.13977600, 3.00267650
-6.96020305, -1.42545876
-1.42306749, 5.93978360
-1.69972985, 11.10285306
-2.07270656, 10.90537184
-9.09049609, -10.31783500
-0.81566608, 4.96240609
14.07393662, -8.00163692
15.56492539, -5.15667983
14.12954283, -4.94012405
16.50175504, -5.59714805
-3.28850295, -7.49839723
-3.11217105, -7.25344939
-2.79135978, -7.13361694
-2.53918989, -6.79611367
-4.27530240, -7.30342158
-3.28938711, -6.32803853
-3.52193139, -5.99697104
-3.58621648, -6.27163697
-3.27024059, -4.91743593
-3.99560837, -5.63255857
-3.29590116, -5.48056132
-3.82431224, -5.89995922
-3.58159632, -5.66318490
-4.12467928, -5.90380729
-3.30523221, -5.78074552
-4.41168167, -5.60090726
-3.75207851, -5.15413617
-3.56490082, -5.37452161
-4.52582067, -5.90446580
-4.83353650, -5.03232855
-4.17499061, -5.24005537
-4.71028021, -5.38166516
-4.49587712, -5.10960487
-4.17045269, -4.76900390
-4.59386217, -4.76141059
-5.25193902, -5.37636588
-4.86765953, -4.48372929
-4.98230487, -5.50118687
-5.21558946, -4.33601806
-5.41678571, -4.58494705
-5.24967784, -4.96301730
-5.07042243, -5.17067837
-5.11576748, -4.67786248
-2.52160144, -6.07737871
8.30760392, -2.18666562
6.57259106, -4.93026400
-7.39303828, -0.93002969
-6.46675268, -2.48514899
-5.94754049, -2.22649975
-10.65547902, -4.15499799
-11.18337333, -3.06884576
-11.12055952, -4.14194064
-11.87753922, -5.16401489
-11.29927078, -5.52474856
-11.45321325, -6.18588816
-11.03173363, -5.54559080
-11.19375336, -5.89780976
-11.53350506, -5.85269135
-12.12974527, -5.99331742
-11.79194567, -6.09124138
-11.89030641, -5.79894705
-12.03394066, -6.29442940
-12.35430732, -5.47202250
-12.67583237, -6.33286264
-11.69115387, -6.52063764
-12.02661840, -5.49967505
-12.35001576, -6.39499481
-12.63548927, -7.00665180
-12.41523546, -6.73700219
-12.02058242, -7.28413876
-12.13834893, -6.95318334
-12.36121414, -7.21891786
-11.68222810, -6.97730883
-13.07016650, -7.85164335
-12.32833149, -7.96930604
-12.77440957, -7.46948722
-12.25574595, -7.59021072
-11.06310885, -6.27635710
-11.85246011, -6.75221324
