8.35670503, 0.01290429
8.56204239, 0.19330559
9.18503129, -0.35667932
8.12439405, -0.03694430
8.22824449, -0.95662077
8.47499159, -0.99321906
-7.93196903, -8.24094207
-6.40505738, -8.44037981
-6.68709277, -8.29274018
-6.61648118, -8.55183280
-6.97531216, -8.15447044
-7.45639724, -8.16720881
-6.89288972, -8.35219065
-7.21035641, -8.36849150
-7.21809735, -8.07614239
-7.42695540, -7.80642219
-7.63492537, -7.60182598
-7.94507140, -7.57421837
-7.75684105, -7.93374983
-7.62838615, -8.62845912
-7.24188184, -7.71980130
-8.51407114, -7.86929482
-7.80251390, -7.72862244
-8.13904436, -7.89632083
-7.46371478, -8.42717066
-7.68070955, -8.29097867
-7.35896223, -8.68086925
-7.57739679, -9.08505558
-7.10609470, -8.62622489
-7.40492461, -8.91714729
-7.34384832, -9.15241789
-7.58396081, -9.54635662
-7.31152992, -9.44226225
-7.51769287, -9.31660235
-7.97149965, -9.31014497
-8.75000000, -10.00000000
-7.74547795, -9.37533633
-7.91676866, -9.69889003
-8.12500000, -10.00000000
-8.23258299, -7.62053368
-7.35445274, -9.73847049
-6.87500000, -10.00000000
-8.40226535, -7.41954770
-8.32089605, -7.80424310
-6.48224230, -9.60675627
-6.84445011, -9.65461529
-7.04978417, -9.48639879
-7.09124729, -9.74644000
-6.76110170, -9.83603105
-6.67875945, -9.51403485
-5.73731726, -9.83086749
-5.31250000, -10.00000000
-7.00011691, -9.03132367
0.12967933, -9.51726041
0.04073603, -9.76856648
0.31250000, -10.00000000
0.42464472, -9.82118928
-9.01958908, -2.20830403
-9.60004635, -1.96667420
-8.43816076, -6.23478046
-9.47658390, -7.03976084
-8.71847451, -6.84151574
-8.78032927, -7.15365803
-9.27951047, -2.89360872
-9.08645405, -2.66155368
-9.33785728, -2.38306264
-9.45721178, -2.16747603
-10.00000000, -2.18750000
-9.49471089, -2.53770939
-9.72746150, -2.20850882
-9.81944349, -2.00556351
-3.36623349, 6.47766612
-3.55640243, 6.83950926
-4.73046154, 7.73222800
-4.58363880, 7.47415016
-4.39892342, 7.38460034
-5.23555240, 9.06409236
-5.31983297, 8.87194261
-4.89427179, 8.97191655
-5.28705167, 9.26989367
-5.34601285, 9.59980521
-5.08976382, 8.92599105
-4.83742409, 9.48151309
-5.02761428, 9.15609946
-4.45561098, 9.22436163
-4.76596015, 9.20516933
-3.75000000, 10.00000000
-4.67317284, 9.00220900
-5.03876533, 9.68383627
-4.17282001, 9.35364509
-4.06805306, 8.75055464
-4.42294515, 8.84398639
-3.58587132, 9.14496282
-4.19962167, 9.03834408
-4.37500000, 10.00000000
-4.46428982, 9.61727168
-4.68750000, 10.00000000
-3.90674542, 9.17223822
-4.37533105, 9.42268578
-4.77546395, 9.74451613
-3.98739924, 8.96139643
-3.62627243, 8.70240647
-3.71184352, 9.56405308
-4.53125000, 9.83467311
-3.73177416, 9.32958443
-3.94552042, 9.46583500
-4.06250000, 10.00000000
-3.92735549, 9.74970452
-4.21386511, 9.75663925
-6.56292412, 9.26413013
-6.70911986, 9.01467144
-6.28925288, 9.29028372
-6.50953088, 8.86874230
-6.49309678, 8.63217454
-6.24138193, 9.64357972
-5.93750000, 10.00000000
-6.06269756, 9.79898858
-7.07182884, 9.63567110
-7.28040607, 9.27744458
-7.61086956, 9.41180838
-7.50460803, 9.08513357
-7.66424900, 8.90685838
-7.42474100, 8.87114964
-9.89644661, 9.75000000
-9.75000000, 9.89644661
-9.41110588, 9.75607207
-7.98627597, 9.72614078
-7.78544474, 9.58465334
-7.74154516, 9.86024209
-7.53722001, 9.68640352
-8.48527519, 1.70787929
-8.83382037, 1.98232192
-8.76527094, 1.70927804
-9.80360665, 1.71203079
-9.77700851, 1.46662838
-9.56170881, 1.57871145
-9.41865654, 1.42210374
-10.00000000, 1.56250000
-9.74529769, 2.18648932
4.01889696, 1.55282759
4.66284813, 1.96213868
4.74208264, 2.18959759
5.91008049, 0.09368373
6.28583211, 0.11409956
6.51424266, 0.17136306
6.35564152, 0.30773671
6.09248817, 0.20453210
6.75426792, 0.97514434
7.08066873, 1.13318565
6.95400608, 1.34877847
7.32265992, 1.10360302
6.10888821, 3.19896411
10.00000000, 5.00000000
5.31329474, 0.05532640
5.06896590, 0.08395158
5.60002664, -0.19235936
4.94306790, 0.25477614
5.04597807, -0.12152157
5.40370279, -0.12982287
7.23060876, 1.35516504
5.09806838, 3.04390960
5.30025738, 3.21257156
5.15390883, 3.38414401
5.54001189, 3.23479030
6.04736842, 3.55059667
5.51157892, 4.02426624
6.50285292, 2.83573833
7.75431059, 2.24971513
6.77205658, 2.68671240
6.48592053, 2.37532156
6.96130501, 4.27380593
7.81725155, 2.43829294
8.00337990, 2.50814562
4.28684116, 6.08488310
6.70671336, 3.86336500
6.87059773, 3.52592339
6.58388580, 3.69305524
4.47860532, 5.94148590
6.64739789, 4.06479415
6.35892647, 3.44906737
4.32485670, 6.32129601
5.43635702, 3.74248876
6.90223846, 3.78680154
7.14796945, 2.77804926
5.14052714, 5.82774610
4.75140588, 5.12685098
5.30330086, 5.30330086
4.96869478, 5.39854661
5.12652416, 5.12652416
5.30298459, 4.77328704
5.19467743, 5.55706998
5.48007755, 5.48007755
5.39768132, 5.73925048
6.04467737, 5.09225443
5.79836887, 5.33856293
4.87801612, 6.02958912
7.17157288, 7.17157288
5.32653794, 5.95039151
5.05345600, 6.16218283
4.77644810, 5.55156842
4.86724262, 5.80994356
4.98465214, 5.62354474
4.93902849, 5.19953592
5.66332189, 4.95720745
5.82179295, 5.11567851
4.51876746, 7.18580930
5.87313532, 6.95749184
5.61747879, 6.65470712
4.44009741, 6.78975665
5.88354539, 6.56134733
6.13327666, 5.38040345
5.30736091, 6.20761525
6.80142776, 5.01726649
6.41421356, 6.41421356
6.43063474, 5.13127694
5.41542748, 6.85138643
6.22942830, 5.19314335
4.15825572, 8.40144215
3.88190065, 8.33952370
3.67586023, 8.08480236
4.93670855, 7.82564692
3.49046480, 8.21038083
3.83893441, 7.85713369
3.96866354, 7.42695353
3.73420708, 7.48886114
4.23564357, 7.74211776
4.05801138, 7.87110070
4.32580171, 8.05308823
4.17676223, 8.19587430
4.58307084, 7.80994466
4.69912595, 8.44711288
4.43724756, 8.32294179
4.69441127, 8.11881826
4.46985993, 8.59239984
4.84562164, 8.93182321
4.70495293, 8.70984489
5.17425573, 8.56800586
4.57612162, 8.94704627
4.95933345, 8.70420312
4.72295587, 9.15336692
7.50000000, 10.00000000
5.03851584, 9.18335718
5.09120140, 8.91229365
4.39191691, 7.86536498
4.75524573, 7.92238473
4.99492643, 8.27868369
5.47471854, 7.82546693
4.91737389, 8.48644505
5.86398419, 7.94025695
5.79506551, 9.18975287
5.46086256, 8.19012207
5.45247096, 7.46122744
6.25000000, 10.00000000
5.24491866, 8.32396963
5.16980659, 8.02595151
4.94224307, 8.05535800
5.37388894, 8.00422647
5.20568774, 7.74841349
4.91726949, 7.25094617
4.99907778, 7.53585817
4.76788604, 7.63770639
5.19717173, 7.32477738
5.24858162, 7.53564758
5.17968789, 6.82357479
5.49471651, 7.07512710
5.11289047, 7.07681118
5.12560878, 6.49115406
5.39607032, 7.25969497
4.72623411, 6.83939298
4.95534505, 6.89982671
4.90194227, 6.63777322
4.58217378, 6.53647365
5.33683339, 6.62740070
5.50012294, 6.40500906
6.03553391, 6.03553391
5.64803960, 6.88822734
4.17783488, 6.91448170
4.55753560, 6.30449358
4.38262883, 7.00701159
4.19038719, 6.60278019
4.22650279, 7.26711537
4.47244120, 7.50596240
5.93692752, 5.59077198
6.30931215, 5.74152385
5.84619408, 5.84619408
5.59111643, 5.92198420
6.15203330, 5.59472639
5.54928250, 6.16418664
5.75374049, 6.33135179
6.07228075, 5.80944724
5.78399556, 6.08572930
6.22487373, 6.22487373
6.14940640, 6.48968090
5.98801446, 6.27239318
6.27570446, 5.98470318
6.94759908, 5.95364787
6.60876973, 5.90682123
6.62264422, 7.08384334
6.08096360, 6.76474421
6.14942484, 7.04698013
6.46112956, 7.63882703
5.88428718, 7.39431866
5.65351416, 7.27864556
6.37108694, 7.30824393
5.95566611, 7.17394065
6.12771038, 7.35141319
6.05910568, 7.67416669
4.37778729, 6.51944301
3.79852183, 6.74310315
4.08186570, 6.37807652
3.95962301, 6.57567136
4.19569259, 7.50529742
4.69251931, 7.37437952
6.64311260, 5.49070292
6.38146372, 5.46666539
6.73453922, 6.24604348
6.48308754, 6.15405892
6.33058792, 6.62310403
5.76520381, 7.66323672
6.25041890, 7.54616428
6.29485084, 8.05162191
6.53252202, 5.69105205
6.80919297, 5.71307449
7.04671129, 5.36247645
7.14113752, 5.68220136
6.86714963, 5.49658383
6.76108141, 5.26696302
6.76264181, 6.04269804
6.79289322, 6.79289322
6.61312668, 7.42080937
8.58578644, 8.58578644
5.56025487, 7.63744323
6.10164419, 7.90994529
6.31597090, 7.82024235
6.69042125, 7.97107544
7.95521818, 5.26796798
7.77560687, 6.33928984
7.50973547, 5.39953500
7.39739197, 6.06962669
7.27109963, 5.47001271
7.48028435, 5.73906066
7.19479010, 5.92517374
7.81011446, 5.59663061
7.74562751, 5.98127384
7.60683225, 5.57899752
7.54770965, 5.93164417
2.45496934, 9.69690644
2.25644708, 9.52811837
2.16122411, 9.84125739
1.87837015, 9.66866418
2.08555211, 9.64719840
1.40625000, 9.85969656
1.71248928, 9.38418191
1.56250000, 10.00000000
1.87585575, 9.27072481
1.64931099, 9.61162449
1.41253318, 9.42335706
1.64768604, 9.18269421
1.42434342, 9.65047958
2.81250000, 10.00000000
3.00687375, 9.76909908
0.37772180, 9.56925489
0.15625000, 9.79287553
0.31250000, 10.00000000
0.46875000, 9.80334841
0.19124158, 9.31904161
-3.45079515, 7.58428274
-2.69896417, 7.69430919
-1.96676702, 8.39168932
-1.73760680, 8.06249740
-1.53811799, 7.89105555
-1.81351666, 8.25257135
-1.90084061, 8.72273859
-1.64505322, 8.68059017
-1.56344207, 9.06508789
-1.84669922, 9.60829065
-1.68941482, 8.89091610
-1.73888762, 9.23064822
-2.09925083, 9.30005765
-2.27236511, 8.91780871
-2.12421861, 8.74863186
-0.12599011, 8.97252986
-0.12442467, 9.31334450
-0.08568226, 9.73658709
-0.31250000, 10.00000000
-0.17256275, 9.53114540
-0.47303012, 9.39036478
-0.66484041, 9.66630944
-0.93750000, 9.86808678
-0.72719928, 9.41832713
-0.40715151, 9.64079368
-1.19857184, 9.68572237
-0.88547657, 9.65327582
-0.27934419, 9.79918980
9.77829208, -9.77829208
-1.20932242, 9.45707146
-1.87500000, 10.00000000
-1.55981291, 9.34008663
-1.71875000, 9.81441194
-1.07889276, 9.16880246
4.02809286, 1.98661181
4.22505591, 1.76804097
4.50045494, 1.64047146
4.43305856, 1.88966030
5.69788853, -9.76757921
9.48918747, -9.40975551
9.74715487, -9.42585362
10.00000000, -9.68750000
9.15760619, -9.55044095
9.68750000, -10.00000000
9.30681404, -9.68637252
9.53125000, -9.84350310
8.02540178, -0.55441068
8.27431618, -0.56960059
8.16980246, -0.75341138
8.36683154, -0.22178998
-7.55026377, -7.97795427
-8.35372856, -8.25984397
-7.95845000, -8.02232978
-7.81250000, -10.00000000
-7.67629779, -9.78422766
-5.92926442, -9.54838910
-5.18447831, -9.76758299
-9.37308446, -1.94761509
-9.57117785, -1.61184325
-10.00000000, -1.56250000
-9.77722471, -1.75705137
-9.76203168, -1.40300383
-9.36196878, -1.58090672
-9.21552530, -6.90809120
-9.44488731, -6.65310533
-9.21081373, -7.24206523
-9.34477955, -6.47212126
-10.00000000, -6.56250000
-9.00927350, -7.17487107
-9.57941077, -7.45057119
-9.56416971, -6.49148394
-9.70307300, -6.28824956
-9.73199038, -6.74016968
-9.43985083, -7.26722930
-9.19667014, -7.69712435
-9.30138278, -7.47262954
-9.07301855, -7.50278038
-8.85418790, -7.77852038
-10.00000000, -7.18750000
-9.71626016, -7.20161387
-9.79756619, -7.40839804
-9.66973999, -7.97369256
-9.69817612, -6.97000719
-9.30675130, -7.95938074
-8.78705720, -8.20956052
-8.62514724, -7.60291078
-8.83763570, -7.56293960
-8.72558634, -7.97923940
-8.56018654, -8.14674688
-10.00000000, -8.75000000
-9.04933564, -7.83841194
-9.77246074, -2.43959007
-5.58138128, 9.73306552
-5.69138445, 9.54020615
-6.77003110, 9.35213051
-6.25309513, 8.72060883
-6.03315526, 9.57904925
-7.10133246, 9.41301431
-7.79151685, 9.31106380
-9.79396610, 1.96640641
4.86033408, 1.84590549
5.75795378, 0.26667395
5.64690603, 0.04819563
5.93292470, -0.17722907
6.98935256, 0.90570336
5.73071711, -0.39255492
5.27972602, 4.01422757
10.00000000, 1.25000000
9.84731934, 0.47038578
9.70341236, 0.76518586
10.00000000, 0.93750000
9.30050212, 0.68759793
9.35857533, 0.42341033
9.17013147, 0.52046353
8.91368133, 0.85491761
9.51887598, 0.63853374
7.78709270, 1.37448045
7.89510728, 1.16009047
6.04561751, 4.08847902
7.47511531, 2.32556206
7.36377349, 2.58956848
7.59629594, 3.07358320
7.41303933, 2.86376067
7.68397641, 2.81206569
7.29304071, 3.15350449
8.33407386, 3.17548490
7.15071037, 2.99274469
7.97478558, 3.05502426
7.19803748, 2.47039466
7.62430256, 3.79515228
7.33512758, 3.53811015
7.10028098, 3.63042400
7.22699848, 3.99449702
7.22883147, 3.35513640
7.50050389, 3.32540766
7.57787250, 3.55620313
7.82574060, 3.34474562
7.78939212, 3.14284821
8.09283960, 3.29895449
8.54606637, 3.88707075
8.02480972, 3.70402498
8.37403233, 3.55095151
7.98804953, 3.48960334
8.13692920, 2.33288916
6.89383723, 4.03490464
5.08209193, 4.77288970
5.22584825, 4.48769047
5.41012621, 4.28151188
5.75313305, 4.26815884
5.78610544, 3.99393726
5.99667634, 3.81937568
6.32107851, 3.89937952
6.15256738, 4.59046734
5.59347117, 4.57901561
6.25772387, 3.66730807
6.35297785, 4.24102884
6.01003242, 4.35844764
5.87265279, 4.60263413
6.02253998, 4.82500229
5.71948699, 4.75128744
6.32904573, 4.84161926
5.58566822, 4.37857681
6.24181245, 4.07909435
6.44466502, 4.06015427
6.64934599, 4.40209705
6.56866487, 4.92022335
6.52522481, 4.64811412
6.87823302, 4.67189525
6.76207807, 4.23278889
6.85526647, 4.45939041
7.19462791, 4.53020725
7.23015038, 4.26352059
7.54131247, 4.12534473
7.44053487, 3.92448991
7.28637945, 3.75897683
7.89005828, 4.03747247
7.69207701, 3.98771214
5.55882144, 5.20880293
5.41382362, 5.00107801
4.87949427, 9.40272592
5.41738422, 9.11634443
5.05616686, 9.56864767
5.63068493, 8.01398408
5.89244124, 8.43629045
5.70792077, 8.25838615
6.01537616, 8.18040474
5.55213906, 8.60460480
6.32614967, 8.48718296
5.44786644, 8.41027577
6.11804158, 8.38720179
6.07665145, 8.73993049
4.74013785, 7.08305326
6.40391890, 6.83582696
6.60355339, 6.60355339
6.98223305, 6.98223305
6.96351933, 7.28775522
6.38616144, 7.07194222
6.60548768, 6.87851869
6.75103549, 7.25608715
3.87099109, 7.08816361
3.76551686, 7.27585381
3.96091343, 6.88913802
4.08426897, 7.10707021
3.59697399, 6.96557222
3.35315529, 7.07941044
3.30293858, 6.76885016
3.14230425, 6.96998908
2.91906707, 7.06438858
2.77758361, 6.89879758
3.55442085, 6.72448926
3.73539219, 6.38117760
3.58389204, 6.22979766
7.87867966, 7.87867966
7.52512627, 7.52512627
7.21069363, 7.48600551
6.75467623, 7.68148797
6.83244914, 7.47048666
7.12492566, 7.91556292
6.89768547, 7.86514184
7.05822281, 7.67890346
6.94124631, 8.20609879
7.33935985, 7.73503695
7.70190296, 7.70190296
7.54664857, 8.43373357
7.65123003, 8.11945698
7.38993124, 8.01272585
6.61413988, 8.30384184
8.23223305, 8.23223305
6.38638864, 8.26394920
6.74921938, 8.15968031
6.99496530, 8.98209247
7.90256352, 8.37763196
6.67425518, 8.71612678
7.71008858, 8.31358229
8.05545635, 8.05545635
6.55161432, 8.52348388
6.84513916, 8.48068500
7.19535451, 8.44915070
6.93625047, 8.72654852
7.20020121, 8.18972386
7.42419602, 8.23964337
7.38786447, 8.82568021
7.15441309, 8.81093983
7.37767110, 8.59341435
7.10092710, 6.28919632
6.89012722, 6.50631939
7.32275165, 6.71545270
7.05302879, 6.72137418
7.18347032, 6.51708781
7.48675389, 6.45221857
7.21947120, 6.93433472
7.64973429, 7.06385286
7.46018496, 6.91410890
7.77364499, 6.71216395
7.56705445, 6.23173072
7.54790082, 6.67302089
7.74342597, 5.37082503
7.56544682, 4.88756834
7.74139746, 5.09716970
7.48070041, 5.13736092
8.11049978, 4.60867349
7.19480640, 4.90109436
8.04174034, 4.94041254
7.08777350, 4.71570227
7.82484354, 4.72246101
8.96977822, 4.95977126
7.53295900, 4.55020731
7.85376662, 4.37961597
8.49978262, 5.23660706
7.37433857, 4.73572724
7.44861214, 4.33603551
7.73445782, 4.54219337
8.22237754, 5.16333188
8.45963418, 4.82686348
8.25382273, 5.60602418
8.40354710, 5.03919789
8.68679698, 5.00044218
8.15724901, 5.39042103
8.22969330, 4.80637409
1.71875000, 9.83272567
-3.58521456, 7.33149823
-3.85775740, 7.64537408
-3.77695212, 7.44027412
-2.63669198, 7.37363909
-2.59724098, 7.17048649
-2.38239637, 7.41655651
-3.04864387, 7.46002202
-3.30463409, 7.34442953
-3.06923841, 7.16437731
-3.29383628, 7.11464504
-3.13087082, 6.91069411
-2.82448300, 7.50355270
-2.88005087, 7.28575376
-2.34654931, 7.93141358
-2.27158074, 7.66751741
-2.14831901, 7.84513080
-2.48090082, 7.75064976
-2.66972167, 8.03129944
-2.94223283, 7.88518284
-2.41209573, 8.29208511
-3.21118936, 7.75953617
-3.24132570, 7.54931770
-3.00824778, 7.67580843
-2.47310136, 8.09470651
-1.56250000, 10.00000000
-2.09027584, 9.06566825
-2.77703469, 9.37669007
-10.00000000, -8.12500000
-9.15266853, -8.30417293
-10.00000000, -7.81250000
-9.45478019, -7.68084805
-9.09656588, -8.07227664
-8.67755152, -7.38785165
-6.40625000, 9.81790762
-6.35580311, 9.47919237
-7.38329938, 9.49794586
-6.84230755, 9.74188865
8.89405005, 1.74666927
9.39387149, 1.28767575
9.15788508, 0.29025143
8.77028544, 0.62088133
8.49319606, 0.95160423
8.52217246, 0.69444324
8.68970493, 0.84353347
8.78165684, 1.24342773
8.26313198, 0.79546806
8.03781190, 0.76257183
8.30921240, 0.55521854
8.27793882, 2.78769627
7.95770764, 2.77994445
8.63445097, 3.33337728
8.27994388, 3.81119350
8.30356911, 4.23295452
8.36486328, 4.01797889
8.64427065, 4.21386990
8.12907223, 4.06697575
8.07585044, 4.29764436
9.08204312, 5.17305111
8.48950028, 4.50155582
8.78421536, 4.67345966
9.10201962, 4.37037173
8.27138889, 4.45388359
8.58614348, 4.67445333
8.72216714, 4.44125189
10.00000000, 5.75000000
10.00000000, 3.75000000
9.64159041, 5.17105627
9.21321890, 4.74043473
9.23493446, 5.00930190
8.99337097, 4.74119160
9.52035666, 4.01581581
10.00000000, 6.50000000
10.00000000, 8.00000000
8.70084431, 3.66616600
8.85893227, 5.19332705
9.02659581, 5.39011138
9.49592615, 4.94115165
8.56884072, 3.51948421
8.43140599, 3.35498604
8.65417258, 2.93119115
9.37294442, 3.35906071
10.00000000, 4.37500000
9.29284588, 4.51476933
9.35082366, 4.23985933
9.03579999, 3.94172144
9.67507369, 4.30905397
9.14228051, 4.14471198
8.89860356, 4.21765800
8.79304806, 3.89544431
8.55087692, 3.12770254
9.00066806, 3.43333207
10.00000000, 4.68750000
9.75232562, 4.66763870
8.79258820, 3.47484525
10.00000000, 4.06250000
9.86255676, 4.21875000
9.77311440, 3.90625000
9.52091188, 3.67076990
9.29884872, 3.84293597
9.08858715, 3.68266505
10.00000000, 3.12500000
9.30218808, 3.58362301
10.00000000, 3.43750000
9.55005789, 3.46595991
6.36079842, 4.47770321
7.84146005, 3.82388180
5.31250000, 10.00000000
5.26617759, 9.36597705
5.65440850, 8.90514721
5.80439019, 8.68643953
5.91645900, 8.95269773
6.39202476, 9.14406310
6.17998109, 8.98441543
6.43548876, 8.86569250
6.10417155, 9.30574728
6.69601579, 9.01623135
6.87500000, 10.00000000
5.56304882, 9.37518640
6.33611330, 9.38160227
6.65930560, 9.34001401
6.14258323, 9.63025164
5.62500000, 10.00000000
5.85362214, 9.50088745
5.41033144, 9.50860782
6.36187810, 9.60129501
6.56250000, 10.00000000
5.64389210, 9.75000788
5.93750000, 10.00000000
5.89695169, 9.75021003
6.09511650, 9.84451852
5.36951768, 8.83012777
8.20380526, 8.61421422
7.77988150, 8.75635647
7.32907592, 6.28731532
8.65596478, 7.22070526
7.21874268, 5.16323640
6.99216335, 5.14148847
8.02711182, 5.83073843
8.03181124, 5.60875983
8.74581575, 6.32910849
8.01113541, 6.13930407
-3.60140460, 7.96703506
-3.43352183, 7.81208749
-4.16635864, 7.72799321
-4.34500931, 7.59853605
-4.04683908, 7.55676847
-3.93601417, 7.97072474
-3.77014669, 7.83853403
-3.76473159, 8.32961806
-3.76714829, 8.11045229
-2.23619367, 8.13776078
-2.45047591, 8.62911926
-2.32307196, 8.47292517
-2.68374968, 8.97232926
-2.49026503, 8.85295633
-2.03125000, 9.80366173
-1.89500526, 9.39028939
-1.45785423, 9.75332790
-9.49169432, -7.87906846
-9.87179489, -7.96875000
-8.76561637, -9.04613775
-6.56250000, 10.00000000
-6.59580398, 9.61656191
-7.29308786, 9.76595007
8.54840517, 2.01429353
9.45487630, 0.97088085
9.73358956, 1.05464563
9.14926626, 1.07630116
10.00000000, 1.87500000
9.14082467, 0.84924383
9.07757881, 1.40647609
8.92746575, 1.07628938
9.58507806, 1.20228174
9.65775389, 1.62177420
8.83562278, 1.49554669
8.57297834, 1.68901295
9.33327683, 1.60679640
8.70749345, 1.86274331
9.11345883, 2.30726345
8.83401451, 2.15483323
8.32063885, 1.83351855
8.24483362, 1.55840060
8.33100132, 1.23944344
9.50201293, 1.47352284
9.10167142, 1.63907567
9.26589753, 1.97037644
8.79689581, 2.55524374
8.59302231, 2.28410325
8.12799668, 1.18802963
8.28281606, 1.02267426
8.55689773, 1.17711676
8.50647619, 1.43490137
9.05683412, 2.07870906
9.48587606, 1.82310980
9.74112855, 1.86698302
9.86076234, 2.18750000
9.54022921, 2.14222848
8.90173988, 2.36303722
9.31566045, 2.19582592
9.53603739, 2.62192595
9.32890173, 2.45901657
9.55691524, 2.38224134
9.75737322, 2.52045393
10.00000000, 2.81250000
9.14188308, 2.90994553
9.07739447, 2.58727177
9.66469910, 2.96875000
9.29868965, 2.71082551
9.40172535, 2.95326833
9.52116433, 3.16565641
9.23615210, 3.14544184
9.86875575, 2.96875000
8.21267368, 2.57719253
8.19379816, 2.99783348
9.47218919, 5.38407607
9.73527410, 4.91552237
9.41014439, 5.16086880
10.00000000, 5.37500000
9.51408663, 5.88726362
9.73680134, 5.42063849
9.57317849, 5.62900534
9.22327939, 5.68483475
9.80081194, 5.63933061
8.88289321, 3.14398330
8.89710529, 2.89939060
9.05912554, 3.24089430
9.50398887, 4.67575810
9.50641067, 4.45362634
9.81214476, 4.46713775
9.77822992, 3.60290936
9.76503534, 3.29373421
7.79625478, 3.60477735
6.29129726, 8.70229771
5.15625000, 9.80101255
5.39957688, 9.77078557
6.90822138, 9.62390345
6.40625000, 9.82879513
6.63281810, 9.66652778
6.79500487, 9.80341833
8.11622883, 8.41564820
8.40900974, 8.40900974
8.77581632, 7.86542647
8.75074002, 8.24405616
9.00000000, 10.00000000
7.74512626, 8.53586530
7.68968523, 9.38937321
8.16745419, 7.04858812
-3.45390251, 8.25155512
-3.40862098, 8.04758572
-3.01709592, 8.55666810
-3.56488635, 8.46749966
-3.28493625, 8.47488678
-3.08440876, 8.29763314
-2.75732704, 8.35090111
-2.89858576, 8.13095836
-2.56357838, 8.44553721
-3.86330830, 8.57833802
-3.82892122, 8.80110634
-4.25762129, 8.31736421
-4.01246514, 8.37532703
-4.42317078, 8.55465420
-4.08894061, 8.15135275
-4.36338862, 8.04119416
-4.67553300, 8.07262386
-4.65254246, 8.43539834
-4.18567460, 8.54395330
-4.16613256, 7.94671019
-4.49309199, 8.24920619
-3.75898263, 9.00949764
-2.44102249, 9.22451565
-2.32424391, 9.50708195
-2.65863724, 9.19106335
-2.97935164, 9.11707535
-3.25432443, 8.85412049
-2.08568949, 9.55871455
-2.44900630, 9.74038940
-2.81250000, 10.00000000
-2.57413202, 9.52346536
-3.12500000, 10.00000000
-2.93539036, 8.83263980
-2.71928341, 8.66809652
-3.23370417, 9.52393133
-3.48263388, 9.42648807
-3.26004147, 9.22453188
-3.03225045, 9.36693907
-2.91264285, 9.58120823
-3.38695479, 9.03732325
-3.16951205, 9.04067932
-3.10760691, 9.74558357
-3.43750000, 9.85083330
-3.50811307, 9.64377093
-3.56458250, 8.91128702
-2.18750000, 10.00000000
-1.61172645, 9.57209394
-9.65703875, -8.43750000
-9.73931023, -7.69730828
-8.87321799, -8.63033213
8.35818234, 2.16157834
10.00000000, 1.56250000
9.79668283, 1.40625000
8.53759621, 2.67186940
9.86946278, 5.18750000
9.25029620, 5.45381503
9.13650880, 6.11958828
8.72566626, 5.80392671
8.71875793, 5.48257617
8.38354943, 6.00388990
8.51375342, 5.64773285
8.41291478, 5.44535926
8.16867804, 5.99276464
6.98302408, 9.30724598
6.83283611, 9.43893159
6.80793110, 9.19289262
7.29169551, 9.15578587
7.60992096, 9.06943262
7.49310239, 9.26846991
7.40307647, 9.63511633
7.59592345, 8.85916220
7.15822554, 9.51579701
7.35236755, 9.42828969
7.11602497, 9.76133486
7.57532807, 8.65358005
7.18750000, 10.00000000
7.34375000, 9.84618980
8.49607206, 8.03704450
8.69673966, 8.05033453
8.99932747, 8.07037465
8.53976746, 8.24344340
8.26020618, 7.67392983
9.55393663, 7.45613049
8.19231862, 7.38631406
8.10031146, 7.83382454
7.91511502, 7.48873339
9.12961027, 7.70393980
9.29289322, 9.29289322
8.52048156, 7.76302677
8.47739514, 7.46417886
8.98689837, 7.85957769
9.50880517, 8.16517138
8.81508218, 7.52462647
8.93933983, 8.93933983
8.38793160, 7.20213416
8.53680818, 6.75329641
8.39587703, 6.95566004
8.14774960, 6.67295041
9.05445213, 7.20569135
9.00894964, 8.34888700
9.23848109, 8.20153465
8.76256313, 8.76256313
9.33808761, 7.91903376
8.74418083, 8.45156681
9.04896842, 8.65293455
8.02015558, 9.64851913
8.41928542, 8.92906415
9.31089522, 8.67838529
9.22324603, 8.43025022
8.04295658, 6.41546769
8.40026244, 6.42011384
8.24194211, 6.22948562
7.95129317, 6.60284007
8.85878531, 7.30813236
9.06255845, 7.45926138
10.00000000, 7.25000000
9.30866583, 7.52334464
9.68077357, 7.86362409
9.48888471, 7.69986514
9.51813403, 8.84057491
8.01230330, 9.13902812
10.00000000, 9.00000000
9.61645408, 8.50145070
9.24371314, 8.97772278
10.00000000, 7.62500000
7.79575598, 9.19301545
10.00000000, 8.50000000
9.89135778, 7.81250000
9.75199710, 7.60652590
9.78126646, 7.36236638
9.48585372, 6.96860324
9.58277427, 7.20358583
9.31849552, 7.17511068
9.76390404, 8.11084158
10.00000000, 8.25000000
9.78643176, 8.34248031
9.43654094, 8.37367424
9.80913632, 8.74112854
7.90564950, 6.95634636
7.95932012, 7.22166979
-3.39812765, 8.67487597
-9.76204684, -8.20829798
-10.00000000, -8.43750000
-9.46496279, -8.21084554
-9.82851938, -8.59375000
-10.00000000, -9.37500000
-9.51057048, -8.77046835
-8.93311827, -8.39885912
9.27465770, 5.92112498
8.99740410, 5.87544459
8.87742815, 6.10550316
8.98459642, 5.63112972
8.62021241, 6.10464363
8.30371079, 9.39305524
7.58842953, 7.89998397
7.70321498, 7.32576755
7.43304932, 7.26364982
8.84430469, 6.92379901
