0.99958227, -0.02890122
0.99910255, -0.04235674
0.99976885, -0.02149987
0.99998355, -0.00573535
0.99962242, -0.02747748
0.99352228, -0.11363752
0.99999895, 0.00144846
0.97627943, -0.21651436
0.99996273, -0.00863387
0.99998819, 0.00486024
0.96792758, 0.25122936
0.97436763, 0.22496160
0.96812078, 0.25048385
0.97948751, 0.20150486
0.97930324, 0.20239853
0.97931906, 0.20232197
0.98445502, 0.17563687
0.97383735, 0.22724614
0.50051119, 0.86573007
0.98944352, 0.14491902
0.98856540, 0.15079274
0.98258022, 0.18583893
0.97901593, 0.20378372
0.97573097, 0.21897277
0.45912680, 0.88837074
0.96014062, 0.27951741
0.96357954, 0.26742191
0.95998474, 0.28005232
0.95356134, 0.30119888
0.96589560, 0.25893181
0.94719512, 0.32065778
0.94369948, 0.33080401
0.92982179, 0.36801010
0.93692327, 0.34953509
0.93687335, 0.34966887
0.93032182, 0.36674419
0.91560565, 0.40207747
0.93634879, 0.35107113
0.91956447, 0.39293916
0.92701167, 0.37503248
0.89988921, 0.43611858
0.91003636, 0.41452843
0.90082378, 0.43418488
0.89864081, 0.43868519
0.93970630, 0.34198256
0.89205166, 0.45193343
0.88290042, 0.46956027
0.88462741, 0.46629856
0.86480509, 0.50210771
0.91277486, 0.40846303
0.90644886, 0.42231560
0.88696560, 0.46183549
0.88817385, 0.45950757
0.87609161, 0.48214468
0.86528556, 0.50127927
0.91021850, 0.41412833
0.92371667, 0.38307639
0.93095452, 0.36513516
0.94213279, 0.33523992
0.92204465, 0.38708354
0.91748294, 0.39777513
0.91553487, 0.40223862
0.94728963, 0.32037847
0.93952799, 0.34247213
0.94539988, 0.32591268
0.88822025, 0.45941787
0.95696549, 0.29020173
0.95234337, 0.30502804
0.93769331, 0.34746404
0.92753831, 0.37372809
0.93882393, 0.34439749
0.92638303, 0.37658264
0.94685603, 0.32165766
0.89792243, 0.44015372
0.89920624, 0.43752502
0.95778884, 0.28747267
0.95670802, 0.29104942
0.92369875, 0.38311958
0.93293889, 0.36003475
0.94741311, 0.32001314
0.90757075, 0.41989920
0.90511164, 0.42517398
0.89050564, 0.45497220
0.87161789, 0.49018594
0.87966095, 0.47560131
0.88285961, 0.46963700
0.86623197, 0.49964205
0.95415686, 0.29930702
0.90205326, 0.43162475
0.89590939, 0.44423684
0.87285713, 0.48797585
0.84889884, 0.52855535
0.77330850, 0.63402993
0.90689857, 0.42134901
0.75992305, 0.65001304
0.76951194, 0.63863242
0.86557901, 0.50077239
0.83883659, 0.54438329
0.85330660, 0.52140948
0.77814847, 0.62808038
0.71157675, 0.70260838
0.70804239, 0.70616993
0.90970763, 0.41524935
0.99893905, 0.04605179
0.61448812, 0.78892608
0.63795411, 0.77007438
0.72384447, 0.68996317
0.72380961, 0.68999975
0.70393461, 0.71026478
0.67446145, 0.73831006
0.66748853, 0.74462008
0.71556520, 0.69854595
0.72575946, 0.68794855
0.70243133, 0.71175152
0.65015812, 0.75979894
0.62771808, 0.77844076
0.59156669, 0.80625607
-0.00243844, 0.99999703
0.01575943, 0.99987581
0.00969051, 0.99995305
-0.05094371, 0.99870153
0.27299501, 0.96201545
-0.05450863, 0.99851330
-0.02837246, 0.99959742
-0.03339658, 0.99944218
0.00060429, 0.99999982
-0.01832018, 0.99983217
-0.01201576, 0.99992781
-0.00635394, 0.99997981
0.34648379, 0.93805596
0.00577621, 0.99998332
0.29991263, 0.95396668
0.16702029, 0.98595346
0.32045560, 0.94726354
0.00622298, 0.99998064
-0.09072458, 0.99587602
-0.10618163, 0.99434675
0.70353436, -0.71066125
0.66372431, -0.74797730
-0.22819132, -0.97361631
-0.24171041, -0.97034843
-0.18532937, -0.98267646
-0.29534925, -0.95538935
-0.27501753, -0.96143921
-0.11434191, -0.99344146
-0.05321466, -0.99858310
0.94335567, 0.33178319
0.93320808, 0.35933643
0.93117331, 0.36457683
0.95561927, 0.29460450
0.91231096, 0.40949812
0.98875088, 0.14957173
0.98817688, 0.15331817
0.98340867, 0.18140394
0.95935356, 0.28220692
0.88538231, 0.46486360
0.99164857, -0.12896942
0.99250750, -0.12218369
0.98699348, -0.16076030
0.99471504, -0.10267419
0.99421440, -0.10741378
0.99481823, -0.10166951
0.99344151, -0.11434141
0.99072279, -0.13589829
0.99258507, 0.12155198
0.99738750, 0.07223698
0.99052502, 0.13733236
0.99447939, 0.10493208
0.99540709, 0.09573262
0.99612601, 0.08793733
0.98349693, -0.18092483
0.97754061, -0.21074715
0.97044555, -0.24132019
0.95985260, -0.28050487
0.97062507, -0.24059711
0.97270491, -0.23204561
0.97021821, -0.24223259
0.97456439, -0.22410767
0.99224408, -0.12430478
0.99397043, -0.10964842
0.99862281, -0.05246411
0.99791663, -0.06451667
0.99946157, -0.03281099
0.99938274, -0.03513020
0.99976347, -0.02174888
0.99982302, -0.01881312
0.99933798, -0.03638140
0.99985458, -0.01705353
0.99821241, -0.05976605
0.99651361, -0.08343038
0.99905546, -0.04345323
0.98056447, -0.19619717
0.97725087, -0.21208664
0.99995352, 0.00964126
0.52288628, 0.85240245
0.48683956, 0.87349141
0.50448171, 0.86342238
0.97341780, 0.22903665
0.96477177, 0.26308827
0.96452486, 0.26399203
0.94981844, 0.31280173
0.96280215, 0.27020736
0.93622189, 0.35140940
0.91686421, 0.39919923
0.92140699, 0.38859897
0.91198149, 0.41023136
0.89226852, 0.45150513
0.89816766, 0.43965310
0.85649111, 0.51616178
0.84464037, 0.53533415
0.78212052, 0.62312718
0.52152189, 0.85323790
0.61036760, 0.79211830
0.68746645, 0.72621613
0.63261487, 0.77446654
0.64134175, 0.76725535
0.65511587, 0.75552842
0.71331996, 0.70083852
0.73044982, 0.68296637
0.68690720, 0.72674514
0.70260481, 0.71158027
0.63871746, 0.76944136
0.65945513, 0.75174393
0.66637502, 0.74561674
0.69571124, 0.71832156
0.68438559, 0.72912027
0.60294656, 0.79778158
0.59302234, 0.80518600
0.61851070, 0.78577638
0.62341947, 0.78188756
0.60286541, 0.79784290
0.50133050, 0.86525588
-0.00132005, 0.99999913
0.01712988, 0.99985327
0.04652584, 0.99891709
0.05087573, 0.99870499
-0.05461756, 0.99850735
0.15031134, 0.98863871
-0.03597924, 0.99935254
0.10455426, 0.99451918
0.08675501, 0.99622968
0.19901092, 0.97999727
0.26080940, 0.96539031
-0.07028699, 0.99752681
-0.09929889, 0.99505765
-0.07696213, 0.99703402
-0.05419825, 0.99853019
-0.08814078, 0.99610803
-0.32734797, -0.94490386
-0.35474859, -0.93496173
0.94941261, 0.31403137
0.90774652, 0.41951907
0.97912423, 0.20326273
0.97821504, 0.20759415
0.98148739, 0.19152676
0.96950083, 0.24508803
0.97045245, 0.24129245
0.99586698, 0.09082377
0.99174320, -0.12823976
0.98628512, -0.16505050
0.98993074, -0.14155260
0.98816335, -0.15340529
0.98883811, -0.14899394
0.99884510, 0.04804649
0.99955747, 0.02974668
0.96969126, -0.24433350
0.97354290, -0.22850433
0.96778417, -0.25178125
0.96663238, -0.25616759
0.96541883, -0.26070382
0.97635602, -0.21616874
0.97540979, -0.22039906
0.98205347, -0.18860270
0.97906694, -0.20353851
0.96973674, -0.24415293
0.97979874, -0.19998607
0.97326477, -0.22968607
0.97694109, -0.21350902
0.97896229, -0.20404125
0.96652187, -0.25658425
0.96930817, -0.24584889
0.99816856, -0.06049408
0.99907846, -0.04292111
0.99888179, -0.04727755
0.90046892, 0.43492036
0.74001522, 0.67259012
0.87744381, 0.47967943
0.87402019, 0.48588961
0.78457579, 0.62003293
0.85655681, 0.51605274
0.85392331, 0.52039887
0.72369196, 0.69012314
0.76323601, 0.64611980
0.83804850, 0.54559574
0.83625809, 0.54833604
0.83271418, 0.55370307
0.84178312, 0.53981588
0.81204700, 0.58359204
0.74812055, 0.66356284
0.71262922, 0.70154087
0.84550572, 0.53396637
0.56867591, 0.82256167
0.67865272, 0.73445932
0.63413537, 0.77322205
0.64772015, 0.76187834
0.68765005, 0.72604229
0.61325018, 0.78988873
0.62815693, 0.77808667
0.68332996, 0.73010969
0.60141048, 0.79894019
0.61259258, 0.79039885
0.69444855, 0.71954236
0.54259989, 0.83999128
0.17378533, 0.98478356
0.08102046, 0.99671244
0.11667889, 0.99316969
0.24581138, 0.96931768
0.97018498, 0.24236565
0.99018501, 0.13976279
0.98048329, 0.19660245
0.98732665, 0.15870128
0.99457868, 0.10398676
0.99908083, 0.04286602
0.99829494, 0.05837126
0.99933111, 0.03656949
0.99574100, 0.09219472
0.99513739, 0.09849655
0.99122612, 0.13217707
0.99987761, 0.01564496
0.99999994, 0.00034604
0.99877353, 0.04951192
0.96416162, -0.26531561
0.97161370, -0.23657309
0.96136146, -0.27528919
0.96543105, -0.26065856
0.96834422, -0.24961867
0.97252933, -0.23278038
0.97333940, -0.22936959
0.98045404, -0.19674824
0.98007774, -0.19861424
0.98355886, -0.18058783
0.98370555, -0.17978709
0.98576010, -0.16815772
0.98010740, -0.19846786
0.88616653, 0.46336689
0.88614439, 0.46340924
0.81177363, 0.58397224
0.80105583, 0.59858964
0.80062764, 0.59916223
0.81202406, 0.58362396
0.81971564, 0.57277069
0.81277842, 0.58257295
0.82796212, 0.56078403
0.79719182, 0.60372610
0.80237682, 0.59681776
0.78371992, 0.62111439
0.72985222, 0.68360496
0.79088293, 0.61196748
0.74429611, 0.66784976
0.70754350, 0.70666979
0.75550905, 0.65513822
0.71619055, 0.69790479
0.75456701, 0.65622300
0.76976975, 0.63832165
0.73462848, 0.67846960
0.72411956, 0.68967446
0.58799390, 0.80886536
0.59648194, 0.80262650
0.49796633, 0.86719637
0.61315967, 0.78995900
0.59308850, 0.80513727
0.57400339, 0.81885292
0.61619566, 0.78759311
0.57076281, 0.82111498
0.66315617, 0.74848106
0.56612818, 0.82431722
0.04749740, 0.99887136
0.32058718, 0.94721902
0.02312539, 0.99973257
-0.04144561, 0.99914076
0.15318882, 0.98819694
0.06534978, 0.99786242
0.28471414, 0.95861247
0.01532229, 0.99988261
-0.01703163, 0.99985495
0.23333063, 0.97239746
0.15859836, 0.98734318
0.14453905, 0.98949910
0.10905929, 0.99403525
0.13394203, 0.99098917
0.33777188, 0.94122801
0.98640212, 0.16434981
0.99089166, 0.13466147
0.99946028, 0.03285043
0.99669836, 0.08119348
0.96671220, -0.25586622
0.95825556, -0.28591308
0.96650686, -0.25664076
0.96991835, -0.24343049
0.97275454, -0.23183745
0.96887825, -0.24753776
0.98301524, -0.18352397
0.88181281, 0.47159959
0.90663672, 0.42191215
0.83284780, 0.55350207
0.76971087, 0.63839265
0.76517878, 0.64381785
0.74246702, 0.66988262
0.72389315, 0.68991210
0.54752574, 0.83678884
0.51870915, 0.85495077
0.52619687, 0.85036278
0.53252650, 0.84641333
0.54475547, 0.83859494
0.57496760, 0.81817618
0.55232033, 0.83363197
0.55730335, 0.83030897
0.49359176, 0.86969372
0.56810737, 0.82295444
0.59521604, 0.80356572
0.51112346, 0.85950730
0.60354129, 0.79733174
0.59375113, 0.80464874
0.61666963, 0.78722205
0.58738066, 0.80931079
0.60522744, 0.79605260
0.63580626, 0.77184869
0.61871638, 0.78561444
0.61912490, 0.78529253
0.63232612, 0.77470231
0.64942336, 0.76042705
0.66464388, 0.74716030
0.67880782, 0.73431597
0.64763170, 0.76195353
0.67839151, 0.73470059
0.64857880, 0.76114752
-0.03668846, 0.99932675
0.20804194, 0.97811991
0.31184918, 0.95013162
0.12867176, 0.99168724
0.17555326, 0.98446993
0.09077640, 0.99587130
0.21811610, 0.97592283
0.37907965, 0.92536404
0.14177361, 0.98989911
0.19210379, 0.98137462
0.20144623, 0.97949957
0.11907336, 0.99288546
0.16065174, 0.98701115
0.15061677, 0.98859223
0.17186844, 0.98511991
0.20586811, 0.97857975
0.22010021, 0.97547727
0.24222613, 0.97021982
0.25837105, 0.96604576
0.17762535, 0.98409818
0.16758107, 0.98585830
0.21810293, 0.97592577
0.22161526, 0.97513418
0.23461410, 0.97208859
0.21724681, 0.97611671
0.16927017, 0.98556969
0.21919342, 0.97568143
0.18713330, 0.98233453
0.27994416, 0.96001628
0.99650378, 0.08354773
0.89213219, 0.45177446
0.85223280, 0.52316274
0.86047906, 0.50948581
0.90884165, 0.41714130
0.87520561, 0.48375111
0.86909266, 0.49464931
0.84577589, 0.53353833
0.74499191, 0.66707350
0.53017363, 0.84788910
0.52316835, 0.85222935
0.48192623, 0.87621179
0.51195891, 0.85900994
0.54088756, 0.84109491
0.55474108, 0.83202304
0.57234162, 0.82001529
0.54874036, 0.83599283
0.57187290, 0.82034224
0.55366389, 0.83274024
0.50525841, 0.86296810
0.46091283, 0.88744541
0.48413077, 0.87499565
0.46544803, 0.88507521
0.55332506, 0.83296542
0.55142543, 0.83422419
0.38824978, 0.92155418
0.33875702, 0.94087389
0.17917582, 0.98381707
0.37266184, 0.92796722
0.13702320, 0.99056784
0.16144360, 0.98688194
0.23880404, 0.97106778
0.36270482, 0.93190408
0.25341978, 0.96735641
0.18180359, 0.98333486
0.15024943, 0.98864812
0.12838021, 0.99172502
0.20414169, 0.97894135
0.19941732, 0.97991465
0.19747024, 0.98030888
0.17821960, 0.98399074
0.14396397, 0.98958293
0.17070849, 0.98532158
0.15260451, 0.98828734
0.12976297, 0.99154504
0.17990030, 0.98368485
0.12245781, 0.99247372
0.18507259, 0.98272485
0.05288349, 0.99860069
0.09720395, 0.99526448
0.11310830, 0.99358267
0.03866469, 0.99925224
0.11360772, 0.99352568
0.10427264, 0.99454875
0.04407478, 0.99902823
0.09641421, 0.99534130
0.05214484, 0.99863953
0.07523185, 0.99716607
0.10589530, 0.99437729
0.07778999, 0.99696977
0.01960283, 0.99980785
0.03085026, 0.99952402
0.04616109, 0.99893401
0.06687683, 0.99776124
0.07853896, 0.99691105
0.19109359, 0.98157182
-0.06731225, 0.99773196
0.06152274, 0.99810568
0.21103809, 0.97747784
0.07831478, 0.99692868
0.06282921, 0.99802429
0.21928784, 0.97566021
0.06038034, 0.99817544
0.07689186, 0.99703944
0.94115973, 0.33796207
0.93118145, 0.36455605
0.94814446, 0.31783971
0.87162912, 0.49016597
0.86739182, 0.49762580
0.86669959, 0.49883045
0.87632718, 0.48171639
0.85348697, 0.52111418
0.85380447, 0.52059383
0.85745933, 0.51455175
0.80553047, 0.59255436
0.87227420, 0.48901709
0.83348586, 0.55254078
0.86273975, 0.50564821
0.84778981, 0.53033238
0.84550627, 0.53396549
0.87063314, 0.49193285
0.86452595, 0.50258818
0.83477113, 0.55059710
0.84181323, 0.53976892
0.84363351, 0.53691946
0.83221488, 0.55445324
0.81270440, 0.58267620
0.85348115, 0.52112371
0.86123490, 0.50820709
0.84444571, 0.53564115
0.84369613, 0.53682105
0.81955633, 0.57299863
0.79015607, 0.61290569
0.81108936, 0.58492226
0.81179728, 0.58393936
0.79801950, 0.60263163
0.82192911, 0.56958980
0.82155752, 0.57012564
0.80120385, 0.59839150
0.82383755, 0.56682599
0.80962054, 0.58695365
0.80081745, 0.59890851
0.81326961, 0.58188706
0.80488971, 0.59342442
0.82633563, 0.56317797
0.78832160, 0.61526341
0.81049683, 0.58574302
0.82438535, 0.56602897
0.78192442, 0.62337324
0.75485866, 0.65588750
0.77268769, 0.63478636
0.81592089, 0.57816356
0.78892282, 0.61449229
0.51405118, 0.85775952
0.56435956, 0.82552909
0.48510080, 0.87445824
0.50284300, 0.86437776
0.57765776, 0.81627906
0.53543521, 0.84457631
0.52707115, 0.84982116
0.55108735, 0.83444756
0.58206994, 0.81313873
0.56960724, 0.82191703
0.56526841, 0.82490704
0.50388737, 0.86376937
0.00788399, 0.99996892
0.03413537, 0.99941722
0.04484875, 0.99899379
0.02866992, 0.99958893
0.01697889, 0.99985585
0.05808571, 0.99831160
0.02848121, 0.99959433
0.04039469, 0.99918380
0.02072521, 0.99978521
0.07268878, 0.99735467
0.01607354, 0.99987081
-0.00258316, 0.99999666
0.10736285, 0.99421990
0.00456702, 0.99998957
-0.01353470, 0.99990840
-0.02299021, 0.99973569
0.08810571, 0.99611113
0.08873076, 0.99605565
-0.00879559, 0.99996132
0.06427645, 0.99793213
0.27377672, 0.96179328
0.10962932, 0.99397254
0.26023054, 0.96554651
-0.09518340, 0.99545975
-0.10149233, 0.99483632
0.05619412, 0.99841986
0.00671587, 0.99997745
-0.06951719, 0.99758075
0.03803770, 0.99927631
-0.04869856, 0.99881352
0.03303540, 0.99945418
0.03389639, 0.99942535
0.07172253, 0.99742462
0.07391878, 0.99726426
0.05238178, 0.99862713
0.03616678, 0.99934577
0.33780529, 0.94121601
0.35435908, 0.93510943
0.36667103, 0.93035066
0.35128183, 0.93626977
0.33567998, 0.94197609
0.43570897, 0.90008760
0.39407235, 0.91907942
0.40020806, 0.91642430
0.43940275, 0.89829017
0.48106596, 0.87668440
0.50174942, 0.86501302
0.42926627, 0.90317798
0.47492117, 0.88002834
0.46711864, 0.88419465
0.49712380, 0.86767962
0.19606219, 0.98059146
0.20168445, 0.97945055
0.23886556, 0.97105265
0.26418669, 0.96447156
0.28484813, 0.95857266
0.30496366, 0.95236399
0.19396658, 0.98100814
-0.08396145, 0.99646900
0.18826896, 0.98211751
0.92432363, 0.38160953
0.92546241, 0.37883946
0.94542070, 0.32585228
0.93936662, 0.34291449
0.89774037, 0.44052495
0.88663712, 0.46246579
0.89630087, 0.44344645
0.88580982, 0.46404845
0.87543245, 0.48334048
0.88714505, 0.46149070
0.89401034, 0.44804633
0.84307105, 0.53780221
0.83171967, 0.55519581
0.82330250, 0.56760284
0.82518343, 0.56486486
0.83472192, 0.55067170
0.75862688, 0.65152534
0.75173577, 0.65946443
0.78443146, 0.62021551
0.77425169, 0.63287781
0.50388678, 0.86376971
0.46645276, 0.88454611
0.52124691, 0.85340591
0.49037423, 0.87151197
0.49782006, 0.86728034
0.46614199, 0.88470992
0.50557474, 0.86278282
0.47522280, 0.87986549
0.43276023, 0.90150906
0.53131160, 0.84717647
0.48860328, 0.87250606
0.51526438, 0.85703128
0.01188010, 0.99992943
0.04554208, 0.99896242
0.42550944, 0.90495399
0.02400645, 0.99971180
0.24345583, 0.96991199
0.14974956, 0.98872396
0.19960854, 0.97987572
-0.07019415, 0.99753335
-0.03977245, 0.99920876
-0.03795544, 0.99927943
0.33508195, 0.94218899
0.30139517, 0.95349932
0.38961849, 0.92097635
0.22161895, 0.97513334
0.22837480, 0.97357329
0.25804842, 0.96613198
0.24081612, 0.97057076
0.25865632, 0.96596941
0.27588519, 0.96119060
0.29218314, 0.95636238
0.26485191, 0.96428910
0.27678233, 0.96093264
0.26061502, 0.96544281
0.27614181, 0.96111690
0.29816199, 0.95451528
0.24456839, 0.96963205
0.24091112, 0.97054718
0.30720428, 0.95164359
0.31352544, 0.94957980
0.29174358, 0.95649657
0.27405006, 0.96171543
0.22561467, 0.97421662
0.21046473, 0.97760145
0.32063443, 0.94720302
0.30484079, 0.95240333
0.30807683, 0.95136148
0.32417801, 0.94599610
0.28832406, 0.95753289
0.35713110, 0.93405427
0.29000760, 0.95702434
0.40242135, 0.91545456
0.26149516, 0.96520479
0.34239326, 0.93955673
0.28982941, 0.95707832
0.27281816, 0.96206562
0.25785956, 0.96618241
0.40151477, 0.91585255
0.35096143, 0.93638992
0.36925676, 0.92932741
0.35112344, 0.93632918
0.29507307, 0.95547469
0.37795617, 0.92582349
0.37130845, 0.92850958
0.33332590, 0.94281167
0.17742416, 0.98413448
0.91652754, 0.39997159
0.91064256, 0.41319502
0.92665129, 0.37592204
0.91919385, 0.39380536
0.90258555, 0.43051054
0.32655613, 0.94517781
0.18356216, 0.98300810
0.41264135, 0.91089358
0.32352377, 0.94622004
0.30791199, 0.95141485
0.24392317, 0.96979456
0.24253956, 0.97014152
0.22592759, 0.97414410
0.20901302, 0.97791286
0.22184975, 0.97508086
0.32068206, 0.94718690
0.40543263, 0.91412493
0.43762445, 0.89915785
0.45800538, 0.88894942
0.41531452, 0.90967788
0.38769646, 0.92178710
0.42821817, 0.90367538
-0.02415133, 0.99970831
-0.03781748, 0.99928466
-0.03647029, 0.99933474
0.04429897, 0.99901832
0.10360924, 0.99461808
0.09180762, 0.99577676
0.13030514, 0.99147394
0.07832714, 0.99692771
0.03094156, 0.99952120
0.00141057, 0.99999901
-0.08772841, 0.99614443
0.44165337, 0.89718577
0.38253261, 0.92394199
0.37503216, 0.92701180
0.39577896, 0.91834580
0.40797533, 0.91299295
0.39501184, 0.91867603
0.41875271, 0.90810031
0.40313054, 0.91514248
0.32041236, 0.94727816
0.39906010, 0.91692477
0.35897542, 0.93334701
0.20664165, 0.97841669
0.37783745, 0.92587195
0.36647916, 0.93042626
0.36087706, 0.93261339
0.21614508, 0.97636126
0.34277604, 0.93941715
0.42059466, 0.90724866
0.23580453, 0.97180051
0.34651529, 0.93804432
0.33625855, 0.94176971
0.30482787, 0.95240746
0.43576937, 0.90005836
0.46167202, 0.88705070
0.44614290, 0.89496174
0.31827624, 0.94799801
0.26118084, 0.96528989
0.34684590, 0.93792213
0.35019846, 0.93667552
0.36592789, 0.93064321
0.33799973, 0.94114621
0.24224031, 0.97021628
0.24652331, 0.96913686
0.29212136, 0.95638126
0.31210598, 0.95004729
0.42400331, 0.90566064
0.26268859, 0.96488067
0.42988073, 0.90288568
0.42483373, 0.90527140
0.45379541, 0.89110590
0.37759349, 0.92597147
0.47271131, 0.88121735
0.25870420, 0.96595659
0.22905726, 0.97341295
0.35514983, 0.93480939
0.30906961, 0.95103942
0.37441764, 0.92726018
0.29089683, 0.95675443
0.37731815, 0.92608370
0.34590837, 0.93826830
-0.06512551, 0.99787708
0.09163239, 0.99579290
0.11303407, 0.99359111
0.12263480, 0.99245187
0.09879876, 0.99510743
0.15760645, 0.98750200
0.09797260, 0.99518911
0.11425708, 0.99345122
0.05129742, 0.99868342
0.12843286, 0.99171821
0.11444495, 0.99342959
0.14193083, 0.98987658
0.11230768, 0.99367348
0.12938585, 0.99159432
0.14224199, 0.98983191
0.14725968, 0.98909786
0.08412321, 0.99645536
0.11887968, 0.99290867
0.13819465, 0.99040509
0.15435704, 0.98801513
0.14918857, 0.98880876
0.16546471, 0.98621571
0.12707608, 0.99189297
0.12634435, 0.99198644
0.14052533, 0.99007708
0.01468468, 0.99989217
0.02527401, 0.99968056
-0.01952219, 0.99980942
-0.02088742, 0.99978183
0.01102874, 0.99993918
0.00945084, 0.99995534
-0.01071084, 0.99994264
0.01327941, 0.99991182
0.02342850, 0.99972552
0.43382492, 0.90099719
0.41209206, 0.91114221
0.45205943, 0.89198782
0.22904117, 0.97341674
0.28250072, 0.95926709
0.33012945, 0.94393567
0.32411356, 0.94601818
-0.04859998, 0.99881832
-0.05614395, 0.99842268
0.10549240, 0.99442011
0.11825447, 0.99298332
0.13449910, 0.99091372
0.05289983, 0.99859982
0.07697680, 0.99703288
0.09433312, 0.99554069
0.07671969, 0.99705270
0.00820059, 0.99996637
0.32601558, 0.94536439
0.27671216, 0.96095285
0.20029480, 0.97973567
0.37395769, 0.92744577
0.17933026, 0.98378893
0.17461256, 0.98463722
0.18771496, 0.98222355
0.08487111, 0.99639194
0.06110931, 0.99813108
0.04476000, 0.99899777
0.06086155, 0.99814622
0.03948831, 0.99922003
-0.02205346, 0.99975679
0.02553167, 0.99967401
0.03487320, 0.99939174
-0.00691720, 0.99997608
-0.02320662, 0.99973069
-0.03555754, 0.99936763
-0.03504802, 0.99938563
-0.02000748, 0.99979983
-0.06916464, 0.99760526
-0.01938203, 0.99981215
-0.09139409, 0.99581480
-0.00562017, 0.99998421
0.00922345, 0.99995746
-0.00555419, 0.99998458
0.33321619, 0.94285045
0.28165185, 0.95951667
0.36863946, 0.92957245
0.27006615, 0.96284177
0.28789205, 0.95766287
-0.06313823, 0.99800479
-0.04776853, 0.99885843
-0.05506339, 0.99848286
-0.07987552, 0.99680485
-0.04835587, 0.99883017
-0.05751617, 0.99834458
-0.03322363, 0.99944794
-0.05964726, 0.99821952
-0.07150765, 0.99744005
-0.09325044, 0.99564268
0.40643327, 0.91368047
0.43108478, 0.90231143
0.38674249, 0.92218775
0.37529579, 0.92690510
0.35388879, 0.93528751
0.36387961, 0.93144599
0.38173792, 0.92427061
0.32152255, 0.94690192
0.45917185, 0.88834746
0.34007684, 0.94039765
0.34368675, 0.93908435
0.44085914, 0.89757630
0.30728348, 0.95161802
0.30279329, 0.95305626
0.29443873, 0.95567036
-0.07689370, 0.99703930
-0.07871210, 0.99689739
0.29065837, 0.95682690
0.25853079, 0.96600302
0.27333545, 0.96191877
0.28947673, 0.95718505
0.25928652, 0.96580044
0.27359179, 0.96184590
0.30940226, 0.95093125
0.30607804, 0.95200643
0.26581543, 0.96402394
0.47269890, 0.88122401
0.48256830, 0.87585834
0.43773937, 0.89910191
0.33381449, 0.94263879
0.35699333, 0.93410693
0.35588300, 0.93453052
0.36908288, 0.92939649
0.39513645, 0.91862244
0.37991511, 0.92502136
0.41826972, 0.90832287
0.36459296, 0.93116700
0.39770442, 0.91751359
0.36770039, 0.92994431
0.33165631, 0.94340028
0.33743236, 0.94134978
0.34457249, 0.93875971
0.29728779, 0.95478792
0.28054198, 0.95984176
0.27457431, 0.96156588
0.25090040, 0.96801291
0.24206717, 0.97025949
0.22300230, 0.97481792
0.23903950, 0.97100984
0.20510366, 0.97874026
0.24593183, 0.96928713
0.20331391, 0.97911361
0.19539217, 0.98072519
0.23016761, 0.97315100
0.21538228, 0.97652981
0.22006357, 0.97548553
0.20850542, 0.97802121
0.23215531, 0.97267873
0.47797761, 0.87837202
0.50097939, 0.86545921
0.45832837, 0.88878294
0.25427976, 0.96713071
0.45964958, 0.88810037
0.44244545, 0.89679542
0.48184766, 0.87625500
0.48762319, 0.87305419
0.46359257, 0.88604849
0.97815599, 0.20787221
0.73307933, 0.68014315
0.79182587, 0.61074691
0.59037573, 0.80712855
0.88760438, 0.46060662
0.92577192, 0.37808248
0.13427327, 0.99094434
-0.62223598, 1.31191706
0.28624276, 0.95815713
0.25868398, 0.96596201
0.31680332, 0.94849125
0.27257417, 0.96213477
0.24603245, 0.96926159
0.30170847, 0.95340023
0.26097975, 0.96534428
0.23829132, 0.97119372
0.52447856, 0.85142365
1.33094948, -0.58041147
0.06709766, 0.99774641
0.13425349, 0.99094702
0.02188174, 0.99976057
-0.02814904, 0.99960374
-0.08543385, 0.99634384
-0.50517920, 0.86301447
-0.23271639, 0.97254464
-0.61839036, 0.78587108
-0.32333892, 0.94628323
0.04867043, 0.99881489
-0.42240365, 0.90640783
-0.49174628, 0.87073854
-0.69972114, 0.71441607
-0.68893804, 0.72482023
-0.12010842, 0.99276078
-0.22809650, 0.97363853
-0.19363487, 0.98107367
-0.32545177, 0.94555864
-0.18146155, 0.98339804
-0.19933112, 0.97993219
-0.30067202, 0.95372760
-0.43864958, 0.89865819
-0.29544278, 0.95536044
-0.29226102, 0.95633859
-0.48828522, 0.87268410
-0.45237828, 0.89182616
-0.57217204, 0.82013362
-0.55737702, 0.83025951
-0.37527736, 0.92691257
-0.41925166, 0.90787006
-0.53730538, 0.84338777
-0.43363714, 0.90108758
-0.34241673, 0.93954818
-0.49037203, 0.87151321
-0.59732232, 0.80200127
-0.46059723, 0.88760925
-0.38029981, 0.92486326
0.33055193, 0.94378781
-0.16808898, 0.98577183
-0.11203998, 0.99370370
-0.12855724, 0.99170209
-0.14382819, 0.98960267
0.92019692, 0.39145578
0.94588948, 0.32448897
0.22827202, 0.97359739
0.20027817, 0.97973908
0.07413831, 0.99724797
0.31714930, 0.94837562
0.03548974, 0.99937004
-0.06624106, 0.99780365
0.38017907, 0.92491290
0.31935490, 0.94763519
-0.01647747, 0.99986424
0.43077738, 0.90245823
-0.12624169, 0.99199951
-0.20228360, 0.97932699
-0.27110516, 0.96254973
0.09950366, 0.99503720
0.21284706, 0.97708553
0.02875268, 0.99958656
