-17.08204401, 22.91017189
-16.55289353, 22.47160498
-16.87500000, 24.00000000
-17.67021994, 23.32295140
-16.61779778, 23.41694266
-16.83866223, 21.91482554
-16.11723831, 23.60925655
-17.00732657, 23.59336914
-17.43750000, 24.00000000
-18.00000000, 22.03125000
-0.75697390, 22.90257324
-0.35552878, 22.45312939
-1.54710314, 22.16792995
-2.00976771, 22.08326039
-2.75484307, 22.36254654
-2.53929425, 21.89646863
-1.49811644, 22.69099935
-3.67311472, 23.35831202
0.43548370, 22.62085721
-3.26019305, 22.46350688
-2.85132010, 23.19486474
0.00630136, 22.69581140
-4.98453978, 21.01661228
-4.97408981, 21.55702866
-5.35838049, 21.29415042
-17.52414842, 22.72927525
-17.50318581, 21.70312500
-5.18511624, 22.30990612
-6.21615104, 22.82094445
-5.80770902, 22.34939758
-4.88367668, 23.45067991
-6.01733306, 23.45898421
-5.63959008, 22.90768251
-3.93750000, 24.00000000
-4.21875000, 23.53334108
-5.62500000, 24.00000000
0.51191346, 22.10944525
1.13058320, 22.77445625
0.56250000, 24.00000000
-3.32163779, 22.97782937
-2.45745157, 22.81876888
-2.28201003, 23.39678949
-1.86772051, 23.06870961
-0.56250000, 24.00000000
-1.29355021, 23.37261022
-0.17156524, 23.53544327
-1.68750000, 24.00000000
-0.72856556, 23.46348367
-1.74313910, 23.52768405
-3.21107058, 23.53374894
-2.81250000, 24.00000000
-2.67088567, 23.58966848
-4.70839095, 23.05317001
-5.06250000, 24.00000000
-5.45059711, 23.44223996
-6.18750000, 24.00000000
-6.68762661, 23.31785625
-7.31250000, 23.60464301
-6.98320272, 22.56528369
-7.87500000, 24.00000000
-6.65945362, 22.87246051
-8.14326135, 23.02049611
-8.50518102, 22.59922201
-7.17699885, 23.07572863
-7.67058934, 23.23109104
-7.65472298, 22.55973531
-8.08708155, 22.42592378
-7.31592271, 22.19456164
0.83602744, 22.45783689
1.39778791, 22.37562801
1.12500000, 24.00000000
-6.55687560, 22.11268131
0.84375000, 23.38593412
0.29877052, 23.20723629
1.38107146, 23.26496882
1.77323604, 23.68248964
0.72561361, 22.95750541
5.83396416, -8.98351701
9.61579888, -4.71965334
9.66439491, -5.17474969
-10.16230809, -3.38617926
8.01367131, -7.10772734
7.93944368, -7.55935165
10.42493240, 2.46160523
8.43534229, -1.71393091
-11.16954935, 2.82189128
-11.59929105, 2.69872099
-10.64955247, 3.02499443
-11.15832665, 3.56037342
-11.46018261, 3.94535138
-10.67701564, 3.66065178
-11.43268797, 3.19521654
-11.67243835, 3.56200029
-11.79982979, -4.80493425
-1.06639080, 7.97847381
-14.57763695, -3.71943482
-14.13389514, -3.60713804
-14.85323811, -3.29455607
-15.16657391, -4.08477536
-15.52966565, -3.82295067
-18.00000000, -4.87500000
-16.68190111, -2.97117021
-18.00000000, -6.18750000
-16.17699581, -6.55540569
-14.71518680, -4.15506136
-18.00000000, -3.56250000
-16.65607026, -7.06758493
-17.55995049, -7.38628766
-18.00000000, -6.84375000
-15.67600045, -4.41249208
-16.12014633, -5.21861309
-16.03853021, -4.73816555
-16.76869401, -4.86128488
-16.84815881, 0.01576206
-16.77777463, -1.26027807
-17.23246858, -2.91863981
-17.66175839, -4.54687500
-16.85528204, -4.00065531
-16.70520185, -4.42022633
-16.96643593, -6.48550213
-17.21619861, -5.63094876
-17.50446201, -6.41018200
-18.00000000, -5.53125000
-17.19210767, -4.58562551
-17.26979860, -5.08485626
-17.58914365, -5.93591998
-16.92089947, -6.00841696
-16.64443118, -5.48788897
-17.69904497, -5.20312500
-17.30034619, -6.91141533
-18.00000000, -4.21875000
-17.46489459, -4.00554402
-7.23392150, 12.17361184
-18.00000000, 7.59375000
-16.96357469, 7.41531392
-17.32211093, 7.91297187
-17.50313870, 7.22272014
2.43542446, 11.90327933
2.48834675, 11.42569119
-13.97036065, -5.60851053
-13.97236658, -4.97292878
-14.64262183, -5.19284109
-13.42457755, -5.28899398
-14.81434492, -4.77206346
-15.28946025, -5.63979638
-13.36363447, -6.01899282
-13.26786484, -4.86016262
-15.07821300, -5.25398229
-12.95266990, -5.71094033
-15.60638153, -5.23509072
-15.83982478, -5.93410892
-16.21950174, -5.67020019
-14.61697118, -6.16970961
-14.29986846, -6.78600965
-14.91669785, -7.10400223
-13.99128821, -6.23750802
-14.76720413, -6.63673735
-13.21471743, -6.45993847
-14.47751790, -5.67727681
-15.09016000, -6.07854284
13.82043453, -4.43445024
-15.03390847, 0.23999763
-17.49031706, 3.91502977
9.59498939, -14.86569676
4.10343732, -16.14030840
-18.00000000, 10.21875000
-17.68404518, 9.89062500
6.55023383, 13.77751205
7.02959665, 13.84682861
6.80348721, 14.23693456
-3.93750000, -18.00000000
-3.70637495, -17.61286934
4.99239468, 13.35772497
4.27682447, 14.03035350
4.35911311, 14.48589013
4.59692236, 13.66712150
-17.74161541, 11.53125000
-17.58535001, 11.09073206
-17.24939166, 11.45718069
-5.57866258, -17.42597271
-6.18750000, -18.00000000
11.27771095, 14.06839921
10.94777799, 13.73221201
11.78273868, 14.22000982
11.38535939, 14.56202916
-6.25113666, -16.76279946
-6.73198152, -16.78399844
-6.61369376, -17.50374538
18.00000000, -1.59375000
16.96431230, -1.41708004
17.17172786, -1.79577252
17.54309585, -2.10087275
17.50645115, -1.22975682
17.62272763, -0.01697160
17.18171916, -0.14997179
17.41136243, 0.39229882
17.00531358, 0.68951621
17.46311018, 0.88896906
18.00000000, -0.28125000
17.60216524, -0.60937500
15.36298101, 9.93130294
16.02857126, -14.90360202
16.30102784, -15.41832986
16.53554127, -14.96472433
15.62444447, -15.44698758
15.61553878, -15.01839284
12.88165450, 11.84569740
14.67475576, 21.59118052
-18.00000000, 20.71875000
-17.16335498, 20.88450081
-17.53445623, 21.21029577
-17.57270656, 20.39062500
-17.54761848, 19.82216278
-10.46028047, 19.93323014
-9.94366325, 19.77183008
-10.21283440, 19.32771602
-9.97494148, 20.27424271
-9.90753561, 20.70520582
-9.56250000, 23.65311945
-9.40376782, 23.07531132
-8.76731259, 23.19052214
-9.75468958, 22.71635127
-8.43750000, 24.00000000
-9.10022355, 23.53300801
-8.15625000, 23.55054032
-16.07560973, -3.80165978
-18.00000000, -0.28125000
1.14628237, -5.51307157
0.65517954, -5.49193507
1.58818261, -5.64942811
0.85128664, -5.93783943
-18.00000000, 8.90625000
-17.59148625, 9.18998140
-11.56223742, -17.53107486
-13.40333921, -17.35742619
-12.70569086, -17.42445314
-13.03056345, -17.14164024
17.15625000, -17.52734375
18.00000000, -17.34375000
17.43750000, -18.00000000
17.60909712, -17.57788681
17.55371094, -17.01562500
-18.00000000, -2.90625000
-17.65884353, -3.23437500
-17.61142984, -2.61481564
