-15.30785080, 18.33329901
-15.62446715, 18.69426374
-15.42223652, 17.57855162
-16.43663059, 18.74462700
-11.26042275, 17.33550297
-10.78995298, 17.71771078
-15.35018917, 21.57928757
-16.38065127, 19.54521812
-15.37402588, 22.95619136
-16.31250000, 24.00000000
-15.99414606, 21.43172009
-16.59375000, 23.16435746
-16.59375000, 23.62950851
-16.72987492, 22.63418378
-16.19105794, 23.39693298
-16.53380701, 21.74852882
-16.03135780, 20.79247484
-15.59988905, 21.19009369
-16.24234452, 22.81946298
-17.21889311, 22.86164230
-17.24771841, 21.48645819
-16.69989552, 20.30716035
-15.72125504, 20.36001678
-16.21072934, 20.33644112
-17.28477224, 23.39693298
-18.00000000, 22.68750000
-17.15106758, 22.32659476
-18.00000000, 23.34375000
-17.55865531, 22.54674947
-18.00000000, 22.03125000
-17.43750000, 24.00000000
-16.72733024, 22.16047346
-17.66421744, 21.70312500
-17.66318782, 23.01562500
-16.13454557, 13.01859098
-3.93750000, 24.00000000
-4.33289872, 23.44547866
-5.06250000, 24.00000000
-4.73289467, 23.17580503
-7.50522638, 23.30111338
-6.31722172, 22.23304711
-7.05349381, 22.65218140
3.18228478, 22.34381905
12.48625133, 20.15364370
11.93419859, 20.36228283
14.11890021, 22.11820695
15.23200185, 23.21138813
14.62500000, 24.00000000
14.65521078, 22.26353665
14.91258337, 22.74249911
15.40417412, 22.67079421
15.79535467, 23.27860937
14.56267013, 23.32411072
15.18750000, 24.00000000
15.46875000, 23.62030954
14.06250000, 24.00000000
14.95179801, 23.59113762
13.78125000, 23.44842330
14.20292402, 23.58090423
16.83538481, 21.89226403
16.45025333, 21.58042659
16.92059492, 21.24382674
16.31250000, 24.00000000
-13.39592928, 13.44611431
-13.94579019, 13.49821188
-13.58413647, 12.88750825
-14.91186608, 12.67289469
-14.52071427, 13.19311069
-14.18733259, 12.40486818
-15.26167653, 13.68085275
-15.52639778, 14.29670216
-14.05957687, 13.01839233
-14.47180577, 12.74917421
-14.79502452, 13.58308146
-14.94653720, 14.02245342
-15.12659583, 13.16305267
-15.66058890, 13.30026721
-16.33685924, 13.89859469
-15.58379129, 12.63146051
-16.09463671, 13.49102397
-15.84266414, 13.91653603
-16.85138045, 13.31704788
-15.76363060, 15.12655943
-16.70071204, 11.62779697
-15.19057187, 11.72366168
-14.73487238, 11.53114050
-15.22267044, 11.01210091
-15.53206268, 10.60653040
-15.78467306, 11.12003221
-16.25767906, 12.25808140
-15.22294828, 12.24869989
-15.74151127, 12.12130134
-14.65887306, 12.01996617
-16.13002134, 11.69750127
-16.32665057, 10.93630281
-16.46846551, 10.44200964
-17.16344402, 10.90889237
-16.98231136, 10.42782081
-16.36875119, 15.13206969
-15.20380190, 15.35632698
-13.55281265, 11.70485036
-15.95708094, 16.39479640
-16.07110353, 14.58982385
-15.65689562, 11.58844812
-13.36852083, 11.09521206
-16.06071997, 15.73011539
-18.00000000, 14.81250000
-13.80509838, 11.29591056
-14.08355258, 10.69755766
-15.44417911, 15.97440287
-16.97230366, 16.21267258
-13.62140249, 10.70823961
-14.65099724, 10.86248612
-15.21791871, 16.77353238
-16.43327912, 16.12862628
-16.58097283, 16.95192339
-16.79097387, 15.60509781
-14.63499939, 10.41822926
-15.50503949, 16.42323020
-16.87411284, 14.50185359
-18.00000000, 15.46875000
-18.00000000, 17.43750000
-18.00000000, 4.31250000
-16.92507496, 15.06044875
-17.38715624, 15.46305379
-17.41584554, 14.73405216
-18.00000000, 14.15625000
-17.36684607, 14.10032461
-16.98754745, 3.15223114
-16.85627619, 13.97687408
-12.62045398, 11.31977778
-16.30636373, 17.67077296
-16.68399613, 3.50845316
-17.10757892, 5.34839542
-16.97997408, 4.05507074
-17.40836163, 4.50721414
-17.09332136, 4.86893097
-18.00000000, 4.96875000
-17.52715947, 5.09597439
-17.54466836, 9.64590963
-17.20097195, 9.99190182
-17.51107647, 10.42025331
-8.61595713, 23.32369745
-9.94271130, 23.37893245
-9.56250000, 24.00000000
-9.28125000, 23.62943546
-10.68750000, 24.00000000
-10.96343986, 23.60338681
-10.47560962, 23.38868384
-12.82819825, 23.44619027
-13.29782363, 23.56087994
-14.63716463, 21.67198973
-15.18750000, 24.00000000
-14.85639986, 17.53782216
-14.81829003, 17.05214931
-14.75928540, 16.54160898
-18.00000000, 20.06250000
-5.34375000, 23.40952077
-4.78125000, 23.63447118
-6.03488134, 23.44254979
-5.70984334, 22.99649436
-6.18750000, 24.00000000
-6.71524734, 23.26782432
-6.65166457, 22.83214955
-7.87500000, 24.00000000
-7.11848925, 23.08863231
-7.25248368, 22.11202927
-7.66471955, 22.57062491
-7.70486345, 22.01404649
-8.19532951, 22.72585612
16.22629184, 22.97036924
16.87500000, 24.00000000
17.01946338, 23.27014644
16.26885337, 23.48523005
13.97355597, 22.97186518
-16.68074550, 12.71680276
-18.00000000, 12.84375000
-18.00000000, 12.18750000
-16.80857116, 12.17446046
-18.00000000, 11.53125000
-17.08378644, 12.92660434
-17.42772940, 13.39572148
-17.54750751, 12.94726065
-17.33926607, 12.40669872
-16.75258838, 11.15281390
-17.16266641, 11.37556109
-17.59189087, 11.14294130
-17.24854064, 11.89154533
-17.69521966, 11.85937500
-15.82509398, 17.04786638
-15.87674736, 17.50533045
-16.17495763, 16.77870221
-16.44992322, 14.33876612
-16.33532913, 18.21208744
-17.21978476, 18.31974805
-16.76036661, 18.40714012
-17.12690671, 19.08276173
-16.88688891, 17.82099354
-18.00000000, 18.09375000
-16.68519422, 17.40361396
-17.35313634, 17.01162640
-17.49043004, 17.76562500
-17.67220602, 18.42187500
-17.54742453, 18.87432476
-18.00000000, 19.40625000
-17.15597426, 17.43702618
-16.99773207, 19.70765149
-17.36479888, 20.26374779
-17.47593842, 19.48070823
-17.06455106, 20.77868589
-18.00000000, 20.71875000
-17.56698731, 21.04687500
-17.20849554, 3.60553610
-17.56884856, 3.99865039
-12.51545043, 23.12478223
-12.93750000, 24.00000000
-8.92031598, 23.00244375
-8.43750000, 24.00000000
-8.15625000, 23.56408990
-7.95115421, 23.13450022
-7.31250000, 24.00000000
-7.09129862, 23.57075484
17.09831653, 22.78802318
18.00000000, 23.34375000
17.52486852, 23.10529744
17.43750000, 24.00000000
17.38823429, 23.54357207
16.70412228, 23.58695342
-16.23231783, 17.23060978
-16.65989462, 19.16249085
-18.00000000, 16.78125000
-17.51868498, 16.45312500
-17.52700040, 15.94824806
-16.98924005, 16.69484117
-10.48029160, -1.83571369
-6.99491762, -8.01732401
-4.77874648, 9.50631047
-1.47839232, 10.53663670
1.69301669, 10.50428728
7.47217510, -7.57449378
8.11171031, 6.88523875
0.67256018, 4.26529261
9.75208271, -4.25479019
9.76570235, -7.47352454
-15.50587919, -15.50412265
-8.99092824, 6.35645200
-8.88926487, 6.81537358
17.21693511, -17.41521815
17.62805856, -17.59413948
17.57915814, -17.05834556
17.50100733, -13.39485348
-6.99512998, 12.14938350
-7.74300346, 11.94242949
-8.50587964, 13.38058293
-18.00000000, 8.90625000
-17.56633938, 9.14927020
-17.55299655, 8.61702460
