3.40165037, 11.83470214
-5.69769906, 10.90249867
6.04483171, 11.86129980
6.46224158, 13.28459791
-4.40552195, 11.26131007
-5.73949512, 11.40617862
-0.48500325, 10.44493659
-2.70250954, 11.44674045
-5.77658953, 12.56068870
8.10808601, 14.76775180
3.88035312, 10.64640712
-6.22950862, 11.56050055
15.57786888, 6.77024761
3.99935533, 11.96725629
-4.66092753, 12.07659277
7.00350067, 13.39895186
6.21366107, 13.40598072
16.34867996, 5.23958611
-4.40702667, 11.92739072
14.64664149, 5.99521634
-1.97163550, 12.74762806
-7.04925545, -0.11762825
-3.11334263, 12.74702732
4.16760512, 11.59305955
-2.71098320, 11.11429555
-4.75430320, 13.12451831
5.87026223, 14.22782658
-4.00034333, 13.53025262
5.61593399, 13.41720863
6.69104058, 12.97565061
-3.19998453, 10.66572229
13.95325418, 4.25562404
12.31036833, 5.39061405
-3.66172575, 13.57623676
5.28071899, 12.83048550
1.36302124, 12.16566469
13.50699430, 6.55134137
-1.88414875, 12.18542564
1.10208774, 12.71932497
6.49632124, 12.83049696
11.89680148, 5.74842249
5.43294503, 11.55022823
0.55428030, 11.76303556
-4.39145745, 13.15600219
-3.89247527, 14.00568137
0.49602760, 10.12697226
-2.94614087, 13.03426733
-3.35108996, 13.43382252
-4.14805973, 13.01917841
-3.88046325, 13.16645342
-5.28426609, 12.26983708
9.67689678, 8.36163184
-3.49941917, 11.14763954
5.18348481, 15.11094934
-4.41899759, 12.87814479
17.19147560, 3.36274812
-5.33633703, 12.57483147
7.99936437, 13.05509321
13.77671117, 4.71718941
8.02886870, 11.11168954
1.40592293, 19.53030528
10.49215255, 6.52148807
14.03931389, 4.56506585
12.60301809, 6.61436842
-5.33157201, 11.38406806
13.62857411, 6.78326844
14.71044979, 8.32580806
-4.52038085, 13.40367527
12.99700892, 6.03194034
-13.11684763, 4.90304280
-3.75045881, 10.69051585
5.58496001, 14.33497546
5.17163350, 14.29269415
15.01412741, 3.56927762
-4.29855139, 11.54525730
-2.52385544, 11.72722954
8.34963931, 11.92548036
0.17943538, 10.49335660
14.63469155, 7.20137421
15.85780193, 4.20068734
5.55945970, 11.19187355
0.40915167, 10.59282674
14.42400754, 7.99305558
-11.36512731, 6.08709293
15.76254558, 7.50962009
-6.65758506, 12.81302525
1.43771633, 11.89892160
14.78779274, 6.24872775
5.44491649, 14.60565249
5.24597042, 13.88391483
-5.62070301, 13.61961977
4.98701806, 11.93500337
16.28051845, 4.58359920
13.39419251, 7.37317498
14.92380879, 7.56178850
15.17460675, 2.67423741
14.17326630, 8.65186133
1.08846473, 11.05042594
16.54444439, 3.67239942
4.07284877, 12.42720838
4.33962984, 12.14455655
-5.76674148, 12.32476612
17.33683763, 4.56682716
5.06548031, 12.24338275
15.54196633, 3.53267345
8.23048319, 14.37157324
12.96950151, 7.51146966
9.00000000, 24.00000000
13.64878218, 5.76852404
14.73350526, 7.98282508
15.60570177, 1.96940704
14.79833080, 7.02801160
13.49408206, 7.76890675
14.59828011, 8.57858090
-4.70324762, 12.84264686
4.53627622, 12.47402934
-4.89811283, 13.48261228
-5.02826963, 12.55502685
-4.17244067, 12.71470612
-4.60175610, 12.30578557
15.79731820, 2.19432122
14.84452193, 4.03770307
7.55615869, 15.61268746
8.06067732, 15.14666483
8.61903805, 15.55516461
15.69521963, 3.02050095
15.30452004, 7.01845087
5.02949055, 13.57539920
15.19459422, 5.59209678
-6.24149578, 12.58497243
-4.15193761, 13.29718367
15.82588837, 3.60479084
12.52064531, 6.35324332
17.65128618, 4.39498995
4.67499885, 12.74242399
4.89280528, 12.92290028
15.13795194, 5.30251699
4.29585654, 12.53678924
-4.99329058, 12.26301298
12.77586203, 6.80830554
14.14925483, 7.85021144
5.13372778, 12.58777721
4.71849199, 12.20526563
4.73319479, 14.32749462
4.60349628, 13.67299796
4.24670853, 11.90771364
17.21772220, 4.27942435
5.01627178, 14.70415778
3.66297141, 12.25685300
17.75886019, 5.04355205
-6.54169832, 11.87626149
-5.02600712, 13.11598483
5.11440299, 12.99271617
4.10128118, 12.18681769
-6.92590619, 12.46781650
-6.55321411, 12.23919909
-5.35085631, 12.94271530
5.25329391, 13.45595951
17.46136956, 4.23641716
18.00000000, 5.29687500
-5.23345034, 13.29166395
5.20420055, 14.54005371
-6.29973778, 13.42276672
14.80302602, 1.96270177
4.83981475, 13.72599037
17.67708317, 4.80468750
-4.57438905, 14.08846970
-5.56232212, 12.75014094
-6.01489567, 12.46077602
-5.62022465, 13.22757129
-6.79777617, 12.04978779
16.07686342, 4.83650762
-7.72707648, -5.41389242
13.67720417, 1.77740404
15.42061811, 5.35676713
-5.23436438, 13.68319797
-6.75797439, 11.73952027
13.64362400, 6.26455810
13.24932498, 5.93774963
14.20892860, 4.88071508
13.11909982, 8.45297044
14.57452374, 2.02792928
-3.70464771, 13.33587658
4.85683967, 12.52575546
4.94308968, 14.19261875
-6.26816962, 12.11508854
-2.85090166, -0.72387346
-5.45404405, 13.42379859
-4.89481743, 13.87026678
-5.93181656, 13.42321563
-4.66091202, 13.67443712
-4.31298620, 13.68316778
-4.49137212, 13.85506422
-4.22947356, 14.07968181
-4.01349865, 14.25888641
-4.46280310, 14.72944242
-4.32346362, 14.41270462
-4.13010455, 14.68678532
-3.46863175, 15.32477982
-4.20444030, 15.42576143
-3.74015992, 14.94439546
-4.25291902, 15.04765794
-3.88561192, 14.74063146
-6.11655497, 14.06046157
-6.11527895, 13.01466839
-5.99614898, 12.75021607
-5.81226931, 12.99210871
-5.09553674, 14.50939477
-3.95513250, 15.20163671
-4.01710464, 14.95654662
-3.69584992, 15.19986993
-3.79813867, 15.65505526
-3.95296206, 15.45477363
-6.11613368, 13.71518278
-5.82583326, 13.88817664
-6.71458382, 13.88709223
-5.68317287, 14.46033975
-6.44016349, 13.71478742
-5.84006540, 14.19559189
-6.43239962, 14.03183193
-6.86648694, 13.34048511
-5.43492552, 14.06031123
-6.20421739, 14.59025448
-6.59459956, 13.46074882
-6.61333928, 13.13564691
-5.58115153, 13.86245031
-6.86931278, 14.53619419
-6.29772641, 14.30263296
-5.96312282, 14.44737915
-5.84481502, 14.92187215
-6.39675064, 12.94159811
-6.71254995, 14.23056971
-6.53477255, 14.53871054
-7.41557107, 14.06298782
-6.47559986, 15.24494116
-7.04356184, 14.06078500
-6.70483402, 14.90855367
-6.11557862, 13.26026943
-4.89858062, 14.22016707
-4.65735589, 14.45483658
-5.19375517, 14.23083601
-5.38690620, 14.45553515
-5.33104187, 14.96837482
-5.53061688, 14.73065227
-5.26652060, 14.71157153
-4.86809997, 14.87513154
-7.22757697, 14.39786889
-7.23210892, 13.63251799
-6.35033323, 14.91327658
-5.16178048, 13.95314031
-4.58143592, 15.03601251
-4.99557114, 15.43809984
-4.84822236, 15.17554797
-4.56323881, 15.39561512
-5.13829726, 15.18537609
-6.15529459, 15.94055569
-5.52070338, 15.33093606
-6.98781089, 14.30998878
-2.86049169, 18.89158848
-6.98240620, 13.77822288
-7.23059912, 13.88749128
-6.09614791, 14.83369671
-1.69108690, 18.87147377
-5.31947687, 15.68509906
-5.93494433, 15.32621673
-5.59827795, 15.05946749
-8.09079422, 12.15725716
-3.78344849, 17.34318945
-4.42227604, 15.86815556
-5.52294379, 15.56645643
-5.26741230, 15.42126986
-3.48529701, 17.36223652
-5.72916400, 15.44620833
-3.94713247, 16.90555867
-6.18706027, 15.16443157
-3.16318248, 17.56059266
-6.70074931, 15.77016606
-1.11884057, 19.78573897
-7.28367100, 15.94387522
-4.73902295, 16.39728596
-4.50251573, 16.33984124
-1.75026777, 19.75894632
-2.74470566, 18.61343265
-2.30322063, 18.18253680
-5.98810655, 15.65383553
-8.00520619, 10.04527644
-6.77662572, 15.20377729
-7.21744502, 14.90474395
-6.96185110, 15.00239381
-4.40010227, 15.60424553
-4.11024824, 15.76148566
-3.71983911, 16.39551993
-4.15578904, 16.13797340
-6.25526431, 15.47729961
-5.02698904, 15.73277823
-4.71129605, 15.67948378
-4.69066094, 15.96357949
-7.50714802, 14.33460509
-7.43282182, 14.65551034
-13.61972239, 4.12871501
-7.52523313, 14.95304457
-4.31053883, 16.48944213
-10.76041194, 6.95070817
-2.15586679, 18.37879555
-0.69019859, 19.81094612
-4.92657180, 15.94690084
-7.19656877, 15.70590701
-4.40956505, 19.32270804
-5.89118997, 15.90245229
-6.98218031, 15.33781532
-2.16109781, 19.80960984
-2.15024990, 19.39580984
-1.74438051, 19.44700973
-1.36411914, 19.86607855
-4.40852249, 18.82273303
-3.73863161, 18.54861828
-3.19691767, 18.17327272
-7.11879268, 14.64923319
-4.40447213, 16.11707900
-5.66616243, 16.04585986
-5.98607065, 16.17915030
-4.33481271, 17.50039232
-4.84980334, 16.65068071
-4.18066129, 18.24611799
-3.96744921, 16.31691016
-3.84210438, 15.99639159
-3.21921618, 15.90312283
-3.54390530, 15.86130136
-3.53390856, 15.58916271
-3.42216774, 16.19747246
-1.91283478, 20.13173224
-2.51190700, 19.15290600
-3.94994736, 17.71819354
-3.93012994, 19.27718058
-7.06858528, 12.13891466
-2.22584481, 20.11624164
-6.84626570, 20.60360057
-3.23723050, 17.32011851
-0.54577291, 20.44469465
-3.24792155, 18.56713906
-3.66211856, 16.15954738
-5.13134547, 19.15779267
-5.29210866, 16.76337742
-5.36591237, 16.11051232
-4.63127479, 16.82016955
-5.07513095, 16.49034152
-0.78606961, 19.58346589
-5.88048745, 20.11067063
-4.21554724, 17.82646956
-5.04559635, 16.80655909
-1.65966677, 20.50191158
-4.62361103, 18.40440688
-2.58237450, 17.77881585
-3.19273866, 16.86503968
-4.50000000, 24.00000000
-13.70810313, 6.12119847
-4.73001780, 17.05401093
4.92334568, 5.62007885
-2.98908468, 18.51170668
-4.21668115, 17.02107821
-3.77811285, 18.80699969
-7.18206027, 15.19545351
-5.75282828, 16.34798630
-3.39483246, 16.56128652
4.40732000, 5.77113009
-13.49342824, 3.73340789
-12.50084740, 5.89462856
-1.72602352, 19.99135853
-1.97749774, 19.60738079
-10.09893174, 7.82619165
-9.31475599, 11.01887245
-11.27941521, 7.30706813
-8.71671342, 11.28252529
3.39160213, 5.04485449
1.57722063, 5.48904762
4.41890248, 5.45520473
-10.56146639, 12.27886934
-3.75195516, 16.68668183
-2.30587142, 18.73915564
-2.41671099, 17.44250415
-3.40343956, 17.07491013
-4.17758256, 16.74007246
-2.89940142, 17.17485386
-3.42896738, 18.03057669
-3.12516549, 17.09483567
-5.06038860, 16.14190129
-5.46956012, 16.39962681
-2.89893801, 16.34109340
-3.41881437, 16.79634758
-8.91137195, 13.91773611
-8.12844481, 14.20414113
-4.08410726, 18.96773198
-3.70103168, 18.04436976
-2.15797764, 19.05087366
-1.94174685, 19.89728444
-3.09058976, 16.57797236
-3.17315675, 16.31520049
-2.62570731, 16.75812562
-2.91071166, 16.80368726
-10.99140129, 5.73485934
-12.71899048, 7.72815085
4.11216283, 5.42363333
-12.12531069, 6.96430091
-11.50138112, 7.94040728
-12.05937227, 9.92165896
2.26262719, 4.79268173
3.43748030, 5.39941321
3.14474192, 3.56323114
-5.90758971, 17.73675522
-4.50155989, 17.80493460
-4.35026786, 18.47040876
-6.88186195, 13.06263966
-4.76250528, 18.85381565
-2.39566119, 19.37051452
-4.81957044, 16.16875460
-3.54816042, 18.36961982
-2.41654494, 19.82647308
-5.50476406, 16.64195974
-5.71438624, 16.76854216
-11.15352039, 7.53721077
-11.61307668, 7.41387292
2.96166222, 5.35825617
4.09619823, 5.80410147
2.54178357, 6.25282217
1.68113658, 5.76801686
-7.47991607, 13.23579547
1.32167122, 5.74307865
4.54713535, 5.20023601
-8.96785488, 10.47575069
-9.31619133, 10.66397266
3.65149716, 5.09956348
2.23655643, 6.27503336
-10.30556021, 7.60769058
1.06817391, 5.54859468
2.40525463, 5.26867523
-18.00000000, 13.50000000
2.92337174, 5.71490708
-13.04880998, 4.51113998
-13.76870350, 3.73097874
-9.15111574, 9.23151651
2.33747081, 5.04245889
-13.16576796, 6.50406399
-11.41330844, 5.39985342
-9.92849729, 7.37377784
-7.92923142, 11.43889766
-7.92689237, 21.53117309
-14.02317901, 3.86916805
-7.09636482, 13.42757432
-8.42931632, 13.38409012
-8.16790348, 9.63554050
-8.36748675, 10.41539874
-7.99299649, 11.14340159
-8.82569739, 8.76471641
-8.50093177, 10.64717327
-7.85116909, 12.06127570
-11.13343269, 6.28649958
-9.61446587, 12.68612833
-14.32729826, 4.03431568
-8.32090877, 9.84181885
-8.59123878, 11.71511142
-8.12600954, 12.84887112
-11.79832082, 8.75847578
-12.27929276, 4.91530899
-9.27781993, 10.41540024
-9.58969653, 9.64587539
-3.99686610, 18.01206469
-9.05906514, 11.10612715
-10.72934750, 6.60867251
-10.99255920, 7.74609279
-12.71328120, 9.04868418
-13.27726489, 4.67333564
-10.02186555, 8.11687850
-9.83591280, 11.96434568
-10.64538970, 8.21126060
-10.25949050, 6.68431428
-9.65043669, 7.45227838
0.10395259, 3.16857823
-8.29437909, 12.59905004
-10.35127002, 9.19650301
3.53637043, 4.82218738
-11.07807531, 11.23680314
-9.52415272, 11.54309685
-9.66991525, 9.87919406
-9.80714853, 11.66613586
-8.92996641, 11.42582221
-9.33036928, 12.44877142
3.81748623, 2.63471013
-11.23086039, 8.92356069
-7.81460531, 14.07969811
-10.97330526, 10.72900194
-10.98737045, 8.75693761
-10.95503629, 7.12512493
4.72062998, 5.39159281
3.30259215, 2.80484582
-11.07750729, 10.46472623
-11.74377105, 5.34046530
-13.57233161, 5.14928981
-8.02602222, 10.55768174
2.89686414, 4.67453177
2.19210717, 3.43204201
3.43493631, 2.08061508
4.12457287, 4.90108201
-11.49792705, 10.47447459
-11.17532416, 10.96021071
4.37672196, 2.79025847
-10.07569325, 10.22505949
4.36869649, 4.94588258
3.28037456, 4.09202133
-10.36233491, 11.76307670
-10.61376515, 9.04015836
-9.18376238, 10.16328548
-9.91335220, 9.83905559
-10.17484581, 8.90744312
4.25109134, 3.62270078
-7.59969818, 11.91640116
-7.70904256, 12.62710513
2.80121577, 2.07614857
3.81008350, 4.84304899
-11.52109433, 8.86337405
3.03738901, 3.07672527
3.46101397, 4.34047906
3.65610764, 1.92717629
2.71793809, 2.74470119
4.97697567, 5.28796978
4.05290234, 3.47425347
-10.52498102, 11.16272581
1.59843206, 2.46640556
-9.81063962, 10.82671451
3.52534940, 2.61479374
-11.32644763, 9.63244049
-10.87913901, 8.53564326
-10.39438714, 10.49669865
-11.44281277, 7.63043024
2.00442475, 2.61671265
4.78174327, 5.09217613
-10.09719551, 10.65230009
3.55168231, 2.32316527
1.94628447, 4.40169924
-10.33954447, 8.30815001
-11.04243362, 10.18282278
3.31902568, 1.76529056
3.96480618, 3.84663850
3.16704345, 2.10695214
1.48950186, 3.68409749
2.08705424, 2.85048351
0.81058615, 3.70793124
1.70059103, 2.85559549
1.57213068, 3.45738674
2.89814611, 3.72292547
0.67247578, 4.37307793
1.43742889, 3.25718507
2.43346877, 4.60544151
0.76122545, 4.75780335
-10.04580644, 9.19023023
-9.90056585, 11.40255676
-10.20148272, 8.59774941
-8.81526339, 12.34848977
-10.13185400, 11.14306440
-10.78503338, 10.09988192
-10.73052041, 10.36476379
2.37698807, 1.96251165
2.90541196, 2.36953534
2.46893062, 4.15183513
1.45925424, 5.21572311
1.07170478, 3.40982189
0.17994539, 4.68929562
0.83614034, 2.55297181
0.62134852, 2.83109265
0.79543611, 4.98904175
-0.71381391, 2.40424498
0.07040901, 5.00367987
0.39303030, 4.92151435
0.97932855, 5.85550086
0.70038099, 5.54844086
0.26283204, 4.35711131
-10.34960771, 10.22646558
-0.03842454, 4.45837485
-0.08118804, 2.07676072
0.24676535, 2.25366562
0.54397853, 5.36835468
0.86233025, 5.30423165
0.27173397, 6.21807816
-0.17077498, 2.63527960
0.37058895, 1.63167747
0.38506099, 5.81860982
-0.02856541, 2.37164579
0.12529470, 2.62481345
-0.37270062, 2.35618439
-0.62480916, 1.80139460
-0.58049280, 2.11593298
-1.13637726, 2.03386227
-0.34449569, 1.92229143
-0.84634344, 1.99299843
-1.06070038, 1.52128477
-0.88402372, 1.72556011
-0.62573625, 1.32362762
-0.02596880, 1.68098310
0.40425797, 1.96169950
0.83635476, 1.75088827
0.66900282, 1.95610633
0.68165918, 5.84568308
0.81232905, 6.40133828
0.82207475, 6.10585444
1.36390452, 6.27162781
0.56388555, 6.24524143
1.07059019, 6.26195366
0.36086442, 6.84412913
1.19934830, 6.80947936
0.39095672, 6.52047470
1.06098707, 6.55311443
0.78186161, 6.86927914
-0.23516547, 6.62548612
0.06156965, 6.47563810
0.03903188, 6.79973537
-0.24165388, 6.24391004
0.14241029, 7.23905294
-0.34874722, 7.10707964
-0.20826681, 6.88602069
-0.59652934, 6.79445065
-0.03973930, 5.68639092
0.07045886, 0.83715627
0.13448623, 1.90511085
-0.49360523, 6.43903748
-0.54928214, 6.18719652
-0.76009092, 7.17859311
0.20754222, 5.64043154
0.10926638, 5.95617767
-0.18186229, 5.94092872
0.12436804, 1.27073971
-0.57386330, 7.03099363
-0.52529228, 7.31037293
-0.21792105, 7.39899717
-1.00414857, 7.28426311
-0.98590066, 6.85555486
0.15467756, 1.51451461
-0.82665116, 6.59919465
-1.08722997, 6.57069685
-1.23412326, 6.93506497
-6.54315050, -9.98439947
-6.36331923, -9.73098816
-8.24379426, -7.72618614
-3.50883198, -11.10892242
-9.21660584, -8.74402165
-2.19568730, -10.51326203
-2.57003056, -10.48141649
-2.48336239, -10.74803126
-2.59682118, -10.21573897
-4.91364416, -12.21262517
-5.24069345, -12.07461499
-5.57692334, -12.18562186
-5.79932694, -12.35196635
-5.30414836, -12.44712431
-5.05703233, -12.41624215
-5.55637295, -12.43720355
-10.09324692, -11.04734189
-9.92661534, -10.82444785
-10.24816531, -10.85711782
-10.46177402, -11.53531112
-9.79807146, -11.50891662
-10.36428553, -11.22579171
-10.84816616, -11.24349769
-10.13203277, -11.46905629
-10.60307721, -11.32069269
-10.83414591, -11.62665232
-10.24649913, -11.75303883
-9.93940786, -11.27413155
-10.66832869, -12.28502313
-9.96946521, -11.72800285
-9.63507839, -11.81301283
-10.39584987, -12.06784733
-9.81263122, -11.97946797
-9.42372167, -11.99296170
-9.30426802, -11.63856125
-10.71515663, -11.94675045
-10.30921673, -12.45606147
-10.50443511, -11.79278032
-11.63695045, -12.10724172
-11.14954303, -12.17926124
-10.88939876, -12.14324882
-9.19308206, -11.87336907
-9.08676550, -11.41501433
-10.94952588, -13.33793926
-9.98916941, -12.32997511
-11.48008736, -11.45845453
-10.44662828, -13.02968545
-11.13190040, -11.44571381
-11.32723973, -10.87146337
-11.29294010, -11.80882650
-11.31566176, -11.18787388
-10.89573944, -10.73888405
-11.05863694, -11.02005184
-11.84908261, -11.04897553
-10.65187848, -10.74703419
-11.60319584, -11.19839522
-11.97530474, -11.53371502
-10.27520274, -12.76747997
-10.67594253, -12.69262334
-10.97366486, -12.49214575
-10.10592397, -13.06529190
-10.34988886, -13.75186055
-9.95994956, -13.50379185
-9.94545095, -13.25541829
-9.66956262, -13.36781123
-10.31071412, -13.37701255
-11.63240943, -11.76498295
-11.72269251, -11.52900826
-11.38029757, -12.05561522
-11.43684111, -12.43828567
-10.54622789, -12.49117515
-10.79739229, -13.02178554
-11.32799825, -12.96113755
-11.07324116, -13.08372700
-10.99365540, -12.79295198
-11.37686848, -13.38870054
-11.22401660, -12.62657561
-10.62662757, -13.30037795
-10.74564933, -13.68388852
-12.42868147, -12.81183002
-10.51804616, -13.54481566
-11.12616446, -13.67508620
-11.54645390, -14.10530833
-11.96742758, -12.53301142
-10.63616859, -14.23257194
-13.88512706, -14.12326865
-11.72034344, -12.38365408
-11.65908238, -12.76405540
-10.58543572, -13.93718478
-10.96169852, -14.02461176
-11.62396892, -13.85794086
-12.03422910, -12.94343963
-11.65862188, -13.13992186
-14.11909419, -13.48808011
-11.41021678, -13.67082074
-11.74508420, -13.50394040
-11.30833095, -14.00285490
-14.13725946, -14.24738263
-11.85652791, -14.78068202
-11.89354545, -12.75568694
-12.17545786, -12.70980273
-12.54769356, -12.06100286
-12.43610136, -12.42816037
-10.87642306, -14.24988985
-11.96084637, -13.26041458
-14.25394266, -13.72039027
-12.02296874, -13.53279935
-12.41594876, -13.29989656
-12.68631713, -13.65009138
-12.19979735, -13.14875213
-12.72655800, -14.37342060
-12.12394674, -12.13274834
-11.89025712, -11.93272139
-13.46594330, -12.63998335
-11.65461465, -14.34089377
-12.97567533, -14.02960174
-12.35371785, -12.20258393
-12.93136438, -12.62964498
-13.19579400, -14.12070236
-12.64500155, -12.62410692
-12.79434323, -12.30833997
-13.33730966, -11.52023201
-13.20467985, -12.32322008
-12.99268713, -11.86389671
-12.80807999, -12.04799075
-13.19944975, -12.59365931
-13.20790610, -13.33471736
-13.11286784, -12.96522458
