1.10273295, 0.94460787
1.10532085, 0.94157836
1.14203214, 0.89669760
1.13248801, 0.90872158
1.15289109, 0.88269255
0.92610204, 0.37727312
0.91224054, 0.40965496
0.96811562, 0.25050380
0.96143010, 0.27504940
0.95611676, 0.29298591
0.95027014, 0.31142682
0.72402689, 0.68977175
0.70870269, 0.70550727
0.66095205, 0.75042813
0.64074926, 0.76775021
0.90277136, 0.43012076
0.89267055, 0.45070976
1.10009607, 0.94767749
1.09788365, 0.95023970
1.14596015, 0.89167221
1.17046966, 0.85924663
1.15603006, 0.87857755
1.11710574, 0.92756604
1.12871066, 0.91340913
1.12426989, 0.91886954
1.11227430, 0.93335411
0.48301052, 0.87561455
0.47291234, 0.88110948
0.55157063, 0.83412819
0.54614552, 0.83769032
0.53426901, 0.84531451
0.52285498, 0.85242165
0.42772891, 0.90390706
0.42250862, 0.90635891
0.46024619, 0.88779133
0.61901464, 0.78537945
0.60490903, 0.79629458
1.23942872, 0.75638645
1.21276184, 0.79844393
1.19493890, 0.82487880
1.28878211, 0.66883830
1.28307257, 0.67972699
1.29914432, 0.64848133
1.29534876, 0.65603018
1.29185521, 0.66288318
1.26276385, 0.71675063
1.27643434, 0.69211227
1.26867557, 0.70623389
1.25443249, 0.73123398
0.99997848, -0.00656024
0.99999111, 0.00421570
0.99984841, 0.01741143
0.99958278, 0.02888377
1.06580546, 0.98608454
1.03496712, 1.01840418
1.13938385, 0.90006024
1.17884184, 0.84772396
1.15288045, 0.88270645
1.11787451, 0.92663940
0.88235294, -0.47058824
0.99991661, -0.01291407
0.99994145, -0.01082087
0.99998607, -0.00527795
1.28713148, 0.67200935
1.29671337, 0.65332873
1.29898413, 0.64880214
1.30002622, 0.64671154
1.25927877, 0.72285613
1.23889250, 0.75726439
1.24945821, 0.73970142
1.28227786, 0.68122498
1.26976109, 0.70428033
1.27794313, 0.68932239
0.98175800, 0.19013475
0.97141130, 0.23740277
0.99287251, 0.11918131
0.99015307, 0.13998891
0.98829935, 0.15252668
0.98500921, 0.17250178
0.99820814, 0.05983737
0.99530827, 0.09675461
0.99316058, 0.11675643
0.99950903, 0.03133214
0.99874313, 0.05012149
0.99835899, 0.05726548
1.29960684, 0.64755392
1.31445101, 0.61686508
1.31029110, 0.62565265
1.26173958, 0.71855218
1.27693568, 0.69118686
1.27257728, 0.69917885
1.21688451, 0.79214651
1.20394179, 0.81168230
0.39535807, 0.91852708
0.39378073, 0.91920441
0.41703558, 0.90889016
0.41196286, 0.91120064
0.37727190, 0.92610254
0.37869609, 0.92552108
0.38928778, 0.92111619
0.37373646, 0.92753494
0.37637477, 0.92646750
0.37318260, 0.92775792
0.37708829, 0.92617731
1.39861521, 0.39010191
1.41459594, 0.32744820
1.40722597, 0.35779751
1.38309978, 0.44197172
1.39109925, 0.41610922
1.35388478, 0.52469040
1.34141734, 0.55579090
0.37511754, 0.92697726
0.38145728, 0.92438647
0.40696351, 0.91344442
1.43933532, 0.19135788
1.44380681, 0.15403214
1.44265280, 0.16448984
1.42249607, 0.29121975
0.38418252, 0.92325716
0.44908280, 0.89349014
0.46566243, 0.88496243
0.50643680, 0.86227709
0.55380540, 0.83264613
1.45191239, 0.01594987
1.45183868, -0.02164353
1.45195740, -0.01112212
1.44591798, -0.13275996
1.44319163, -0.15969321
0.53032304, 0.84779566
0.59200046, 0.80593762
0.60692298, 0.79476066
0.64333588, 0.76558405
0.68509039, 0.72845807
1.42728159, -0.26677942
1.39990439, -0.38545000
0.66446803, 0.74731669
0.71828830, 0.69574559
0.73113451, 0.68223334
0.76216308, 0.64738508
0.79713057, 0.60380696
1.37392005, -0.46973153
1.36267869, -0.50140880
1.34924172, -0.53651727
1.35309377, -0.52672691
1.28723344, -0.67181402
1.29206774, -0.66246883
1.33510188, -0.57079503
0.77994752, 0.62584492
0.82439876, 0.56600943
0.83480782, 0.55054147
0.84492668, 0.53488214
0.86430668, 0.50296517
0.89104873, 0.45390765
1.18712243, -0.83608871
1.16507998, -0.86654062
1.17132902, -0.85807478
1.24251389, -0.75130768
1.25979689, -0.72195277
0.87801755, 0.47862844
0.91123047, 0.41189687
0.91875124, 0.39483687
0.93616925, 0.35154961
0.95434242, 0.29871483
1.09530041, -0.95321614
1.07306276, -0.97818214
0.96193265, -1.08765324
0.92304462, -1.12084461
0.94148808, -1.10539775
1.00181204, -1.05103598
0.98204307, -1.06953046
0.93921609, 0.34332657
0.98510127, 0.17197525
0.90832075, 0.41827433
0.95542894, 0.29522116
0.41257962, 0.91092154
0.97067669, 0.24038876
0.88878084, 1.14820408
0.85103478, 1.17645391
0.96699181, 1.08315781
1.01839578, 1.03497538
0.98701789, 1.06494116
0.99931793, 0.03692809
0.99936659, 0.03558692
0.99931869, 0.03690742
0.99995996, 0.00894898
0.99999955, -0.00095060
0.99996205, -0.00871153
0.99997436, -0.00716126
0.70828602, 1.26753103
0.66676062, 1.28985824
0.78393512, 1.22219054
0.82372223, 1.19573647
0.97911455, 0.20330935
0.97746095, 0.21111630
0.97718113, 0.21240771
0.98273858, 0.18499968
0.99650921, 0.08348295
0.52470599, 1.35387873
0.48047445, 1.37020009
0.60593644, 1.31952455
0.63043173, 1.30799841
0.93803090, 0.34655163
0.92446716, 0.38126167
0.93141450, 0.36396021
0.94122771, 0.33777269
0.96856997, 0.24874124
0.33088332, 1.41379639
0.28480879, 1.42379351
0.41610895, 1.39109933
0.44197177, 1.38309976
0.87611713, 0.48209831
0.86230406, 0.50639087
0.87159503, 0.49022659
0.88058303, 0.47389190
0.92085207, 0.38991213
0.24488359, 1.43120090
0.14407615, 1.44483427
0.09709246, 1.44875017
0.02948316, 1.45170064
0.05654274, 1.45089866
-0.04518128, 1.45129689
-0.09227525, 1.44906497
0.79474810, 0.60693941
0.78987936, 0.61326225
0.78906832, 0.61430545
0.80038392, 0.59948777
0.85268552, 0.52242454
-0.15969319, 1.44319163
-0.13275964, 1.44591801
-0.24701936, 1.43083383
-0.29334257, 1.42205982
0.76558405, 0.64333588
0.69573073, 0.71830269
0.68997646, 0.72383181
0.68901940, 0.72474290
0.70241131, 0.71177128
0.66148186, 0.74996116
0.57365302, 0.81909841
0.55054147, 0.83480782
0.56600943, 0.82439876
0.58884080, 0.80824904
-0.38545006, 1.39990437
-0.31686295, 1.41700454
-0.35928397, 1.40684719
-0.48251887, 1.36948149
-0.52672622, 1.35309404
0.12588838, 0.99204441
0.20959352, 0.97778861
-0.01360980, 0.99990738
-0.00774067, 0.99997004
0.20858057, 0.97800519
0.09807797, 0.99517873
0.27189179, 0.96232783
0.48676415, 0.87353343
0.53483714, 0.84495517
0.36029179, 0.93283966
0.37021918, 0.92894443
0.36899137, 0.92943282
0.45388922, 0.89105812
0.42037356, 0.90735113
0.43721659, 0.89935624
-0.61383927, 1.31586677
-0.54907171, 1.34418163
-0.58920058, 1.32708201
-0.63826480, 1.30419402
-0.71626956, 1.26303678
-0.75689760, 1.23911663
-0.84711878, 1.17927680
-0.78872214, 1.21910680
-0.82498556, 1.19486519
-0.87976384, 1.15512752
-0.94827240, 1.09958331
-0.98347145, 1.06821716
-1.01079584, 1.04239904
0.28112663, -1.42452512
0.29702043, -1.42129619
0.38988356, -1.39867609
0.42258863, -1.38914465
0.98358648, -0.18043737
0.97227576, -0.23383721
0.95730160, -0.28909106
0.94884339, -0.31574709
0.93639396, -0.35095063
0.91533139, -0.40270143
0.55611363, -1.34128358
0.58742692, -1.32786807
0.46126809, -1.37678457
0.87384466, -0.48620521
0.84529715, -0.53429647
0.81413671, -0.58067325
0.89198534, -0.45206432
-0.00134008, -1.45199938
0.01487821, -1.45192377
0.11036762, -1.44779936
0.14430171, -1.44481176
0.21444668, -1.43607682
0.76676849, -1.23303288
0.72288348, -1.25926307
0.73817644, -1.25035976
0.82338822, -1.19596649
0.80094823, -1.21110938
0.89412299, -1.14404899
0.97800950, 0.20856034
0.99973584, -0.02298369
0.99689170, -0.07878412
0.36272751, 0.93189525
0.97179507, 0.23582692
0.95805406, 0.28658753
0.69049264, -1.27731120
0.98185551, -0.18963060
0.99870387, -0.05089783
0.99213808, -0.12514802
0.98963246, -0.14362308
-0.17911718, 0.98382775
-0.18041703, 0.98359021
-0.15284229, 0.98825059
-0.13439139, 0.99092833
0.27186044, 0.96233669
-0.04161815, 0.99913359
-1.15630233, 0.87821917
-1.17865009, 0.84799054
-1.07661868, 0.97426702
-1.11219120, 0.93345313
-1.13972840, 0.89962391
-1.23303264, 0.76676887
-1.20713732, 0.80692223
-1.24711364, 0.74364747
-1.29611996, 0.65450520
-1.31668572, 0.61208065
-1.33208999, 0.57778912
0.76860846, -0.63971950
0.75654834, -0.65393778
0.73160713, -0.68172650
0.69239002, -0.72152343
-0.33340137, 0.94278499
-0.36829767, 0.92970792
-0.35090076, 0.93641265
-0.33338187, 0.94279188
-0.23517351, 0.97195340
-0.23512175, 0.97196593
-1.39961903, 0.38648489
-1.40923524, 0.34979999
-0.28029587, -1.42468882
-0.24679607, -1.43087236
-0.17686628, -1.44118782
0.85869149, 0.51249285
1.20483546, 0.81035517
1.21679034, 0.79229115
1.11555467, 0.92943089
1.12298582, 0.92043840
1.09877660, 0.94920703
1.09704320, 0.95120987
1.09750392, 0.95067826
1.10073628, 0.94693381
1.09699568, 0.95126468
1.13724496, 0.90276126
1.17075597, 0.85885648
1.18407145, 0.84040395
1.17982827, 0.84635055
0.56480080, 0.82522728
1.18634454, 0.83719211
1.28588553, 0.67439040
1.27890276, 0.68754035
1.29813406, 0.65050133
1.29973930, 0.64728801
1.29554198, 0.65564852
0.99995068, -0.00993201
0.99999985, 0.00054724
0.99999510, 0.00313119
0.99954194, 0.03026414
1.16571159, 0.86569076
0.99992952, -0.01187241
0.99995874, -0.00908370
0.99997268, -0.00739190
1.28614986, 0.67388615
1.28955298, 0.66735081
1.29969450, 0.64737794
1.30005183, 0.64666007
1.26482537, 0.71310644
1.24293248, 0.75061498
1.22803174, 0.77475289
1.23579746, 0.76230481
1.27315409, 0.69812797
0.99789067, 0.06491703
0.99732521, 0.07309193
0.99905477, 0.04346908
1.32606398, 0.59148823
1.28883032, 0.66874539
1.41527288, 0.32450992
1.44668825, 0.12408511
0.42392248, 0.90569848
1.45107865, -0.05171803
0.56923249, 0.82217661
0.69855224, 0.71555906
1.27303767, -0.69834023
0.80824904, 0.58884080
1.14687623, -0.89049363
0.89935624, 0.43721659
0.99604795, 0.08881716
0.92071598, -1.12275825
0.52916774, 0.84851724
1.01628466, 1.03704845
0.99651365, 0.08342988
0.85271334, 0.52237913
0.53488214, 0.84492668
-0.31980383, 1.41634371
0.09804555, 0.99518193
0.14434110, 0.98952799
0.19031099, 0.98172386
0.22677764, 0.97394656
0.23582692, 0.97179507
0.26292901, 0.96481518
0.31770828, 0.94818851
0.31645509, 0.94860749
0.41184835, 0.91125240
-0.55186099, 1.34303889
-0.77434191, 1.22829093
-0.99847674, 1.05420501
-1.03217618, 1.02123275
0.24528368, -1.43113239
0.96973187, -0.24417229
0.91902465, -0.39420007
-0.08251087, -1.44965374
-0.03778356, -1.45150832
0.17770680, -1.44108442
0.21146513, -1.43651888
0.99971967, 0.02367650
0.99998733, 0.00503422
0.99524963, -0.09735587
0.05294202, 0.99859759
-1.16860400, 0.86178228
-1.19596641, 0.82338833
-1.09657323, 0.95175162
-1.04895423, 1.00399155
-1.07863880, 0.97203001
-1.11412645, 0.93114244
-1.32520845, 0.59340253
-1.34377525, 0.55006553
-1.35756485, 0.51509386
-0.37699783, 0.92621414
-1.38423774, 0.43839467
-1.40041827, 0.38357875
-0.21360911, -1.43620164
-0.17985765, -1.44081755
1.19407408, 0.82613019
1.22456678, 0.78021805
-0.02628985, 0.99965436
-0.08552002, -1.44947933
-0.12301539, -1.44677960
-0.11252831, -1.44763303
-1.05103596, 1.00181207
-1.35141841, 0.53101063
-1.36794563, 0.48685598
-1.39302378, 0.40962024
-1.37879250, 0.45523099
-0.15296442, -1.44392032
1.42897013, -0.25758179
1.40235791, -0.37642569
0.83578761, -0.54905288
0.73016737, 0.68326833
1.14908011, 0.88764796
0.61892689, 0.78544860
0.45029521, 0.89287974
1.14369930, 0.89457024
0.98940258, 0.14519828
0.37580975, 0.92669684
0.36532872, 0.93087858
0.36601523, 0.93060886
0.39542251, 0.91849934
0.67585800, 0.73703186
0.88525912, 0.46509815
0.99994547, -0.01044344
0.99489015, 0.10096327
0.48928921, 1.36707720
0.67505420, 1.28553717
0.96648925, 0.25670708
0.29397256, 1.42192972
0.10642105, 1.44809480
-0.08294061, 1.44962921
0.65528499, 0.75538175
0.52497441, 0.85111801
-0.83950608, 1.18470821
0.47012578, -1.37378519
0.97837535, -0.20683733
0.92393869, -0.38254058
0.80873177, -1.20592576
0.99780519, -0.06621781
-0.06845420, 0.99765426
-0.13722053, 0.99054052
1.29805369, 0.65066167
0.99994922, -0.01007791
0.99891346, -0.04660364
1.32251069, 0.59939092
-0.65765526, 1.29452445
0.05162246, 0.99866667
0.40929310, 0.91240296
1.16656889, 0.86453514
0.41814902, 0.90837844
0.99906087, -0.04332878
0.35710828, 0.93406299
0.33925405, 0.94069479
0.35723551, 0.93401434
1.42456663, 0.28091623
1.44589949, 0.13296117
1.44122192, -0.17658817
1.42135390, -0.29674413
1.23704334, -0.76028138
1.01271121, 1.04053832
0.82569262, 1.19437670
1.00000000, -0.00000070
0.65116301, 1.29780227
0.46392180, 1.37589264
0.25479548, 1.42946957
-0.10973699, 1.44784730
0.69257651, -1.27618250
-0.89690268, 1.14187109
-1.24193037, 0.75227187
0.86581568, -0.50036308
0.90863374, -0.41759398
-0.15320725, 0.98819408
0.76477007, 0.64430329
1.18410786, 0.84035265
1.10767292, 0.93881025
1.13458253, 0.90610512
0.93674448, 0.35001396
0.64311136, 0.76577266
1.09822750, 0.94984228
1.14092144, 0.89811039
1.11773242, 0.92681078
0.44842669, 0.89381961
1.25167730, 0.73594017
1.23288006, 0.76701419
0.99971937, -0.02368938
1.10525281, 0.94165823
1.29425094, 0.65819336
1.24556455, 0.74623920
0.98781661, 0.15562246
0.99863081, 0.05231154
1.19919734, 0.81867561
0.35958651, 0.93311175
1.39223136, 0.41230552
1.33436127, 0.57252423
1.41091942, 0.34294371
0.37790688, 0.92584361
0.50166346, 0.86506287
0.63909485, 0.76912793
1.35504503, -0.52168666
0.76461470, 0.64448768
1.26910695, -0.70545840
0.34425513, 0.93887614
1.11858369, -0.92578319
0.89761872, 0.44077277
0.94044910, 1.10628183
0.99979873, -0.02006262
0.99966785, -0.02577194
0.76561019, 1.23375242
0.99648277, 0.08379790
0.58617897, 1.32841944
0.39530468, 1.39715361
0.97215662, 0.23433202
0.21011564, 1.43671689
0.02135293, 1.45184298
0.86211698, 0.50670930
0.92654015, 0.37619589
-0.18121087, 1.44064799
0.77724613, 0.62919667
-0.41927397, 1.39014867
0.39216571, -1.39803793
0.44067219, -1.38351437
0.99832389, -0.05787406
0.98288855, -0.18420123
0.60469684, -1.32009308
0.94150181, -0.33700791
0.11273029, -1.44761731
0.16313520, -1.44280661
0.77529490, -1.22768963
0.93528261, -1.11065316
0.96033855, 0.27883664
0.73665161, -1.25125873
-1.16680523, 0.86421616
-1.26477497, 0.71319581
1.21698307, 0.79199508
1.20686916, 0.80732324
1.20314149, 0.81286810
1.11813051, 0.92633049
1.09695126, 0.95131590
1.12770867, 0.91464591
1.21053994, 0.80180861
1.29171699, 0.66315248
1.30005711, 0.64664946
0.99918786, -0.04029427
1.29847470, 0.64982110
1.26071236, 0.72035293
0.55510255, 0.83178192
-0.71725853, 1.26247542
-0.94913328, 1.09884030
0.30080833, -1.42049933
0.23018479, -1.43363836
-1.12789710, 0.91441355
-1.29663212, 0.65348997
-0.22071555, 0.97533822
1.19739104, 0.82131522
-1.32567274, 0.59236457
0.99988558, -0.01512681
0.39386467, 0.91916844
0.99965965, -0.02608806
0.99973364, -0.02307904
0.34584435, 0.93829190
0.34245301, 0.93953496
0.35544035, 0.93469897
0.88836131, 1.14852870
0.99991069, -0.01336481
0.92384741, -0.38276098
-0.08149010, 0.99667415
1.26975072, 0.70429902
0.99993510, -0.01139288
0.98014023, 0.19830567
0.79810183, 0.60252259
0.55867834, 0.82938442
0.99444765, 0.10523251
0.85100782, 0.52515301
0.76351952, 0.64578475
0.44540358, 0.89532991
0.09987469, 0.99500002
0.21994744, 0.97551172
0.35376569, 0.93533408
0.34661281, -1.41002254
0.99980213, -0.01989237
0.03009430, -1.45168810
0.06571629, -1.45051211
1.21749976, 0.79120056
0.83653197, -0.54791812
-1.34772289, 0.54032120
0.42767459, 0.90393277
0.09812901, 0.99517370
0.25816969, 0.96609959
0.35526093, 0.93476718
0.53688831, 0.84365333
0.78301397, 0.62200411
0.97670401, 0.21459096
1.26526583, 0.71232463
1.15118424, 0.88491742
1.41223932, -0.33746718
0.13167426, 1.44601725
-0.82541078, 1.19457149
0.97651314, -0.21545785
0.56343652, -1.33822393
0.90346089, -1.13668924
1.19419984, 0.82594839
1.29780412, 0.65115933
0.99947054, -0.03253689
0.59960521, 0.80029594
-0.75609379, 1.23960727
1.29381347, 0.65905288
1.40375197, -0.37119322
0.55216653, 0.83373384
0.99737679, 0.07238471
0.01592937, 0.99987312
0.35646977, 0.93430686
1.45082752, 0.05833950
1.04512897, 1.00797293
0.82919800, -0.55895498
0.87762923, -0.47934011
0.77313067, 0.63424677
0.84541770, 0.53410571
0.93444881, 0.35609749
0.68693568, 0.72671822
0.65893274, 0.75220187
1.16087369, 0.87216757
0.47047673, 0.88241240
0.99999124, -0.00418461
0.98369212, 0.17986056
0.99744234, 0.07147578
1.21097728, 0.80114795
0.37963590, 0.92513598
0.41248830, 0.91096290
0.37730662, 0.92608839
0.55883814, 0.82927676
0.68948971, 0.72429548
0.64132972, 0.76726540
1.34507942, -0.54686869
0.80632174, 0.59147718
0.54884914, 0.83592142
0.97324498, 0.22976991
0.99996341, -0.00855466
0.99972515, -0.02344408
0.99903039, -0.04402583
0.95110669, 0.30886255
0.98327100, 0.18214870
0.89464845, 0.44677080
-0.21529152, 1.43595040
-0.45209126, 1.37982517
0.60586627, 0.79556651
0.72110962, 0.69282099
0.99194465, -0.12667209
0.99131393, -0.13151687
0.96823526, -0.25004097
0.91259793, -0.40885820
0.97969997, 0.20046937
0.99922265, -0.03942200
0.48906788, 0.87224573
-0.97490033, 1.07604524
0.77069351, -0.63720602
0.35809466, 0.93368529
1.28095510, 0.68370903
0.99996835, 0.00795551
0.97727021, 0.21199750
0.77237114, 0.63517149
0.33305778, 0.94290642
0.99326718, 0.11584608
0.83410778, 0.55160150
0.75657974, 0.65390145
0.38282288, 0.92382176
0.06957851, 0.99757648
0.01522839, 0.99988404
0.14225933, 0.98982942
0.27883145, 0.96034005
-0.04275189, -1.45137048
0.18287978, 0.98313528
0.37110826, 0.92858961
0.59875003, 0.80093596
0.83430018, 0.55131045
0.99942469, 0.03391586
0.96598570, -0.25859547
0.58437784, 0.81148169
0.48879903, 0.87239642
0.99476357, 0.10220298
0.34294280, 0.93935629
0.80008512, 0.59988650
0.84425934, 0.53593486
0.95194501, 0.30626901
0.70595106, 0.70826061
0.67184774, 0.74068928
0.47400550, 0.88052188
0.99941935, 0.03407283
1.24568768, 0.74603365
0.37123819, 0.92853767
0.37416845, 0.92736075
0.43549112, 0.90019303
0.47682971, 0.87899569
0.62056533, 0.78415475
0.70766236, 0.70655077
1.31954640, -0.60588886
0.74595464, 0.66599676
0.98946867, 0.14474720
0.18561860, 0.98262187
0.99901765, -0.04431402
0.99894608, -0.04589908
0.95925673, 0.28253589
0.90662023, 0.42194757
-0.28199006, 1.42435445
-0.51591620, 1.35725255
0.62722755, 0.77883605
0.68120212, 0.73209540
0.60090220, 0.79932255
0.51373444, 0.85794925
-1.02399718, 1.02943371
0.98370654, 0.17978167
0.71274847, 0.70141971
0.01038356, 0.99994609
0.16884660, 0.98564234
0.51745597, 0.85570983
0.72509421, 0.68864968
0.99959352, -0.02850950
0.72242814, 0.69144600
0.04056856, -1.45143315
0.37584237, 0.92668361
1.29374376, 0.65918972
1.42881059, -0.25846527
1.38842936, -0.42493284
0.53682420, 0.84369412
0.35510516, 0.93482636
0.52366729, 0.85192287
0.99753442, 0.07017889
0.99463918, -0.10340650
0.99773108, 0.06732529
0.99577761, 0.09179840
1.26959800, 0.70457429
0.36850662, 0.92962512
0.59295045, 0.80523895
0.97577481, 0.21877733
0.57317118, 0.81943566
0.79651769, 0.60461523
1.30905986, 0.62822470
1.28549203, 0.67514016
1.41780806, -0.31324798
1.43183770, -0.24113234
0.48412594, 0.87499833
0.34443865, 0.93880883
0.51334637, 0.85818151
0.36676270, 0.93031453
0.50858642, 0.86101095
0.76929311, 0.63889601
0.82849611, 0.55999481
0.76151699, 0.64814495
0.80497377, 0.59331040
0.80042295, 0.59943565
0.84975172, 0.52718309
0.76155347, 0.64810208
0.82538707, 0.56456725
0.82551594, 0.56437880
0.44768422, 0.89419172
0.35379783, 0.93532192
0.53907192, 0.84225974
0.77000785, 0.63803442
0.32651520, 0.94519195
0.44494149, 0.89555964
0.95577936, 0.29408472
0.34170468, 0.93980738
0.33555553, 0.94202043
0.49318421, 0.86992490
0.46055525, 0.88763104
0.81981198, 0.57263280
0.99482133, 0.10163921
1.44983575, 0.07924827
1.43951896, 0.18997149
1.21960861, -0.78794596
0.98544380, 1.06639792
0.64477265, -1.30098894
1.13002975, 0.91177671
1.16997507, 0.85991995
0.91528603, 0.40280452
1.15320153, 0.88228693
1.23941796, 0.75640407
1.42137371, 0.29664923
1.40561724, 0.36406618
1.24537339, -0.74655818
1.08435606, -0.96564793
1.06756118, -0.98418348
1.08348140, -0.96662922
1.15427980, -0.88087578
0.96663009, 1.08348063
0.78402788, 1.22213104
0.60603666, 1.31947852
0.41621467, 1.39106770
0.48157023, 1.36981536
0.93819020, 0.34612012
-0.15958367, 1.44320375
0.94571854, -0.32498682
0.69349461, -1.27568383
-1.20092727, 0.81613583
1.19344619, 0.82703700
1.09727198, 0.95094595
1.11652138, 0.92826936
1.09949274, 0.94837742
1.13905146, 0.90048086
1.21810648, 0.79026616
1.29976043, 0.64724557
1.29706343, 0.65263348
1.25378346, 0.73234625
1.27631469, 0.69233287
-0.69941891, 1.27244536
-0.93357375, 1.11208995
0.25166043, -1.43002484
0.18342567, -1.44036767
-1.15717902, 0.87706369
-1.28730632, 0.67167435
1.20210764, 0.81439623
-1.31720429, 0.61096388
0.41261263, 0.91090659
0.99947815, -0.03230226
0.99924459, -0.03886196
