9.17817491, 4.40250028
-8.45563927, -5.66772158
-8.63973183, -5.38293017
-8.67676028, -5.16816553
-8.74485855, -5.05208400
-8.94680572, -4.85546813
-8.67065911, -4.78066272
-8.47047789, -4.96913625
-9.35036484, -3.00199736
-9.00416940, -3.91998013
-8.81161267, -4.33552685
-8.72319561, -4.51078366
-8.73359423, -4.66469690
-7.24754560, -7.03343349
-7.49136912, -6.89204556
-6.76630818, -7.60512833
-7.01587066, -7.37553132
-7.13248684, -7.20413083
-9.19279082, -4.37189893
-9.27833810, -4.18728378
-9.25984881, -4.03129059
-9.31274582, -3.90754003
-9.48825242, -3.68700003
-7.19667776, -6.80021283
-6.95566687, -6.93253267
-7.85454282, -5.89469829
-7.52932589, -6.30480472
-7.35863679, -6.50321270
-7.28665539, -6.70370932
-7.80455651, -6.53527360
-7.94319836, -6.29900541
-8.03700732, -6.11576792
-9.82512246, -1.22557501
-9.70907748, -1.47483060
-9.81628152, 0.28623074
-9.81088751, -0.43335575
-9.78572851, -0.82512321
-9.81195030, -1.02521885
-10.00409769, -1.38352209
-10.02164563, -1.25008909
-10.13114299, -0.99037620
-9.96824461, -2.06276577
-10.04272288, -1.66271477
-10.09928052, 0.02523427
-10.17511062, 0.29669376
-10.16630073, -0.51694562
-10.17646621, -0.24584289
-10.09872008, -0.10934649
-9.67121421, -3.17624291
-9.73276762, -2.98230409
-9.69473081, -2.82989370
-9.73157993, -2.70045476
-9.87783693, -2.45952044
-2.67926931, -9.53187187
-2.55201394, -9.56672829
-2.27742547, -9.55272967
-4.06941576, -8.93762643
-3.34256198, -9.23409932
-2.97083014, -9.36031405
-2.48218263, -9.82907111
-2.66801920, -9.74052244
-2.94986301, -9.74264910
-0.73326530, -9.87407653
-0.46603813, -9.80938934
-1.50716803, -9.70411023
-1.11811767, -9.75659386
-0.92710411, -9.82170659
-0.41531479, -10.17095949
-0.61365636, -10.08065126
-0.74793215, -10.07157889
-1.02412242, -10.12778735
-6.14250912, -8.01658815
-6.24878922, -7.93402402
-5.46900936, -8.58550173
-5.86335159, -8.32117848
-5.59476546, -8.16906756
-5.48541134, -8.24289559
-5.22083835, -8.31770147
-6.22923952, -7.59196193
-5.86849831, -7.87413731
-4.42842299, -9.07662788
-4.54898090, -9.01681078
-4.82563507, -8.96293197
-3.78164429, -9.45092957
-4.15634993, -9.29223647
-9.43161424, 2.73604890
-9.56399116, 2.22966003
-9.62001224, 1.97399983
-9.72483489, 1.86082020
-9.74876789, 1.73106615
-9.71152070, 1.45865573
-10.02371405, 1.23339387
-10.06652033, 1.51197614
-10.15021230, 0.77077461
-10.08449730, 1.03671776
-9.82007086, 2.35845547
-9.83111508, 2.64009084
-9.98507888, 1.97967248
-9.90269460, 2.16990995
-9.71774290, 3.03090354
-9.59397390, 3.27529146
-9.49056862, 3.45328990
-9.46970924, 3.73436879
-8.73069731, 4.49624680
-8.93083543, 4.08429790
-9.07783199, 3.86243560
-9.18652783, 3.69361229
-9.20594011, 3.41935337
-9.31289060, 4.10986277
-9.16229194, 4.33869517
-9.03943041, 4.50386520
-8.98693477, 4.78078516
-7.94202838, 5.77628739
-8.09313865, 5.56259091
-8.27020443, 5.44415137
-8.34201646, 5.33346292
-8.41196224, 5.06756373
-8.71945717, 5.25280591
-8.57637986, 5.48330301
-8.43562596, 5.55304588
-8.36087955, 5.66496223
-8.27205624, 5.93245219
-7.32604699, 6.53990416
-7.45530039, 6.39216762
-7.60186251, 6.34403277
-7.68572530, 6.24217045
-7.48909552, 6.77565880
-7.36383445, 7.02814666
-7.94423483, 6.36474951
-7.72782505, 6.62583001
-7.57871999, 6.67526084
-6.73281153, 7.14916497
-6.95258838, 6.99906832
-7.11689845, 6.88366340
-6.19122311, 7.62299595
-6.39454259, 7.55942395
-6.49470835, 7.47354192
-6.97892597, 7.41049901
-6.77896698, 7.59384685
-6.62461622, 7.62302852
-6.52244693, 7.71062837
-6.36474951, 7.94423483
-5.61639142, 8.05589587
-5.80270422, 7.97834984
-5.98270513, 7.88937924
-5.44415137, 8.27020443
-5.12349952, 8.37801071
-5.25862617, 8.34699307
-5.93245219, 8.27205624
-5.70990542, 8.42721089
-5.55304588, 8.43562596
-5.44014343, 8.50887439
-5.25280591, 8.71945717
-4.76621300, 8.67861043
-4.88143711, 8.61432743
-4.43797501, 8.76046167
-4.72079976, 9.01858930
-4.41778265, 9.17082874
-4.26137623, 9.15624249
-4.13898585, 9.21221472
-3.92289947, 9.39317641
-3.92283478, 9.05189537
-4.11790744, 9.00432694
-2.16588638, 9.57863493
-2.42037577, 9.51751501
-2.63160309, 9.54514173
-2.75856375, 9.50922665
-2.98641790, 9.35535243
-3.35290723, 9.61139513
-3.03090354, 9.71774290
-2.87830497, 9.68046819
-2.74905179, 9.71796368
-2.50885136, 9.86542286
-1.13436809, 9.75471783
-1.39391621, 9.72102404
-1.53586592, 9.78142021
-1.66607241, 9.76008546
-1.91309870, 9.99804764
-1.57901505, 10.05622269
-1.43893854, 10.03500500
-1.23339387, 10.02371405
-10.27001983, 6.90513561
-0.08996972, 9.82004156
-0.35162954, 9.81415649
-0.48634687, 9.88931404
-0.61808429, 9.88195513
0.78259898, -9.87028896
1.03681990, -9.76556785
0.18810962, -9.81865192
0.51505189, -9.80693797
0.65100241, -9.87984115
1.61250841, -10.05090642
1.20951340, -10.10732312
1.00311569, -10.08789514
0.79825261, -10.06771556
0.53387935, -10.16542553
2.08708083, -9.67879946
2.32513403, -9.54122962
1.55564269, -9.69645743
1.81348863, -9.65155790
1.95792014, -9.70575160
2.99851224, -9.72778637
2.67282837, -9.82226511
2.46580648, -9.83319215
2.26019299, -9.84315151
2.01292660, -9.97842822
3.23012036, -9.35956131
3.45000381, -9.19449751
2.76745496, -9.42244681
2.95523414, -9.36524970
3.10511221, -9.40177343
4.26441432, -9.24314199
3.95417089, -9.38005522
3.73625451, -9.38277710
3.61089206, -9.43173168
3.38490880, -9.60017165
4.32675332, -8.90585600
4.52530801, -8.71566970
3.87493546, -9.02364594
4.05452232, -8.94439263
4.20769368, -8.96272164
5.39731427, -8.63075327
5.10684008, -8.80574174
4.96856396, -8.83658541
4.77283299, -8.90034657
5.30564205, -8.35973850
5.48142787, -8.14832862
4.87003317, -8.52784192
5.11886355, -8.43342626
6.44382866, -7.88022687
6.17777284, -8.09048985
6.04449757, -8.13854524
5.85838336, -8.22650887
5.85537388, -7.88390180
6.03927820, -7.80080517
6.21653096, -7.70647833
6.36729495, -7.47655441
7.43370805, -6.95419931
7.14982857, -7.24574735
7.02368726, -7.31024532
6.85016863, -7.42100354
6.66102439, -7.21609762
6.88229037, -7.06820498
7.04774563, -6.95444799
7.17155554, -6.70895685
8.29177418, -5.90486106
8.04914822, -6.23154204
7.86062415, -6.34087469
7.77543053, -6.44505887
7.51881326, -6.31733789
7.71963581, -6.14269203
7.86940418, -6.00895525
7.96122790, -5.74979662
8.56281982, -5.35483152
9.03426650, -4.69072830
8.83957277, -5.04805472
8.70104118, -5.20228332
8.22064821, -5.37236017
8.36089538, -5.15138228
8.49815831, -5.08098127
8.56511067, -4.96728745
8.62347854, -4.69860924
9.30622395, -3.92304725
9.25312087, -4.04670953
9.21452334, -4.32590603
9.60017165, -3.38490880
9.48209767, -3.70279991
10.23537947, -0.13974521
9.99943299, 1.41684288
10.17163719, -0.39837201
10.13663001, 0.14353233
8.86156565, -4.23248923
8.97120907, -3.99483650
9.12373010, -3.84611680
9.17417165, -3.72419654
9.19449751, -3.45000381
9.81654439, -2.53126957
9.72706817, -2.71666132
9.72778637, -2.99851224
10.06142734, -1.54550417
9.38473232, -2.89276858
9.47587923, -2.57857007
9.55288831, -2.46328387
9.63515019, -2.28011979
9.61338251, -2.00603777
9.73446974, -1.29669180
9.77851697, -0.90659623
9.83450123, -0.77976143
9.88395943, -0.58515931
9.81527347, -0.31893191
5.16094324, 8.40774092
5.01002709, 8.54018114
4.74164391, 8.59989092
4.61532262, 9.07302047
4.97425817, 8.88130953
5.07126027, 8.77805153
5.22586342, 8.64213257
5.49758144, 8.56723418
4.07285950, 9.02479256
3.79964652, 9.05560584
4.39414173, 8.78252978
4.23701127, 8.90916258
6.63088031, 7.30457861
6.50714834, 7.46271304
6.25449743, 7.57116720
7.29327424, 6.57643230
6.68787578, 7.56759020
6.78812431, 7.47779862
6.43069329, 7.89094970
7.04040317, 7.35211715
7.08156723, 7.20052147
7.17688941, 7.10551633
7.42211382, 6.96657231
5.86685669, 8.26751849
6.00812732, 8.11778972
1.29101186, 9.81673845
1.02055154, 9.76728137
1.86169686, 9.64237500
1.60407850, 9.68856248
1.48157548, 9.75348023
1.38352209, 10.00409769
1.51670941, 9.98477323
1.79639200, 10.01967460
-1.17397061, 10.57775770
4.97188427, 10.76409565
0.62936521, 9.80026583
0.43692182, 9.89162093
0.30507168, 9.89656489
3.21452525, 9.36492887
2.93962994, 9.37015937
3.49590757, 9.17714232
3.38873388, 9.26509175
3.46909396, 9.48480316
3.75013771, 9.46347560
2.65646329, 9.82670372
3.11173383, 9.69216260
3.29126801, 9.58850480
2.32824020, 9.62363564
2.62589083, 9.46287526
2.51099091, 9.54045948
9.75659386, 1.11811767
9.64852370, 1.82956313
9.56769194, 2.21372579
9.56507858, 2.41551532
9.54951206, 2.61569969
9.39907092, 2.84583498
9.57164705, 3.46474761
9.74264910, 2.94986301
9.77749468, 2.67814623
9.79190384, 2.47279660
9.95352061, 1.88739697
7.95482584, 6.35150762
8.01658815, 6.14250912
8.09772871, 6.03513825
8.32117848, 5.86335159
8.17640980, 5.52012366
8.09378888, 5.70312607
7.87413731, 5.86849831
8.82600750, 4.30614706
7.60512833, 6.76630818
7.63405285, 6.61190902
7.72148239, 6.50959396
8.79722284, 5.12150110
8.99488586, 4.76580861
9.08125967, 4.50583979
9.13483317, 4.30707869
9.31972365, 4.09434419
-8.26216282, -5.94622307
-8.34496355, -5.75616650
-8.42636431, -5.56708976
-8.53595369, -5.39755487
-8.60712120, -5.28332930
-8.84298410, -4.95279281
-8.90828454, -4.75800068
-8.57754110, -4.87948543
-8.50661013, -5.06681847
-8.30026219, -5.24851964
-9.40693270, -3.08944696
-9.24518376, -3.31178020
-9.56026386, -2.24558809
-9.46287526, -2.62589083
-9.43247930, -2.89029007
-9.05172940, -4.01263758
-9.10543420, -3.67863818
-9.09702005, -3.81702353
-8.85480089, -4.43030096
-8.89650910, -4.15853780
-8.91305090, -4.31191245
-7.36693539, -6.96109096
-7.47779862, -6.78812431
-6.50923660, -7.82628534
-6.63700594, -7.66302953
-6.76317449, -7.50037164
-6.91173778, -7.36369369
-7.00924940, -7.27093713
-9.10357062, -4.55476731
-9.09133072, -4.39815980
-9.14913143, -4.27662226
-9.39754974, -3.79665423
-9.43773341, -3.59517621
-7.08177385, -6.87255910
-6.96617807, -7.03615153
-6.72089351, -7.16037019
-7.87940264, -5.99583850
-8.08386157, -5.57606428
-7.96867296, -5.81598605
-7.54876179, -6.40712578
-7.65383962, -6.15305209
-7.63347005, -6.30596545
-7.37533906, -6.60601537
-7.46271304, -6.50714834
-7.67237299, -6.68996234
-7.69975295, -6.53528181
-7.78615556, -6.43209806
-8.14688397, -6.02966052
-9.77527584, -1.35187705
-9.77884828, -1.55215712
-9.65456531, -1.79740910
-9.89876247, 0.22263635
-9.82036855, -0.04089578
-9.78148301, 0.87401425
-9.80516766, 0.54772067
-9.85646735, 0.41891986
-9.88849019, -0.50281925
-9.81758930, -0.23717314
-9.89431254, -0.37100498
-9.86049293, -0.89763277
-9.84065448, -0.69782654
-10.02055877, -1.52214531
-10.07338815, -1.12043542
-10.05772359, -0.91558732
-9.92502351, -2.26159491
-9.87592825, -2.11237902
-9.90320000, -1.98058923
-9.97854129, -1.78901735
-10.13423907, 0.16038332
-10.09283602, 0.36161430
-10.15393729, -0.72004224
-10.08263970, -0.58006945
-10.08947422, -0.44566117
-10.09451706, -0.31117376
-9.60579672, -3.36891269
-9.57388172, -3.21510384
-9.61587471, -3.08724109
-9.80170490, -2.57974911
-9.81612865, -2.37480991
-2.79670980, -9.46372039
-2.41623679, -9.56793547
-2.23194245, -9.64642412
-1.95797262, -9.62328707
-4.04277097, -9.03831114
-3.76945686, -9.06821404
-4.59774057, -8.67767783
-4.30614706, -8.82600750
-4.20730705, -8.92322866
-3.30796058, -9.33233423
-3.52646165, -9.16544484
-3.43202540, -9.28742521
-2.93233021, -9.45708755
-3.10945354, -9.36251788
-2.09596334, -9.96131723
-2.34944044, -9.85479867
-2.80760674, -9.73888437
-2.99098300, -9.64624925
-3.27274126, -9.63898687
-0.59962031, -9.85007842
-0.40396564, -9.89302164
-0.13904141, -9.81946935
-1.45434690, -9.79387260
-1.70082875, -9.67204696
-1.58472656, -9.77362303
-1.06175119, -9.84417339
-1.25373807, -9.78537599
0.05934682, -10.17926231
-0.21193882, -10.17722876
-0.34480173, -10.09342438
-0.47927160, -10.08793352
-0.88523649, -10.09677576
-1.08298845, -10.04107763
-1.36089770, -10.08805535
-6.05676825, -8.12675106
-6.37673234, -7.87818565
-5.18000266, -8.76290339
-5.33213718, -8.62207530
-5.48259614, -8.48158260
-5.69585993, -8.43671044
-5.76206450, -8.29425805
-5.87207848, -8.21673890
-5.68414489, -8.06685108
-5.35719375, -8.28758496
-5.20780731, -8.42103369
-4.94088944, -8.48698547
-6.22935935, -7.69611249
-6.42934351, -7.42326430
-6.33136122, -7.61241949
-5.86376211, -7.97818020
-6.02471101, -7.75526712
-5.96955515, -7.89933394
-4.32251531, -9.16757252
-4.68546380, -8.98748872
-4.84679508, -8.86028675
-3.52844587, -9.54834923
-3.68932015, -9.40133079
-3.81427053, -9.35133382
-4.01560365, -9.30842611
-4.18496954, -9.19141631
-9.52739567, 2.69514324
-9.33524648, 3.04868562
-9.43728069, 2.87457397
-9.65745716, 2.18370937
-9.51751501, 2.42037577
-9.62750054, 2.31220646
-9.68569882, 2.05482450
-9.73844992, 1.59567623
-9.80101799, 1.40538670
-10.04225141, 1.37175474
-9.97706924, 1.56658648
-10.16359051, 0.56774231
-10.07519071, 0.69759301
-10.06500033, 0.83178858
-9.82285070, 2.49802494
-9.73606469, 2.68424070
-10.02265303, 1.77969930
-9.91935210, 1.89804053
-9.89317892, 2.03005288
-9.71721248, 2.88923019
-9.62100391, 3.07121923
-9.47755531, 3.59227917
-9.37027777, 3.76749233
-8.83255118, 4.47449494
-8.57608855, 4.78456017
-8.70965787, 4.63328200
-9.03156438, 4.05782087
-8.84741602, 4.26198788
-8.97668976, 4.17781119
-9.20419584, 3.55898416
-9.30445980, 3.38557133
-9.32837670, 3.96903735
-9.21221472, 4.13898585
-9.01079074, 4.64049292
-8.88439658, 4.80245784
-8.04600898, 5.77033837
-7.78527704, 5.98588108
-7.90031719, 5.90850494
-8.19692378, 5.55387305
-8.12218754, 5.66260849
-8.38434911, 5.20444804
-8.51503835, 5.05264162
-8.82270622, 5.07747558
-8.68535708, 5.15370511
-8.61590993, 5.26898472
-8.54493278, 5.38332868
-8.31434070, 5.79657340
-8.16754759, 5.94030894
-7.43010227, 6.54435984
-7.19386650, 6.68502772
-7.34223532, 6.64278901
-7.74236903, 6.11876713
-7.42465617, 6.89949311
-7.25925143, 7.02135119
-8.06986382, 6.20469187
-7.92360413, 6.26199660
-7.83945602, 6.36702703
-7.71062837, 6.52244693
-6.83609123, 7.16260581
-6.58857190, 7.28230947
-6.74003856, 7.25306456
-6.29324131, 7.64396358
-6.11694012, 7.74005723
-7.12564982, 7.26952666
-6.97282748, 7.30587304
-6.87485355, 7.39814115
-6.77565880, 7.48909552
-6.44212560, 7.82480301
-6.26199660, 7.92360413
-5.71660033, 8.08427771
-5.60836527, 8.15973679
-5.03432173, 8.48416449
-6.09660555, 8.15182827
-5.94030894, 8.16754759
-5.83094439, 8.24598032
-5.72054440, 8.32294873
-5.34536436, 8.61136483
-5.15370511, 8.68535708
-4.63466587, 8.71225927
-4.53324625, 8.80254189
-4.26198788, 8.84741602
-4.41554499, 8.86216835
-4.95945729, 8.88958304
-4.82068660, 8.91811920
-4.62392074, 8.97861130
-4.44353618, 9.06923867
-4.03025336, 9.29976248
-3.82984216, 9.34496725
-3.66346576, 9.11154923
-3.80462239, 9.10996816
-2.24800782, 9.64269289
-1.90985859, 9.63295131
-2.04737411, 9.65058038
-2.50417512, 9.57936179
-2.37630246, 9.61188077
-2.87543255, 9.44009942
-3.07377314, 9.41206588
-3.29637551, 9.25068751
-3.60784808, 9.51863097
-3.38997829, 9.51336697
-3.26290640, 9.55769563
-3.07121923, 9.62100391
-2.62869808, 9.78869096
-2.42383352, 9.80413866
-1.20920718, 9.82715032
-0.87401425, 9.78148301
-1.00887324, 9.81364444
-1.34005205, 9.81016442
-1.79000564, 9.70461072
-2.17885470, 9.94351525
-1.96409030, 9.90648541
-1.83190649, 9.93177842
-1.63302818, 9.96640973
-0.63284028, 10.11787441
0.71437472, 10.07401472
3.56057344, 10.46731419
-0.15667669, 9.90002615
0.10632726, 9.81987807
-0.02473943, 9.90123494
-0.28858612, 9.89705933
-0.74721676, 9.83998255
0.91101440, -9.82617129
1.11093134, -9.83874468
0.25561265, -9.89796583
0.05751577, -9.86519814
0.45339811, -9.89087941
1.81307971, -10.01666837
1.66622202, -9.96091402
1.53333937, -9.98223293
1.33857387, -10.04888498
1.13315231, -10.03554033
0.66640370, -10.11357654
0.46246703, -10.08871786
2.20849602, -9.61801096
2.40831107, -9.60391083
1.63354762, -9.76558178
1.36152307, -9.72561390
1.50327078, -9.78648263
1.76353438, -9.74294677
3.19234826, -9.66590999
3.03914999, -9.63118223
2.91053930, -9.67082545
2.71666132, -9.72706817
2.58680153, -9.76240553
2.13645658, -9.90777864
1.93107613, -9.91297377
3.34339026, -9.28468260
3.54008293, -9.24677664
2.85346400, -9.48118181
2.57857007, -9.47587923
2.72686863, -9.51836398
4.56992520, -9.09597092
4.36919509, -9.14778682
4.16965320, -9.19837464
3.98496684, -9.27987840
3.86095349, -9.33215634
3.49737827, -9.51298427
3.29472958, -9.54677228
4.43025061, -8.81796286
4.62099505, -8.75679565
3.96735408, -9.07166837
3.69380039, -9.09929390
3.84611680, -9.12373010
5.68179864, -8.44618657
5.48921711, -8.52293171
5.29765922, -8.59830859
5.12474140, -8.70247835
4.67048645, -8.99528102
5.39854166, -8.26071046
5.58115013, -8.17837567
4.96728745, -8.56511067
4.77771309, -8.63127453
6.70273326, -7.66121858
6.52138263, -7.76166465
6.34087469, -7.86062415
6.18249300, -7.98579264
5.76884216, -8.33360573
5.95638861, -7.90926673
5.69662392, -7.99936165
5.85046437, -7.98793665
6.29764226, -7.59758458
6.46977434, -7.49513744
7.66121858, -6.70273326
7.49482160, -6.82638400
7.32906234, -6.94844941
7.21600172, -7.12047671
6.77486590, -7.53854870
6.76416461, -7.23057000
6.59429500, -7.33762331
7.11602905, -6.83708417
7.27547862, -6.71583771
8.48385649, -5.62539620
8.33536368, -5.77005908
8.18729229, -5.91306594
8.09809055, -6.09858991
7.94442189, -6.23556451
7.71641312, -6.57156701
7.62295535, -6.31867210
7.39104283, -6.46635885
7.53807870, -6.41969119
7.92232296, -5.88390928
8.06518810, -5.74350122
8.52113421, -5.48805942
9.05862965, -4.55116450
8.93195004, -4.71342470
8.86949443, -4.90957615
8.73643095, -5.06664368
8.32420184, -5.36122459
8.11162540, -5.53559790
8.25202144, -5.47167319
8.39490403, -5.24982396
8.60181781, -4.83656073
8.72581193, -4.67923835
9.39121245, -3.81230286
9.23134172, -4.18459728
9.11319573, -4.35267359
9.60483224, -3.24331114
9.50202052, -3.42165308
9.43173168, -3.61089206
10.09549772, 0.27754234
9.34962447, -2.41087077
10.14602227, 1.35674382
10.15148213, 0.75386590
10.06902492, 1.49520581
10.11694248, -0.53133306
18.00000000, 3.00000000
10.17943178, 0.00847816
8.96272164, -4.20769368
8.77519808, -4.40876507
8.90585600, -4.32675332
9.07166837, -3.96735408
9.01799571, -4.08788684
9.19228808, -3.58962802
9.29312920, -3.41655018
9.95071888, -2.14571597
9.84293497, -2.39865761
9.72473257, -2.85623893
9.63118223, -3.03914999
10.10732312, -1.20951340
10.03974311, -1.40549913
9.97179482, -1.59981621
9.48118181, -2.85346400
9.30431077, -3.14183257
9.38809062, -3.03136882
9.53632162, -2.66338795
9.63251250, -2.14436290
9.70575160, -1.95792014
9.67486669, -1.68471525
9.82306733, -1.24193943
9.76076219, -1.43281679
9.81022894, -1.04156161
9.85796052, -0.45188911
9.89796583, -0.25561265
9.82045029, 0.00817918
5.35865923, 8.22958578
5.27634691, 8.34426957
4.87948543, 8.57754110
4.72278465, 8.70231984
4.18728378, 9.27833810
4.43305276, 9.16345713
4.51891632, 9.03191559
4.63887038, 8.97089658
4.83553520, 8.91007681
5.35970126, 8.60244888
5.51082195, 8.46327037
3.93908364, 9.04805004
3.76999530, 9.15544651
4.37120374, 8.88412310
4.53141293, 8.76308960
6.79212070, 7.09284197
6.73250859, 7.22080325
6.38580154, 7.52363795
6.25496423, 7.67531679
5.99884105, 7.77529530
7.30894823, 6.67939676
7.07017479, 6.81571268
7.55028844, 6.27968592
7.42326430, 6.42934351
7.39730595, 6.58140791
6.61004550, 7.68347727
6.91185110, 7.41315309
6.27168752, 8.01790739
6.32777212, 7.87117551
6.43209806, 7.78615556
7.29699625, 7.03437063
7.40958263, 6.86252061
5.75238626, 8.33948317
6.13768690, 8.06581204
1.15622274, 9.80034379
0.96331258, 9.85429319
1.81219992, 9.73401237
2.05405281, 9.60323789
1.94175013, 9.70899953
1.68232789, 9.75729667
-1.75936035, 10.10353346
1.65553967, 9.99938562
1.84844774, 9.92871315
2.12913765, 9.95427929
-2.28325711, 10.86741889
4.21823313, 10.59880330
-5.30844575, 11.15290306
0.14839371, 10.47995383
-7.33927976, 11.62801727
1.69470972, 10.22651965
0.04205704, 10.09922448
0.56869437, 9.88492044
0.76337859, 9.83578647
3.07916464, 9.37562449
2.90080783, 9.46680407
3.58624682, 9.22897064
3.60806136, 9.47155835
3.78309557, 9.36398910
2.39365055, 9.89400527
2.57053628, 9.76670093
2.70045476, 9.73157993
2.91738918, 9.75242245
3.02310270, 9.63623131
3.15124242, 9.59509120
2.19247182, 9.62167640
2.71100970, 9.52289304
9.82915091, 1.19283599
9.71393697, 1.44247681
9.80230816, 0.59671231
9.77699325, 0.92288346
9.84417339, 1.06175119
9.71541455, 1.90939401
