1.20661675, 0.80770044
1.17676051, 0.85061078
1.17080649, 0.85878761
1.16655101, 0.86455928
1.13603710, 0.90428077
1.30426724, 0.63811517
1.35625976, 0.51852045
1.09918808, 0.94873051
1.10347870, 0.94373660
1.10437429, 0.94268841
1.20109649, 0.81588677
1.33784076, 0.56434572
1.09842125, 0.94961822
1.09689988, 0.95137514
1.09765367, 0.95050535
1.09689993, 0.95137508
1.10519815, 0.94172239
1.09911400, 0.94881632
1.09733119, 0.95087763
1.26193759, 0.71820438
-1.33637836, 0.56780002
0.67425788, 0.73849598
0.83420704, 0.55145136
0.94847900, 0.31684001
0.58431147, 0.81152948
0.58482641, 0.81115847
0.55296334, 0.83320558
0.80558176, 0.59248463
0.51014222, 0.86009006
0.33726222, 0.94141075
0.45031944, 0.89286751
0.49560019, 0.86855078
0.53148774, 0.84706598
0.97955292, 0.20118669
0.38295897, 0.92376535
0.95985908, 0.28048269
0.46742750, 0.88403141
0.30268965, 0.95308918
0.38322385, 0.92365550
0.47507443, 0.87994562
0.99471300, 0.10269398
0.97280201, 0.23163817
0.96908180, 0.24673965
0.94757138, 0.31954416
0.95289850, 0.30328937
0.90743143, 0.42020019
0.90963499, 0.41540846
0.94109674, 0.33813743
-0.18855599, 0.98206244
0.98597431, 0.16689715
0.44829518, 0.89388558
0.40764163, 0.91314200
0.98621655, 0.16545970
0.94464953, 0.32808118
0.86646783, 0.49923290
0.50572231, 0.86269632
0.37798344, 0.92581236
0.92795928, 0.37268159
0.95932489, 0.28230436
0.94545826, 0.32574327
0.92953346, 0.36873776
0.95920257, 0.28271969
0.37847464, 0.92561166
0.99841926, 0.05620489
0.92921903, 0.36952943
0.95114284, 0.30875119
-0.13564636, 0.99075732
-0.10409917, 0.99456692
-0.07745857, 0.99699557
-0.01189717, 0.99992923
0.87269262, 0.48827000
0.23204640, 0.97270472
0.00645318, 0.99997918
0.90536741, 0.42462907
0.22063844, 0.97535567
0.12296289, 0.99241127
0.89282982, 0.45039418
0.07664024, 0.99705881
0.84619640, 0.53287114
0.18067529, 0.98354280
0.09574909, 0.99540550
0.21498042, 0.97661836
-0.17081798, 0.98530260
-0.20863446, 0.97799369
1.29412962, 0.65843186
0.11220279, 0.99368533
0.91050235, 0.41350389
0.02173341, 0.99976380
0.91163742, 0.41099540
0.21287114, 0.97708028
-0.31213883, 0.95003650
0.26282012, 0.96484485
0.89722253, 0.44157867
-0.04505365, 0.99898457
1.29826188, 0.65024619
0.88384327, 0.46778315
0.95998503, 0.28005131
-0.27494457, 0.96146008
0.07142572, 0.99744592
-0.16791853, 0.98580088
0.21656550, 0.97626809
-0.27597998, 0.96116338
-0.22034410, 0.97542220
-0.06829451, 0.99766520
0.25976253, 0.96567253
0.30768390, 0.95148863
-0.11977511, 0.99280105
-0.13250904, 0.99118180
0.87586312, 0.48255962
0.27444359, 0.96160320
-0.00171315, 0.99999853
0.04617392, 0.99893342
0.90943930, 0.41583671
0.85896261, 0.51203832
0.93950609, 0.34253220
0.97875953, 0.20501167
0.38303719, 0.92373292
0.32923156, 0.94424921
0.35194775, 0.93601965
0.97103151, 0.23895148
0.96225276, 0.27215734
0.92811979, 0.37228168
0.98853611, 0.15098462
0.97504301, 0.22201604
0.41510606, 0.90977302
0.37988665, 0.92503305
0.39667352, 0.91795976
0.37935914, 0.92524950
0.38296137, 0.92376436
0.38548948, 0.92271223
0.51498416, 0.85719970
0.38073013, 0.92468620
0.42853760, 0.90352395
0.54660282, 0.83739200
1.39080538, 0.41709039
1.34706948, 0.54194816
1.37251242, 0.47382873
1.36662258, 0.49055756
1.36343482, 0.49934907
1.38232344, 0.44439386
1.38454637, 0.43741896
1.38212089, 0.44502341
1.42341436, 0.28669767
1.11369524, 0.93165815
1.11150407, 0.93427121
0.81297922, 0.58229270
0.80027548, 0.59963252
0.82238427, 0.56893244
0.83300762, 0.55326152
1.25937729, -0.72268447
1.24554894, -0.74626526
1.27718175, -0.69073206
1.30226428, -0.64219292
1.34469414, -0.54781536
1.37415803, -0.46903487
1.34891059, -0.53734926
1.32222504, -0.60002078
1.31771951, -0.60985187
1.30422451, -0.63820251
1.34489565, -0.54732046
1.32376423, -0.59661734
1.37647792, -0.46218235
1.36587709, -0.49262944
1.41824718, -0.31125380
1.40508990, -0.36609613
1.42985004, -0.25265166
1.38894741, -0.42323645
1.42306255, -0.28843885
1.44250079, -0.16581756
1.38704120, -0.42944233
1.45152642, -0.03708187
1.45143049, -0.04066379
1.44257178, -0.16519883
1.45190860, 0.01629175
1.39451514, -0.40451393
1.37093203, -0.47838204
1.35263711, -0.52789853
1.41138945, -0.34100415
1.38765711, -0.42744795
1.32517095, -0.59348627
1.36070552, -0.50673908
1.39326030, -0.40881505
1.35124890, -0.53144183
1.42760317, -0.26505319
1.38039259, -0.45035575
1.34628285, -0.54389934
1.41678438, -0.31784589
1.13759515, 0.90231994
1.40828714, -0.35359772
1.44455142, -0.14688499
1.44449195, -0.14746864
1.44651448, -0.12609467
1.10112483, 0.94648196
1.11335823, 0.93206086
1.12715589, 0.91532704
0.70579742, 0.70841372
0.68072789, 0.73253637
0.70058930, 0.71356474
0.76432130, 0.64483560
0.71260263, 0.70156788
0.69910773, 0.71501635
0.74628846, 0.66562266
0.65531256, 0.75535783
0.72409238, 0.68970300
0.74457889, 0.66753448
0.73005929, 0.68338381
0.74380680, 0.66839467
0.76077393, 0.64901697
0.73231962, 0.68096106
0.67064000, 0.74178298
0.68563119, 0.72794909
0.61075869, 0.79181679
0.58678717, 0.80974120
0.70534961, 0.70885960
0.64103816, 0.76750901
0.60494051, 0.79627067
0.57200582, 0.82024956
0.62962706, 0.77689752
0.72430432, 0.68948042
0.68241554, 0.73096445
0.55957447, 0.82878008
0.70054637, 0.71360688
0.60150602, 0.79886826
0.71054779, 0.70364895
0.57212869, 0.82016386
0.62189882, 0.78309760
0.55195460, 0.83387416
0.59991702, 0.80006223
0.51668058, 0.85617824
0.47397465, 0.88053849
0.48690943, 0.87345246
0.57507058, 0.81810380
0.59751936, 0.80185448
0.54032895, 0.84145387
0.53197210, 0.84676189
0.59018929, 0.80726489
0.46503570, 0.88529193
0.56031656, 0.82827855
0.58056924, 0.81421088
0.49236339, 0.87038974
0.43497904, 0.90044058
0.58138313, 0.81362993
0.45650547, 0.88972061
0.26399112, 1.42779995
0.22427007, 1.43457553
0.16926415, 1.44210043
1.27758458, 0.68998670
1.28282169, 0.68020034
1.25779838, 0.72542900
1.24386154, 0.74907441
0.96217287, 0.27243966
0.93715175, 0.34892205
0.98172508, 0.19030468
0.89714449, 0.44173722
0.92324460, 0.38421271
0.94719063, 0.32067104
1.12010844, 0.92393782
1.12410209, 0.91907480
1.12765973, 0.91470626
1.11258494, 0.93298378
1.11180885, 0.93390850
1.12595514, 0.91680369
1.13635870, 0.90387660
1.12852242, 0.91364170
1.12091162, 0.92296323
1.10495201, 0.94201117
1.11692891, 0.92777896
1.13951563, 0.89989340
1.10326501, 0.94398640
1.10830121, 0.93806845
1.27998365, -0.68552596
1.36359872, -0.49890133
1.10943665, 0.93672531
1.10423722, 0.94284896
1.37424091, -0.46879198
1.41141325, -0.34090560
1.12418000, 0.91897951
1.33970022, -0.55991723
0.47055607, 1.37363786
0.42562484, 1.38821738
0.50323878, 1.36200394
0.55292298, 1.34260202
0.39432395, 0.91897150
0.33180238, 0.94334892
0.48679541, 0.87351602
0.49102893, 0.87114327
0.46962472, 0.88286614
0.50940853, 0.86052481
0.53330418, 0.84592355
0.53101957, 0.84735956
1.27448741, 0.69569092
1.29825693, 0.65025606
1.10531693, 0.94158297
1.10716244, 0.93941223
1.10074423, 0.94692457
1.09819947, 0.94987469
1.10142374, 0.94613410
1.09809308, 0.94999767
1.09871945, 0.94927318
1.10960423, 0.93652680
1.10639309, 0.94031821
1.10605935, 0.94071075
1.11780942, 0.92671792
1.11076910, 0.93514491
1.09695495, 0.95131164
1.10189926, 0.94558025
1.12185048, 0.92182183
1.11555348, 0.92943232
1.12521344, 0.91771385
1.13338262, 0.90760556
1.13125080, 0.91026129
1.14303161, 0.89542321
1.12909000, 0.91294018
1.11808764, 0.92638223
1.11311881, 0.93234678
1.09694079, 0.95132797
1.09689310, 0.95138295
1.10246369, 0.94492212
1.10217460, 0.94525931
1.10390939, 0.94323277
1.09689307, 0.95138299
1.09869575, 0.94930060
1.09892619, 0.94903384
1.11661703, 0.92815430
1.11604257, 0.92884497
1.10939691, 0.93677238
1.09754512, 0.95063069
1.10031123, 0.94742768
1.09822754, 0.94984224
1.09695352, 0.95131329
1.10367356, 0.94350871
1.09692277, 0.95134874
1.10151704, 0.94602548
1.09705308, 0.95119847
1.09816480, 0.94991477
1.09770353, 0.95044777
1.10053071, 0.94717272
1.09690076, 0.95137412
1.10071984, 0.94695292
1.09796078, 0.95015058
1.09956737, 0.94829089
1.09783916, 0.95029111
1.10376793, 0.94339830
1.09776288, 0.95037922
1.09723623, 0.95098720
1.10072233, 0.94695002
1.09955947, 0.94830004
1.09720677, 0.95102119
1.09814811, 0.94993407
1.11727735, 0.92735933
1.09804448, 0.95005386
1.10079104, 0.94687016
1.10845231, 0.93788991
1.10424061, 0.94284499
1.10380227, 0.94335812
1.10592421, 0.94086962
1.09715548, 0.95108036
1.09708103, 0.95116624
1.10179256, 0.94570458
1.09756686, 0.95060559
1.09871604, 0.94927713
1.09727007, 0.95094816
1.12413601, 0.91903331
1.10253595, 0.94483781
1.10401572, 0.94310831
1.11447582, 0.93072426
1.11143229, 0.93435661
1.11105646, 0.93480348
1.09706305, 0.95118698
1.10079296, 0.94686792
1.11256247, 0.93301058
1.10086526, 0.94678386
1.09848787, 0.94954116
1.10733390, 0.93921011
1.10971690, 0.93639330
1.11112459, 0.93472249
1.10912116, 0.93709885
1.09868387, 0.94931436
1.10586086, 0.94094407
1.11658516, 0.92819264
1.11739406, 0.92721870
1.10514211, 0.94178815
1.09879386, 0.94918705
1.10169191, 0.94582183
1.10178420, 0.94571432
1.11190685, 0.93379181
1.11588677, 0.92903214
1.11820149, 0.92624479
1.11306429, 0.93241187
1.11307692, 0.93239679
1.12045670, 0.92351545
1.10381087, 0.94334805
1.10168199, 0.94583339
1.11110918, 0.93474081
1.10909123, 0.93713428
1.10464309, 0.94237341
1.10531390, 0.94158652
1.11004502, 0.93600430
1.10166058, 0.94585832
1.10600461, 0.94077511
1.11146353, 0.93431945
1.12119492, 0.92261907
1.11541383, 0.92959991
1.11781179, 0.92671506
1.11865147, 0.92570129
1.12076061, 0.92314661
1.12605781, 0.91667759
1.13062505, 0.91103841
1.11367230, 0.93168557
1.12551307, 0.91734635
1.13774081, 0.90213627
1.12631163, 0.91636571
1.12389967, 0.91932232
1.11676376, 0.92797775
1.11480107, 0.93033466
1.12196493, 0.92168254
1.11554505, 0.92944243
1.10567664, 0.94116055
1.11040405, 0.93557835
1.10701676, 0.93958389
1.10888459, 0.93737878
1.10281544, 0.94451157
1.09969808, 0.94813930
1.10517912, 0.94174472
1.09926521, 0.94864113
1.10161600, 0.94591024
1.12157740, 0.92215407
1.12953951, 0.91238396
1.13855933, 0.90110302
1.12850869, 0.91365865
1.12692486, 0.91561147
1.12090756, 0.92296816
1.12322922, 0.92014136
1.11577250, 0.92916937
1.11119492, 0.93463889
1.10721875, 0.93934586
1.10355481, 0.94364759
1.13063776, 0.91102265
1.13369999, 0.90720909
1.12484836, 0.91816130
1.12764137, 0.91472888
1.11726788, 0.92737074
1.13695257, 0.90312948
1.12680939, 0.91575356
1.12265258, 0.92084482
1.13205261, 0.90926392
1.16498206, 0.86667226
1.15066320, 0.88559483
1.14217665, 0.89651352
1.15104298, 0.88510115
1.14118202, 0.89777926
1.14840064, 0.88852686
1.15730434, 0.87689832
1.13938774, 0.90005532
1.17446616, 0.85377588
1.13204454, 0.90927398
1.16230898, 0.87025388
1.15759286, 0.87651741
1.15274033, 0.88288942
1.14334497, 0.89502307
1.13054038, 0.91114349
1.12622249, 0.91647527
1.14643228, 0.89106510
0.78279059, 0.62228522
0.81305550, 0.58218619
0.82455020, 0.56578880
0.78755596, 0.61624314
0.74588782, 0.66607158
0.77708677, 0.62939348
0.80518065, 0.59302961
0.79968644, 0.60041786
0.85613550, 0.51675139
0.70836262, 0.70584871
0.65912199, 0.75203604
0.72182203, 0.69207872
0.69828805, 0.71581688
0.64934294, 0.76049573
0.73736278, 0.67549696
0.58390309, 0.81182337
0.73123648, 0.68212404
0.76883032, 0.63945285
0.81251164, 0.58294497
0.79864703, 0.60179973
0.62351499, 0.78181140
0.59047430, 0.80705644
0.86374533, 0.50392857
0.83185534, 0.55499252
0.77253068, 0.63497744
0.40690389, 0.91347098
0.50282167, 0.86439017
0.55196651, 0.83386628
0.86395995, 0.50356052
1.30916582, 0.62800386
1.32244842, 0.59952830
1.28894695, 0.66852057
1.21318501, 0.79780081
1.29697357, -0.65281204
1.28913149, 0.66816464
1.22531690, 0.77903947
1.20265751, 0.81358399
1.24624551, 0.74510143
1.24060567, 0.75445448
1.25993972, 0.72170346
0.50483190, 1.36141425
1.21523869, 0.79466906
1.27210457, 0.70003854
0.19980425, 0.97983583
1.28375085, 0.67844511
1.28816067, 0.67003439
1.28789169, 0.67055127
1.29227275, 0.66206884
0.87009767, 0.49287935
0.96829872, 0.24979510
0.95482274, 0.29717593
0.95869648, 0.28443112
0.97399796, 0.22655678
0.96327171, 0.26852859
0.96989772, 0.24351265
0.95967617, 0.28110790
0.96546199, 0.26054393
0.95864467, 0.28460568
0.96618862, 0.25783628
0.94786766, 0.31866424
0.95678233, 0.29080503
0.96727862, 0.25371653
0.95739360, 0.28878623
1.29535063, 0.65602649
0.98405158, -0.17788338
0.97806760, -0.20828770
0.97948488, -0.20151765
0.97092642, -0.23937813
0.96590294, -0.25890443
0.96095688, -0.27669817
0.97433997, -0.22508138
0.97120519, -0.23824457
0.96528695, -0.26119169
0.95680689, -0.29072424
0.96816619, -0.25030828
0.98300727, -0.18356665
0.94322586, -0.33215204
0.94712844, -0.32085467
0.93782047, -0.34712069
0.32272056, 0.94649429
0.09599194, 0.99538211
0.28903333, 0.95731903
-0.15928861, 0.98723206
0.04125836, 0.99914851
0.30369941, 0.95276790
0.14374236, 0.98961514
0.28123209, 0.95963978
0.27365993, 0.96182651
0.31773938, 0.94817809
0.28632046, 0.95813391
0.30393586, 0.95269250
1.29799262, 0.65078350
1.29461966, 0.65746782
1.29559482, 0.65554409
0.02659089, 1.45175650
-0.18176066, 1.44057873
-0.34271677, 1.41097456
-0.44161791, 1.38321279
-0.41468160, 1.39152548
-0.38002004, 1.40138816
-0.28468973, 1.42381732
-0.48753358, 1.36770428
-0.28684434, 1.42338481
-0.25510974, 1.42941352
-0.30525125, 1.41955122
-0.24169175, 1.43174338
-0.15823742, 1.44335197
-0.31265612, 1.41793870
0.06472100, 1.45055686
-0.04265424, 1.45137336
-0.18276545, 1.44045159
-0.19062973, 1.43943194
-0.10849058, 1.44794123
-0.08174485, 1.44969713
-0.08646424, 1.44942331
-0.00716424, 1.45198233
0.12446504, 1.44665561
-0.11558821, 1.44739192
0.36998266, 0.92903866
0.38340632, 0.92357977
0.36069127, 0.93268527
0.37207201, 0.92820387
0.35973381, 0.93305497
0.37946175, 0.92520743
0.35668151, 0.93422604
0.38623031, 0.92240238
0.36959072, 0.92919465
0.37923670, 0.92529970
0.33339119, 0.94278858
0.34392838, 0.93899589
0.20729888, 0.97827766
1.29789569, 0.65097679
1.23975543, 0.75585082
1.27269929, 0.69895673
1.25071710, 0.73757084
1.25704310, 0.72673698
1.26674266, 0.70969504
1.25194981, 0.73547649
1.27224665, 0.69978030
1.26380143, 0.71491953
1.25666098, 0.72739754
1.29237405, 0.66187107
1.28286649, 0.68011584
1.27771811, 0.68973939
1.28928543, 0.66786756
1.28254280, 0.68072605
1.28046070, 0.68463450
1.29197775, 0.66264431
1.28506236, 0.67595764
1.29195337, 0.66269185
1.28292935, 0.67999727
1.30001239, 0.64673935
1.28661308, 0.67300132
1.29808072, 0.65060775
1.29526361, 0.65619828
1.29683628, 0.65308473
1.29241281, 0.66179538
1.30008086, 0.64660170
1.29937766, 0.64801365
1.29971770, 0.64733136
1.29926055, 0.64824844
1.29604706, 0.65464953
1.29881502, 0.64914063
1.29374675, 0.65918385
1.29995519, 0.64685431
1.29780505, 0.65115747
1.29997571, 0.64681308
1.29963196, 0.64750349
1.30004850, 0.64666675
1.29944413, 0.64788035
1.29760844, 0.65154918
1.29512292, 0.65647590
1.29929261, 0.64818417
1.29779306, 0.65118136
1.29897487, 0.64882069
1.29727654, 0.65220976
1.29584749, 0.65504450
1.30004619, 0.64667141
1.29828240, 0.65020521
1.29931455, 0.64814018
1.29993661, 0.64689165
1.29825461, 0.65026070
1.29755071, 0.65166414
1.30000409, 0.64675604
1.29940270, 0.64796344
1.29891849, 0.64893356
1.29948713, 0.64779409
1.30007949, 0.64660445
1.30006561, 0.64663236
1.29647987, 0.65379198
1.28886968, 0.66866953
1.29364444, 0.65938462
1.29551125, 0.65570923
1.29840540, 0.64995954
1.29108988, 0.66437258
1.29543659, 0.65585672
1.29087757, 0.66478501
1.29764800, 0.65147039
1.29392431, 0.65883525
1.27502466, 0.69470578
1.29290935, 0.66082481
1.29717242, 0.65241683
1.29940886, 0.64795109
1.28894056, 0.66853290
1.28335036, 0.67920236
1.29933964, 0.64808988
1.30001747, 0.64672913
1.29877371, 0.64922327
1.29981202, 0.64714197
1.30007922, 0.64660499
1.29878760, 0.64919548
1.29967585, 0.64741539
1.30008161, 0.64660019
1.29930729, 0.64815473
1.29601822, 0.65470662
1.29648133, 0.65378907
1.29315679, 0.66034046
1.29667439, 0.65340610
1.29127223, 0.66401809
1.28731986, 0.67164840
1.28743519, 0.67142730
1.29247587, 0.66167222
1.28724465, 0.67179253
1.27746494, 0.69020818
1.28333655, 0.67922847
1.28557499, 0.67498219
1.27824144, 0.68876906
1.28273370, 0.68036627
1.28298860, 0.67988547
1.27972361, 0.68601129
1.26582102, 0.71133757
1.28217713, 0.68141456
1.27877499, 0.68777797
1.28147310, 0.68273765
1.28606752, 0.67404326
1.29351945, 0.65962978
1.29057394, 0.66537426
1.27189108, 0.70042635
1.29453580, 0.65763292
1.28955520, 0.66734653
1.28692270, 0.67240908
1.27474583, 0.69521728
1.26963426, 0.70450894
1.26335974, 0.71569977
1.29385776, 0.65896593
1.29658179, 0.65358982
1.29191076, 0.66277492
1.29377993, 0.65911872
1.26903375, 0.70559007
1.26374161, 0.71502528
1.27112596, 0.70181394
1.24808628, 0.74201391
1.27165309, 0.70085834
1.27768070, 0.68980870
1.25172781, 0.73585425
1.25693735, 0.72691987
1.28291863, 0.68001749
1.25822843, 0.72468284
1.25415996, 0.73170131
1.25781004, 0.72540878
1.26286465, 0.71657302
1.29081364, 0.66490912
1.27929575, 0.68680884
1.28604859, 0.67407938
1.28902981, 0.66836079
1.27505178, 0.69465601
1.28035943, 0.68482387
1.28493787, 0.67619426
1.27787718, 0.68944464
1.28689533, 0.67246146
1.28790827, 0.67051941
1.28094819, 0.68372197
1.27126093, 0.70156941
1.28364402, 0.67864720
1.27722105, 0.69065939
1.27649027, 0.69200909
1.26603903, 0.71094950
1.27158129, 0.70098860
1.27089186, 0.70223776
1.26838656, 0.70675282
1.27907453, 0.68722073
1.27622515, 0.69249793
0.64975813, 0.76014102
0.60913156, 0.79306919
0.49749806, 0.86746509
0.55807137, 0.82979295
0.59085157, 0.80678028
-0.37311942, 1.40324121
-0.42880901, 1.38723712
-0.44974334, 1.38059224
1.29931826, 0.64813274
1.29943549, 0.64789768
-0.30693153, 1.41918887
0.99238234, -0.12319617
0.97207690, -0.23466254
0.98014525, -0.19828086
0.12620162, 0.99200461
0.98626248, -0.16518574
0.99087927, -0.13475261
0.16258649, 0.98669430
0.95931826, -0.28232690
0.98467663, -0.17439015
0.78233613, 0.62285647
0.99730153, -0.07341433
0.76865611, 0.63966225
0.99921390, -0.03964313
0.99917392, -0.04063845
0.99677111, -0.08029537
0.99975283, -0.02223241
0.99298294, -0.11825765
0.76536580, 0.64359552
0.97417097, -0.22581168
0.99499816, -0.09989325
0.99966990, -0.02569223
0.99405240, -0.10890280
0.41031802, 0.91194250
0.99405858, -0.10884644
0.99762114, -0.06893515
0.99628989, -0.08606080
0.99968410, -0.02513374
0.78756204, 0.61623537
0.99608816, -0.08836502
0.99279126, -0.11985618
0.99991698, -0.01288544
0.98948934, -0.14460582
0.99777409, -0.06668479
0.99734884, -0.07276875
0.99854442, -0.05393558
0.99916266, -0.04091437
0.99956308, 0.02955750
0.99158866, -0.12942921
0.77706707, 0.62941780
0.82388482, 0.56675727
0.99837596, -0.05696879
0.99902478, 0.04415310
0.99912008, -0.04194112
0.99280495, -0.11974277
0.98216902, -0.18800004
0.98686845, -0.16152605
0.99864804, -0.05198168
0.98254564, -0.18602167
0.99999899, 0.00141899
0.98017453, -0.19813605
0.99362143, -0.11276725
0.99628705, -0.08609359
0.99033131, -0.13872239
0.99612724, -0.08792341
0.99977661, -0.02113615
0.99829118, -0.05843567
0.99999373, -0.00354157
0.99681953, -0.07969202
0.99592061, -0.09023379
0.99747909, -0.07096101
0.99999599, -0.00283194
0.99739891, 0.07207924
0.99985798, 0.01685274
0.99886557, 0.04761896
0.98220621, 0.18780565
0.97219418, -0.23417615
0.53801006, 0.84293842
0.95193466, -0.30630117
0.96612570, -0.25807194
0.99899641, 0.04479028
0.99638406, 0.08496353
0.99913949, 0.04147621
0.99749044, 0.07080131
0.99996900, 0.00787394
0.99343196, 0.11442443
0.99574985, 0.09209902
0.08186508, 0.99664342
0.99149914, -0.13011327
0.97102177, -0.23899106
0.99794636, -0.06405508
0.98555132, -0.16937705
0.99389852, 0.11029841
0.99621567, -0.08691575
0.99438391, 0.10583308
0.98766212, 0.15659993
0.31751641, 0.94825278
1.24978316, 0.73915226
0.92937702, 0.36913190
0.32150930, 0.94690642
0.32276698, 0.94647846
0.28421853, 0.95875953
0.07740283, 0.99699990
-0.04082983, 0.99916611
-0.03187213, 0.99949195
0.20000562, 0.97979475
-0.02698230, 0.99963591
-0.05379374, 0.99855207
0.34011309, 0.94038454
0.28596130, 0.95824117
0.32338014, 0.94626914
-0.01148887, 0.99993400
-0.02648089, 0.99964932
0.28725796, 0.95785326
0.26513886, 0.96421024
0.28365938, 0.95892511
0.04970086, 0.99876415
-0.06922769, 0.99760089
0.10175658, 0.99480933
0.18940529, 0.98189900
