-15.90779193, -7.83038830
-12.27668590, -9.14469842
-16.60097188, -9.41298489
-15.98183466, -9.65205673
-15.58090851, -10.25220945
-16.21105877, -8.92950119
-16.03261935, -10.69608063
-13.02309304, -9.17685156
-18.00000000, -10.12500000
-15.31856831, -9.67580514
-11.76527877, -9.15544038
-12.65694419, -8.99700574
-11.49208229, -9.63001940
-11.32986340, -8.96572438
-11.75875892, -10.18633209
-15.00491418, -11.29015705
-16.52932221, -10.14867229
-15.65755912, -9.86942138
-16.98785509, -7.98843453
-16.21224260, -9.32751414
-11.23124416, -9.34176111
-12.06409240, -9.96459972
-12.09088821, -11.84368201
-15.06523844, -10.64483939
-16.05717537, -10.21931083
-16.38033395, -9.76282937
-18.00000000, -8.81250000
-16.45234274, -8.49171696
-12.41658988, -11.04193958
-11.24399156, -11.15144429
-15.54522961, -10.74029857
-15.86880384, -11.59865527
-15.82580450, -11.12469756
-18.00000000, -11.43750000
-15.45364850, -11.39739042
-16.24260913, -11.32581277
-15.11904709, -12.61639272
-16.54859427, -12.13751029
-15.08408432, -11.95137269
-16.28327107, -11.77400674
-15.83481492, -12.37991949
-14.50510602, -10.91795663
-14.20189853, -10.54461256
-11.35953349, -10.59323326
-11.91955564, -10.74339338
-10.64870385, -10.73716470
-12.33631339, -10.61257129
-11.91924590, -11.30692554
-11.03487553, -10.81709687
-10.36868323, -10.43398980
-11.62863358, -11.02499964
-13.67282400, -12.35899739
-15.40094010, -12.26814340
-15.50768370, -11.84451534
-14.66081420, -10.36003523
-14.17744065, -11.68957666
-14.18680841, -11.23817373
-14.58264338, -11.47218698
-14.48763199, -12.31615967
-14.64702827, -11.90676956
-14.88464351, -12.29528718
-14.15831312, -13.82282045
-14.06947753, -12.13309601
-14.49829458, -13.10781113
-14.68775420, -12.70936180
-2.31833861, -12.59201553
-16.42619627, -4.73182564
-16.04188605, -4.17474531
-17.18950052, -5.06280295
-16.09619624, -4.54837986
-16.41162000, -3.72309213
-16.80984690, -3.57450922
-16.46071147, -4.14044263
-16.87187002, -4.74966678
9.02384158, 8.96184145
8.90027996, 8.43437041
9.56383566, 8.03168716
9.17778876, 8.14360234
9.41197470, 11.54283143
8.91552167, 11.23596520
8.83204091, 11.92603958
8.67657853, 11.55714607
9.54111535, 12.36869821
9.28776361, 11.98528454
9.83220654, 11.89946590
10.58281355, 10.58910340
10.37356209, 11.33940324
10.20880892, 11.72182110
8.69332208, 12.93749301
8.57958004, 12.40665429
9.06124375, 12.41037574
8.08199158, 12.79087688
7.61572516, 12.81904728
6.83199388, 13.17776223
6.97559732, 12.68097764
7.27434965, 13.10871712
7.17580720, 13.92893597
10.00882255, 7.36141017
10.35148752, 6.99298114
10.95147949, 7.07617171
9.70191035, 7.11469990
10.01895555, 7.85098589
10.41802438, 8.60395282
9.95950106, 8.36473222
10.35292947, 8.16967781
11.25667050, 8.25622924
10.79401388, 8.32557836
11.16446258, 9.21903334
10.86789525, 8.81847143
10.21261677, 9.61369234
10.44115502, 9.13442062
9.48328876, 9.53385665
10.75579971, 9.57858182
9.90481945, 9.17279626
9.12682439, 9.34964826
11.72127503, 10.26392385
10.51401445, 10.05725892
10.03668415, 8.77583736
11.31947269, 9.80723524
9.67323523, 10.43639378
11.01919022, 10.26228182
10.01489149, 10.07222525
10.12686868, 10.51963230
9.56101175, 9.98875567
9.79523134, 11.04926468
9.15481233, 10.32847676
11.36808149, 11.18286510
9.34538613, 11.09554157
8.75697460, 10.27216422
9.09291800, 9.84176680
11.06099730, 10.77284206
9.15578868, 10.73544020
11.55103466, 10.72583755
12.88048515, 10.95348423
12.23688636, 10.71628300
10.86718128, 11.23800527
11.20921171, 12.04236230
11.15927159, 11.58869997
10.70145160, 11.77957467
11.93771306, 11.73258738
11.00428016, 6.68061186
10.60931942, 7.33867479
11.12768576, 7.66009416
12.48715793, 9.18498663
10.21138871, 10.94120187
12.38303016, 11.31149046
11.89078888, 11.12697777
10.84822044, 7.93636421
12.85489131, 10.03118822
11.97679962, 9.63400847
12.69240504, 7.63356016
13.59617592, 12.47256090
12.68304471, 10.49746011
12.29892515, 10.09108775
12.44200008, 9.64820780
11.69146779, 9.88504822
11.57063110, 9.42652090
11.64519967, 8.77925617
11.91268131, 7.80226765
12.74847519, 12.14396838
11.24989902, 8.66708181
11.99178738, 9.13649597
11.49077541, 7.89355471
11.79871884, 8.29617687
12.29189499, 8.62520548
14.96325225, 5.50934823
14.12752528, 6.51763044
12.41673390, 11.79314638
13.00432118, 11.56977733
12.09264685, 12.43186696
12.67489198, 8.20318944
12.22456332, 8.13433216
12.81123482, 8.79487885
13.76174779, 6.67832424
15.23702766, 12.08702515
13.34986991, 7.53510882
13.27794357, 12.03579201
11.63904774, 4.34641298
14.05611792, 11.80312707
13.70806922, 12.05671737
14.24152199, 12.42323207
13.31333538, 8.72343003
13.80419141, 5.72089043
15.63113757, 10.45385360
13.51457059, 11.60299772
12.89189864, 3.48417483
14.05173385, 14.18636772
13.80322150, 7.07568504
12.55427957, 6.73458930
13.90984648, 3.67228006
13.15830925, 7.10187789
13.00070570, 6.41273793
12.83660893, 9.63683920
12.51142134, 2.61745825
12.49259119, 6.17848912
13.69178511, 3.32279584
12.29806177, 5.80195779
12.76820253, 5.58253139
12.49912128, 3.35677468
12.93397675, 12.69827290
12.25697615, 3.02230407
13.08509623, 13.26292079
11.91440720, 3.56096485
12.32360574, 13.16417585
12.93590344, 2.87141724
12.89085553, 4.63758964
13.98319723, 13.54449812
12.52542857, 12.52680427
13.14613274, 13.82114711
12.96759691, 14.35356334
14.61673025, 6.07262159
12.69585238, 5.09270935
12.37526655, 4.68601342
13.48466668, 5.16135322
13.07635968, 5.28676009
13.95338143, 12.89966878
13.15372071, 9.40171049
18.00000000, 8.25000000
13.08954247, 7.93085387
12.03427888, 4.17420619
12.59428335, 4.24891864
13.17108222, 3.88306703
13.07627214, 8.36248422
13.28267699, 10.91763423
13.58539455, 7.94609867
13.33971889, 6.69779860
13.57726256, 6.32395033
15.06380684, 12.69934433
14.69822643, 12.42560079
14.46628552, 13.11633978
13.95730375, 6.12273207
13.46299998, 12.94686645
13.20884799, 12.42045286
13.50466090, 14.23751527
13.65481370, 13.82947151
12.72467232, 13.05683644
12.42824201, 13.87655831
16.46342166, 14.61799391
12.76645200, 13.58021140
12.79892010, 14.00085828
13.39914734, 15.04997953
13.30731172, 14.62496939
12.75619687, 14.96648048
14.68129392, 11.80064923
15.96179019, 9.26092800
12.70199435, 7.17198997
12.03973265, 7.15199992
11.56696269, 7.37598646
11.66947581, 6.98142891
13.42655795, 5.56553751
15.06071987, 9.49254965
13.82857106, 10.10774935
14.28518348, 5.07521785
15.88478768, 6.11663461
11.53120902, 3.58861197
11.79441168, 3.10639082
11.95694974, 2.68618306
14.65315277, 3.60134042
12.36693707, 14.48930630
12.95700240, 15.93739805
14.36967798, 12.04714563
15.13108387, 11.61020769
14.52955012, 10.81587289
14.72990623, 11.28907934
13.98528778, 11.16201790
18.00000000, 10.87500000
15.34791896, 11.19208421
14.98093217, 10.90377597
14.88558357, 10.19051649
16.46230176, 12.19446810
12.26255111, 7.53308060
13.35634830, 9.88357296
13.39758255, 10.40616566
13.87775547, 10.63922033
14.02133698, 9.24795944
13.76080215, 9.64105135
14.39141642, 9.77612704
14.44199371, 5.57689916
13.90372945, 5.29304786
18.00000000, 5.62500000
14.60116471, 3.18791447
10.74693294, 14.01778546
13.02455954, 15.41720173
13.48276942, 15.50994053
12.23901265, 15.57966883
12.60368077, 15.36254282
12.15074723, 15.01662778
10.72976232, 15.52782823
11.50189784, 14.44263705
11.48936804, 15.40874825
11.92628948, 14.61662799
11.55142136, 14.92641619
11.90565847, 14.06237542
10.82853558, 14.75599221
11.89829157, 15.34464314
11.33326050, 13.85909172
12.02556062, 13.57182919
14.31936911, 11.44957565
13.57845468, 11.19946996
15.82692381, 11.70577794
15.55199914, 12.51740576
16.04653279, 12.87978508
13.55443505, 9.13808691
14.56714906, 9.25925523
14.31135153, 8.42692443
13.89418500, 8.74130700
15.17225581, 8.61781762
14.32450945, 8.87835276
14.71548812, 8.64105086
14.90173845, 7.80108530
14.92440661, 8.24674359
15.72127454, 7.98280569
15.35922570, 8.22462676
15.97879300, 8.76029238
13.61422157, 8.39246272
14.97410859, 9.03702904
15.51425371, 9.03590308
18.00000000, 9.56250000
15.66589251, 12.10360828
14.79490438, 9.79680662
14.36574587, 10.30858615
15.10212860, 5.98300971
14.92954379, 6.90790189
14.93370268, 6.43012970
14.55143439, 6.66570634
11.12080400, 14.23662872
10.79002163, 13.01448331
16.21738778, 9.69173537
16.42607279, 9.27669617
15.60999735, 9.76087292
17.28809339, 10.01581014
16.64589830, 9.64721003
16.50771191, 10.40155733
10.92764725, 13.52297024
10.05754312, 13.48560198
11.49668809, 13.09608713
10.49852351, 13.36624749
10.10480736, 12.78590482
11.32355401, 13.45800816
16.03449867, 11.03204417
15.43894834, 9.41465548
15.95590302, 10.09713344
15.33111893, 10.11619324
9.44160865, 13.09255095
9.97872934, 12.36684184
15.73718049, 11.30928496
15.63701025, 10.87954966
16.07802647, 10.57188503
16.46502691, 11.53353172
9.68933893, 12.75784010
9.10518233, 12.83300550
16.21165211, 11.86296082
16.61146953, 10.97226186
17.53724843, -8.93635483
16.89198155, 11.34519042
17.28677529, 10.75626867
18.00000000, 12.18750000
16.87410702, 10.62972858
17.11818393, -8.91690924
17.56891508, -9.37613723
17.73561846, -9.79687500
-17.61272532, -1.30478679
-17.61848219, -2.42425762
-17.31210233, -4.08755399
-17.33294461, -4.59963729
-2.15412077, 14.77424146
-2.61445033, 14.99479739
-2.63816129, 15.49224456
-2.25588428, 15.71363635
-1.86722411, 15.65504155
-2.41283559, 16.09941844
-16.28817387, 18.49670909
8.75651255, -13.17862041
9.14377158, -13.10713821
8.09377383, -12.07553961
8.35217930, -13.48954263
8.14165329, -12.79740274
8.66615844, -12.63789430
9.01289111, -12.17073970
8.31442845, -12.42342354
9.25735947, -11.84509378
9.63110831, -12.53977542
-17.21092134, 9.06280549
17.17704950, 2.05959521
18.00000000, 2.34375000
17.57646601, 1.84687768
17.62421347, 2.67187500
17.25058946, 2.47531473
17.59852082, 2.25702452
-9.36172856, 22.45641925
-9.01621006, 22.73000760
-8.36343965, 22.88111475
-10.97274344, 21.99655196
-11.97964220, 22.33739611
-12.57285966, 22.34562110
-10.59676801, 22.71801412
-12.43631223, 21.96418731
-10.91358194, 22.42441822
-11.16622937, 23.01477741
-8.37219952, 22.45963672
-7.72402139, 23.26803692
-10.45786741, 21.54379659
-10.10987151, 22.42566279
-10.21635063, 22.79995367
-9.49371445, 22.97808026
-9.56250000, 24.00000000
-11.06868546, 23.54920092
-9.74386674, 22.63726158
-11.63945051, 22.81745404
-12.37500000, 24.00000000
-7.87500000, 24.00000000
-10.12296919, 23.17772526
-10.12500000, 24.00000000
-11.81250000, 24.00000000
-11.93650970, 23.16901718
-11.51256874, 23.28567022
-12.69078110, 23.30218769
-12.62671044, 22.82453433
-12.09375000, 23.61722711
-11.53125000, 23.69795851
-12.44589981, 20.15710451
-16.72976131, 22.28020255
-15.59258390, 21.15257283
-15.15356266, 21.17331023
-17.34532209, 19.87043673
-16.15719855, 21.05666338
-18.00000000, 20.71875000
-16.97113042, 21.60085433
-15.93662025, 21.46801412
-15.75000000, 24.00000000
-16.44305351, 21.61871054
-17.58583694, 20.65663973
-18.00000000, 19.40625000
-17.50498778, 20.24572351
-17.77867602, 21.04687500
-18.00000000, 22.68750000
-16.69275411, 21.18575660
-17.38358451, 21.02335853
-17.10612760, 20.59143799
-16.69203549, 18.90015627
-17.18471402, 19.08347819
-17.16900949, 19.49655157
-17.65836903, 19.07812500
-17.74075042, 19.73437500
-16.24506460, 19.42380348
-16.15885805, 19.83801874
-13.88991374, 23.10991461
5.35605521, -15.02527581
6.42738120, -14.30004103
7.23929068, -15.51530753
-7.88824275, 21.71095196
-7.22375002, 22.02940285
-6.91470788, 21.71291013
-4.51767166, 18.17784624
-0.56250000, 24.00000000
-0.84375000, 23.67692105
-0.28125000, 23.52599927
-0.40090496, 23.12433236
1.11491258, 12.35485724
3.14546353, 11.52679793
3.69527329, 11.40009528
3.31084436, 10.98818119
3.85948408, 10.85068665
3.70654710, 10.43177227
1.00225986, 18.50263977
0.49122346, 18.25931957
2.51538530, 12.06837323
2.88438497, 11.86036424
4.68927833, 13.31837381
5.46158440, 13.26314586
5.08505855, 13.42538614
5.46734684, 13.79455841
6.16553029, 13.52125005
5.76464609, 13.52559709
5.33496909, 12.56849032
5.88513759, 12.82707766
5.20610709, 12.95084497
6.15306634, 12.47967466
6.48658339, 12.83450195
6.18240502, 13.11071912
5.44579064, 11.94809002
8.00487086, 11.64300491
4.53646612, 16.46000040
5.47184180, 18.24917451
5.69949441, 20.67765108
6.78605042, 19.59602581
7.38118827, 21.49116631
6.53346415, 21.69440802
6.92958986, 21.47709844
8.72372963, 23.11980228
8.18559062, 23.36418429
8.43750000, 24.00000000
8.60222044, 23.56692703
6.65976795, -17.35618235
6.96196077, -17.64206146
7.03197946, -16.80824109
6.18750000, -18.00000000
7.00017171, -17.18702495
7.17828344, -16.16861262
6.61795348, -16.92738758
6.43255564, -16.20419751
5.38180911, -17.05451922
6.46875000, -17.71118572
5.91645492, -17.45470476
7.29213567, -16.53120084
7.64309834, -16.14484510
6.81668318, -16.42244929
6.78710416, -15.80258228
6.72041547, -15.19808975
5.06250000, -18.00000000
6.27306884, -17.29195307
5.79795108, -17.05579049
5.76103822, -16.36603393
5.43114105, -17.54584679
7.11060333, -15.14282958
6.65206293, -14.72356020
6.91293450, -14.33594994
5.98780492, -14.80459893
6.71356926, -13.90005651
4.96361889, -17.06048993
4.95533376, -17.53632045
6.14876922, -16.50076741
5.87011939, -14.25830928
6.17849402, -13.88199447
5.52788744, -14.58468680
5.08363746, -14.66522905
4.74402784, -14.93764666
5.90779355, -15.59016303
6.33243872, -15.75850718
4.62272522, -17.30222546
5.76405330, -15.17866607
6.24112760, -15.24287243
-4.46380055, -10.25561388
-4.64391280, -9.80856262
-5.32010099, -9.77416078
-5.71009148, -9.95311715
-4.55968280, -10.97149169
-4.35096384, -10.63508683
-4.99251074, -9.99782090
-3.11405995, -11.12620348
-3.70444426, -12.10209797
-2.72205668, -11.64768543
-3.12188369, -12.07241616
-3.37735167, -12.79014011
-3.39833292, -12.37834416
-3.30557999, -16.75292721
-3.75713934, -16.62350190
-3.99226736, -16.97431109
-3.55779520, -17.13592161
-4.78690509, -16.73490707
-5.62500000, -18.00000000
-6.31051952, -15.38584301
-6.76080002, -17.11084828
-6.72643984, -15.37773050
-5.97962863, -16.44150685
-5.60272037, -16.37799058
-6.33530214, -16.27070546
-6.04587895, -17.15470114
-5.85099293, -16.81313035
-8.29449633, -16.54712600
-9.08034857, -17.06325300
-7.87500000, -18.00000000
-8.55262359, -17.01043354
-8.85565544, -16.64549792
-9.29400761, -16.30166162
-9.81212784, -16.26569683
-9.08129115, -15.96927007
-11.25000000, -18.00000000
-9.99240780, -15.86814801
-10.12500000, -18.00000000
-8.43750000, -18.00000000
-8.15625000, -17.46580029
-8.03526842, -16.97785530
-7.43368406, -17.38598339
-7.44444368, -16.94336162
-5.12639235, -17.42016033
-6.38297396, -16.80076117
-9.36076036, -16.73115458
-10.97320825, -16.55257120
-9.76177920, -17.35419420
-10.41929104, -16.30138149
-9.56250000, -18.00000000
-9.28167635, -17.53519142
-9.84375000, -17.73313744
-10.41678689, -17.41084409
-7.77504545, -17.60623778
-5.12631158, -16.99347955
-9.91373598, -16.81580986
-10.10840775, -17.16139193
-10.57288012, -16.90253847
-11.23252966, -17.25316102
-10.80944587, -17.25330414
-10.68750000, -18.00000000
-10.96875000, -17.66262640
-10.99575097, -15.76652359
-10.26953584, -16.65984098
-10.81966642, -16.15482079
-10.66988458, -9.03535730
-10.79190156, -9.83779861
-6.26813327, -10.76961540
-6.59572022, -10.53516621
-4.67347738, -12.73298749
-4.15512798, -12.91842434
-3.83987744, -12.55989863
-3.74514368, -12.98218632
-10.01335915, -15.10360573
-9.78375896, -13.90533360
6.18932616, -13.11761790
7.28403132, -13.10276259
6.99345144, -13.49758246
7.53347105, -13.56382950
6.82767637, -13.07123461
7.10002105, -12.44769582
7.77813385, -13.13345800
7.62671967, -12.60502776
6.62869227, -12.27375670
7.05553969, -11.84267107
6.51181686, -11.75835468
7.44416216, -11.35841691
6.23310938, -11.39408358
7.55045260, -12.06701855
7.82851580, -11.66303638
8.51456750, -11.51341243
8.56699637, -11.99122045
8.81268285, -10.98890365
8.29850126, -10.64157378
8.08218530, -11.17851008
8.74452920, -10.53553918
8.78192965, -10.15609239
-17.26002005, -9.84850329
-16.60765309, -7.78836785
-17.48439964, -7.72447331
-18.00000000, -8.15625000
-17.42561177, -8.48437500
-17.36421353, -8.09740025
-17.80652822, -8.48437500
-17.41208855, -9.17484816
-16.93886261, -8.47284895
-17.60720105, -8.83330051
-18.00000000, -9.46875000
-17.05161115, -9.44746654
-16.86107219, -8.97567857
-17.58323017, -9.56747232
-16.60659790, -10.71784131
-17.04653998, -10.36828033
-17.07259893, -11.47645428
-16.71911321, -11.73446540
-17.36012070, -12.24152122
-17.52717824, -10.26195730
-18.00000000, -10.78125000
-17.12669698, -10.92078879
-17.52719597, -11.24024642
-18.00000000, -12.09375000
-17.50388274, -11.75093302
-17.10816924, -11.90133120
-17.54283039, -10.72260692
-17.73877340, -12.42187500
-16.09179928, -14.65204011
-17.36461750, -12.71974768
-16.76402010, -12.69854376
-16.93898129, -12.30948572
-16.29082055, -16.95483282
-16.29316475, -12.55746659
-16.33059808, -13.28882574
-16.24255887, -14.05938327
-15.85094357, -17.09858259
-17.50993809, -13.22253407
-15.90090396, -15.60184113
-15.77736426, -16.64169986
-16.02904471, -13.64468027
-15.44898539, -16.83213293
-10.62917810, -11.40005267
-11.23848528, -12.02235429
-11.61579829, -11.69978293
-10.16182982, -11.25446455
-10.60974648, -12.02852139
-11.06194462, -11.58576571
-10.93654420, -13.29251070
-10.03734233, -12.43269156
-10.92994752, -12.61997567
-9.76868866, -12.07538086
-10.22209198, -12.08692494
-9.54314049, -13.10574594
-10.92621647, -12.23959336
-11.82635845, -12.70431534
-11.71902063, -12.20248045
-11.39009380, -12.53523157
-11.43189841, -13.07472870
-12.62696975, -13.95214169
-12.11086123, -13.40252819
-11.83439261, -13.10811164
-10.39232918, -12.96154887
-10.49480349, -12.47315136
-9.63468404, -12.65499806
-9.95430897, -12.95458136
-9.15012400, -12.79125736
-10.16496835, -13.48304346
-9.05647280, -13.31111400
-8.83301508, -12.38782255
-9.73990002, -13.48253372
-10.42698448, -14.10277801
-9.27804465, -13.78210974
-9.02004256, -14.26867930
-9.21109617, -14.66791519
-9.49656160, -14.28597410
-10.76730994, -12.95787080
-10.61725718, -13.65707718
-11.45605400, -14.06959585
-11.59357393, -13.56853001
-10.94062944, -14.05859176
-11.18146582, -14.85455038
-11.19080068, -14.41731117
-11.85668455, -14.65024675
-10.78634272, -14.62739542
-10.00122547, -14.39474845
-12.04932834, -14.08879212
-12.27732253, -13.76334430
-12.73537097, -13.33321895
-11.72730769, -15.44060214
-12.37006311, -12.88984045
-12.24650476, -12.36248375
-13.05222956, -12.69997196
-12.75327922, -12.94628276
-12.92353927, -11.87666493
-12.50154647, -12.00324327
-12.45172365, -11.52324051
-12.82468763, -12.31382757
-13.25698893, -12.18182243
-13.51754895, -11.56234383
-12.99568654, -11.24159977
-13.36105205, -10.86835399
-13.38233905, -13.76548651
-11.59813532, -15.01369049
-11.23467385, -15.34028185
-10.72592146, -15.33519200
-12.81565336, -10.82413070
-12.96346419, -13.69212267
-14.10019019, -12.71727558
-13.93870747, -13.28006569
-13.78023901, -13.65998913
-13.73383184, -14.28807703
-13.11911726, -14.32203043
-14.98991171, -15.00780540
-12.51946257, -14.60753559
-12.17629618, -14.44613361
-14.44207052, -14.50797727
-12.74462162, -14.30795504
-13.51613884, -15.92839485
-12.21942497, -15.11539222
-13.03523642, -15.25480881
-12.48034922, -16.04517871
-12.65391692, -15.02952834
-13.05475966, -14.78640374
-12.60707224, -15.54417885
-13.77121888, -15.05087534
-13.05666784, -15.74796960
-12.14351829, -15.69345400
-11.76008255, -16.39779943
-11.32279284, -16.14890405
-12.06402980, -16.10672282
-12.36875137, -16.72915018
-11.41997215, -15.73474245
-14.13951894, -14.23194146
-13.05498366, -16.49002693
-11.81483654, -17.02193708
-12.64700995, -16.42346131
-11.38851117, -16.79713642
-11.99461570, -16.69169498
-12.37500000, -18.00000000
-11.81250000, -18.00000000
-12.35034094, -17.36468098
-11.53125000, -17.61979707
-11.97085048, -17.58873545
-12.86940438, -17.06168546
-15.18110635, -16.56317520
-13.37094894, -16.90855157
-13.56174104, -16.43598167
-13.47081633, -17.45009702
-15.75000000, -18.00000000
-12.93750000, -17.75412631
-14.05886834, -16.13547727
-13.95940464, -15.58141123
-14.58029541, -16.45347405
-14.38419659, -15.13209026
-13.98013534, -16.56668194
-12.56765725, -17.67438420
-13.08336068, -17.39021343
-13.87629366, -17.09534111
-14.11730721, -14.79260182
-14.64009340, -14.84107973
-15.08949759, -14.34850616
-14.63980382, -15.76939992
-14.32908577, -16.90975252
-14.66393586, -14.01475443
-14.54427917, -13.56801040
-15.23390550, -13.62269624
-14.62500000, -18.00000000
-15.25873239, -14.71123950
-15.54012714, -14.38816811
-14.44021947, -16.09666326
-14.34294226, -15.51854954
-14.74593701, -15.35691953
-15.56720147, -14.96631344
-15.20673419, -15.41913613
-18.00000000, -15.37500000
-14.94780325, -16.14081857
-15.43457909, -16.14754609
-15.59406385, -15.35758255
-14.81610876, -16.86208256
-15.18750000, -18.00000000
-15.73062881, -13.28619063
-15.91687591, -12.84847758
-15.46495184, -12.91466433
-15.47199052, -13.97143884
-1.91822829, -12.72768329
-2.45545246, -13.21995823
-2.11083866, -13.38042633
-2.82555871, -12.81020299
-2.72642972, -12.34198733
-3.12477467, -13.44153143
-2.55023659, -11.99593236
-3.07364699, -13.87522738
-2.72571481, -13.52527881
-17.61216719, -5.85937500
-17.03796836, -5.68556419
-16.80133666, -5.29816999
-17.34134464, -5.42956638
-18.00000000, -5.53125000
7.88799183, 12.40885024
8.70183458, 14.60760739
11.68717751, 12.15490005
11.52741884, 11.77465275
11.65441689, 12.63813992
12.02458067, 12.85590886
11.86895713, 13.21408271
13.57371394, 4.46190169
13.88595484, 4.81901427
14.17478512, 4.25141592
13.29188978, 4.78141670
13.17122451, 4.31241872
13.60662634, 4.00955748
14.30121689, 3.84340791
14.82609673, 4.22964849
14.51330186, 4.62534927
15.18895071, 4.83795845
15.18926655, 3.79172900
15.88042970, 7.29731939
15.37450700, 4.31489969
15.90221430, 3.82354845
15.28502520, 5.24388641
15.55265493, 3.65271205
16.21867410, 6.68021927
15.46906680, 5.61823452
15.55297916, 6.67442455
15.96556769, 5.47266171
16.34289098, 7.76591229
15.87760011, 4.78781576
15.85776409, 4.30486161
16.48812945, 4.12036796
15.69204257, 5.15972302
15.46066050, 6.24192236
16.87068282, 5.91325240
15.88740693, 6.49577796
15.88390590, 6.89797558
18.00000000, 6.93750000
15.38858250, 7.54434241
14.97837319, 7.35644649
14.32929263, 7.47349916
15.47885230, 7.11090882
16.51988715, 3.33097745
16.74004311, 4.96375527
16.41272604, 6.18456133
16.42385476, 5.68118681
17.64598535, 5.25226679
16.35583356, 5.22281687
16.83574309, 5.43432388
17.18597876, 4.37124149
16.63318585, 6.55668716
16.58549462, 7.15387209
14.25898744, 7.01972461
14.43520797, 7.95237366
14.00922766, 8.09463245
13.85681427, 7.55156015
18.00000000, 4.31250000
16.97492314, 3.30021712
16.32361448, 3.71841535
17.40080999, 5.63383878
17.21458405, 5.11226303
16.34687343, 4.68925818
16.75019419, 4.48742102
17.27171298, 6.90817675
18.00000000, 6.28125000
15.96350951, 7.67782809
16.26452833, 7.38074816
16.16873025, 8.26599067
16.95888536, 8.26080911
16.47850576, 8.66866594
16.56288643, 8.12289581
16.95058231, 7.64716551
18.00000000, 4.96875000
16.87322503, 6.87635348
17.14618265, 6.38049002
17.37736094, 6.04258491
18.00000000, 7.59375000
17.62205477, 7.26562500
17.47624003, 7.94693095
17.20890251, 7.32015092
14.16815535, 14.95271013
13.84052774, 15.24985552
13.79788201, 14.63085382
11.63433549, 17.69269648
11.06411727, 15.17837813
15.37339482, 13.77955728
16.03500765, 12.40401488
17.07286772, 13.03366513
17.22957356, 9.05044802
16.78208032, 9.00112030
18.00000000, 8.90625000
17.47344570, 8.52563325
17.60085361, 8.90390637
9.83017871, 14.49273866
10.55782017, 12.56922879
10.80270180, 12.20588096
18.00000000, 11.53125000
17.22737058, 11.14323494
17.61737572, 10.97188916
17.38722569, 11.78817690
17.58627414, 11.40370910
17.77732788, 11.85937500
16.87042391, 11.86761762
17.21797662, 12.40787456
17.74156595, 12.85900421
16.74768779, 12.62854283
16.53314899, 13.13381432
14.72201348, 14.01366123
16.00576759, 13.55096803
18.00000000, 18.75000000
17.50648273, 13.32637918
14.83698590, 13.01092595
17.36138009, 12.77084637
17.64843860, 12.43768100
15.51575123, 13.18437678
17.01524494, 13.58655232
16.45937790, 13.58249469
16.19157145, 14.15666410
14.36228090, 16.34364845
14.97677392, 13.37007795
13.99989632, 15.84517259
14.55620877, 13.57581325
14.25440218, 13.84013365
15.56915691, 14.43094649
15.79177050, 13.94796068
14.92074537, 15.55669099
13.53777042, 16.56209334
15.65510333, 16.55761941
14.49286398, 14.51136643
15.02995612, 14.45704595
14.72875984, 15.02504183
15.11082822, 14.07224850
15.40001332, 15.08313217
15.95254099, 14.45759231
14.50892484, 15.85607842
14.29436510, 15.42105801
15.15907716, 16.31745910
14.75626659, 16.19630782
14.77790317, 16.85458856
13.47531542, 16.03784417
13.90771009, 16.29315267
16.88647542, 18.28614603
16.22400874, 16.09160113
15.57206283, 15.58219443
15.08217023, 14.84859096
18.00000000, 16.12500000
15.66958445, 16.10099468
15.73549566, 17.00734480
14.09184174, 16.98814937
16.58980841, 17.11692142
15.15203721, 15.90194847
18.00000000, 14.81250000
14.39919994, 16.73813003
13.00350214, 17.83019444
15.26613990, 16.79725100
14.78064858, 18.69751618
13.43712201, 17.26628660
14.60131180, 17.77631748
15.08848596, 17.39187299
13.68604195, 16.94257471
14.50469499, 17.28002617
13.96615614, 17.64241786
15.69700517, 17.83238087
14.15033063, 18.34216920
13.48834851, 17.75434853
13.36585931, 18.55895173
13.29989673, 18.13728468
13.75333341, 18.12259259
12.66610228, 18.45242385
15.49972667, 17.46434285
16.07700952, 17.39179572
16.23421949, 15.33700805
16.77702037, 14.12243578
16.21032955, 16.69041600
16.59286561, 17.73839464
16.87843147, 14.53361538
16.48523819, 15.02098721
15.81424153, 15.21951661
17.04759863, 15.72537988
17.22365019, 14.77892522
16.90899677, 16.45085538
18.00000000, 14.15625000
16.60985392, 16.71701469
17.13211368, 13.95939835
17.61161412, 13.81576510
15.14121517, 17.95959194
15.58827867, 18.63509000
14.74991081, 18.22544436
15.17157760, 18.42518582
14.23383202, 17.94607862
15.99628730, 15.71115411
18.00000000, 17.43750000
16.19913532, 18.30201206
16.07677922, 14.87365696
17.62528951, 14.48437500
17.26145243, 17.42436155
17.07681247, 16.94065406
18.00000000, 16.78125000
16.15166306, 17.84951481
16.53878590, 18.11995001
18.00000000, 19.40625000
15.77548154, 18.25172848
15.68605442, 14.80929015
17.24143330, 14.35083984
16.85434949, 17.42636420
17.25107178, 16.14023104
17.56766122, 17.03038211
17.39442481, 16.59062071
16.21437191, 19.05664253
17.77049888, 16.45312500
16.01079302, 18.68328390
16.55153745, 18.67236583
18.00000000, 20.06250000
18.00000000, 21.37500000
16.95668138, 18.68537267
18.00000000, 18.09375000
17.60689459, 18.76037081
