4.14558825, -1.40535948
5.00000000, -2.18750000
4.21917589, -1.64916164
3.96431124, -1.77125734
3.95878115, -1.64102575
5.00000000, -1.71875000
-0.39370737, -0.00654311
4.63883991, -1.39890028
4.87870845, -1.19395520
2.62534923, -0.78003720
-1.36619681, -0.39175022
-0.50077021, -0.01823825
-1.38630319, -0.21170663
4.67639062, -1.14417680
4.58753681, -1.09821502
4.51503771, -1.20885787
4.80851141, -1.06224542
4.76143867, -0.93358985
-1.74836463, 0.36959366
-1.15922306, -0.06626667
3.89188302, -1.97972852
-1.30237666, -0.17076553
-0.81858748, -0.00754788
-0.67584101, 0.13682155
-0.53961611, 0.07245807
-0.69779763, 0.22886137
-0.62576670, 0.33263802
-0.67571109, 0.39725663
-1.51555068, 1.87242802
-0.86524186, 1.57180881
-1.03075211, -0.68156751
4.65450561, -2.67977062
-2.12536848, 0.60285318
3.46070208, -2.08606298
-2.75194357, 0.39586170
-3.48465897, 1.86451961
-2.05221548, 1.12066872
-2.05203254, 1.03692433
-2.16836913, 2.09549036
-1.80501716, 3.52892669
-1.73575355, 3.72089172
-1.82304891, 3.64391094
-1.72396311, 3.61953511
-1.62564311, 3.57884329
-1.64146215, 3.68049621
-2.47051012, 4.40265242
-0.89901033, 4.01182803
-1.57481625, 3.75139560
-1.18939450, 3.86673249
-1.43924561, 3.74988414
-1.98677658, 3.91756273
-1.98665858, 3.69787991
-1.91453805, 3.64153696
-1.87210093, 3.77018724
-1.99744435, 3.60974423
-1.80305838, 3.35446764
-2.19234960, 3.13943936
-2.44451777, 3.17257775
-2.44686523, 2.78227993
-2.30004572, 2.94304360
-0.86764860, -0.66250455
-2.87435432, 0.21009147
-0.20563764, -0.32435990
-3.07037075, 0.35606570
3.23359475, -2.07329322
3.49068464, -1.97933905
-0.71766134, -0.89993051
3.84312315, -2.50805863
-1.82901849, -0.24295761
-3.65807214, 0.55788480
3.04283700, -1.04911650
-0.28454143, -0.07755610
3.13047117, -0.06132856
3.26264711, -1.27009100
-1.07346847, -0.58015977
3.20699952, -0.42595164
4.00035328, -1.51748383
3.97043566, -1.42752457
-0.59853194, -0.00491647
4.11912820, -1.56159734
3.60427389, -2.24919994
-0.44372905, 0.07531229
-2.49600422, 1.37532996
4.68425413, -0.97700578
-0.73021199, -0.05047437
-0.03394769, -0.13029681
-0.54309919, 0.15453442
-1.23826830, -0.12396789
-1.33964346, -0.08713038
-1.79021633, 0.56802748
-0.76359808, 0.04806673
-0.85935783, 0.07930819
1.36829623, -0.38426328
-3.11548259, 0.85482270
0.69300182, -0.31093155
2.90086708, -1.48517611
1.87340831, -0.47906061
0.21370371, -0.01537557
3.82731840, -2.11440408
3.33113629, -1.45958712
-0.54035679, 0.28251931
-0.46429920, 0.17775556
-4.48924272, 3.15775190
-2.38918592, 1.23424113
-2.46345813, 1.30124510
-3.12481877, -0.20304408
0.88582081, -0.86202939
-3.89968122, 3.16376803
-1.72694518, 0.62335344
-4.56446865, 2.72344237
-3.65577564, 3.47524894
-1.88437154, 0.65931864
-3.14195179, 0.61342920
-1.99201918, 1.18419678
-2.09096577, 1.20777057
-2.15287362, 1.35903060
-2.17745626, 1.26067053
-2.09860693, 1.29321605
-2.02668660, 1.38154442
-2.09887489, 1.42126255
-2.27234920, 1.55286695
-2.20623726, 1.45987763
-2.15592276, 1.56564559
-2.32634531, 1.44448150
-2.07905233, 1.58342908
-2.52708275, 1.61212885
-1.89014034, 0.33565957
-2.23430567, 1.32713055
-2.44666100, 1.50442109
-2.24657384, 0.75433405
2.75920546, -1.06179894
-0.69448122, -1.02231254
-3.11949058, 1.90090862
-2.25984246, 1.40187109
-2.35950510, 1.52864402
-2.36682348, 1.72388424
-2.33993427, 1.62713488
-2.22123371, 1.71223620
-2.43614450, 1.65250680
-2.58598535, 1.86738133
-2.53184688, 1.74545196
-2.22128268, 1.62436998
2.59031114, -1.07625789
1.94518544, -0.78276359
-2.10174809, 2.14111316
-2.19681328, 2.18944958
-2.39504221, 2.18072502
-2.29704150, 2.21039265
-2.36371966, 2.34774014
-2.32048522, 2.11113793
-2.36607599, 2.26173733
-2.59657726, 2.31108635
-2.48712388, 2.25933378
-2.47840476, 2.01667427
-2.41306691, 2.08667854
-2.53617285, 2.13608498
-2.60431026, 2.02944293
-2.47319979, 2.18240811
-2.57188802, 2.22168278
-2.82507325, 2.19987524
-2.69081751, 2.12181029
-2.11694795, 1.89498622
-1.37402097, 3.57348946
-2.51653871, 4.00624127
-2.58795785, 4.22192158
-1.76566192, 3.85137823
-1.97589419, 3.80772714
-2.19552615, 3.84142314
-2.09501147, 3.76394890
-1.89882238, 3.36450680
-2.36733552, 3.14627911
-2.46925454, 3.34545906
-2.37731893, 3.31935847
-2.44358187, 3.26092205
-2.68210088, 3.23465396
-2.55955791, 3.21797357
-2.60459243, 3.34559902
-2.63670354, 3.10969392
-2.52120443, 3.14670450
-2.30871589, 3.02436341
-2.44594300, 2.93561351
-2.21710642, 2.86167612
-2.33340514, 2.82608528
-2.20195732, 2.75231198
-2.37099367, 2.90004309
-2.20491516, 2.39144926
-2.18750000, 2.50000000
-2.30751569, 2.72915368
4.23721295, -2.44814953
-1.87976536, -0.41454151
1.71586387, -0.51718380
-4.76567271, 2.38724161
-3.15731976, 0.33443219
-2.96509779, 0.16354905
3.30459927, -2.01515027
-0.59204179, -0.39875099
-2.85736509, 0.06523549
2.45252878, -1.05390906
-4.14031791, 3.65267388
3.02890768, -1.49606502
3.19633294, -1.06748583
-4.34624513, 2.19795236
3.27494304, -0.47370665
4.67853235, -1.27205420
4.58333522, -1.27813337
4.77056449, -1.27242521
5.00000000, -1.01562500
-0.38520409, 0.23077339
-0.34917865, 0.09152024
2.14159039, -1.13324737
-4.34375000, 2.44110001
-3.67001473, 1.75541178
-4.36909370, 1.88043488
-5.00000000, 0.62500000
-2.94759089, 1.78858520
-2.28286704, 1.85756939
-1.89556480, 0.50925050
-2.44283115, 2.32783828
-2.56250000, 2.50000000
-2.08843891, 2.00914343
-2.18733324, 1.99776689
-2.24884601, 1.93703490
-2.01496188, 1.93015520
-2.03692288, 1.82838108
-2.13938035, 1.78665701
-2.02618415, 1.73555881
-1.92130182, 1.89842316
-2.19503440, 1.85466886
-1.44071542, 3.64908441
-1.49907252, 3.58010808
-1.32815403, 3.68117448
-1.14657192, 3.54022139
-1.25591723, 3.58679551
-1.10042674, 3.40880683
-1.29917048, 3.43991485
-1.30367933, 3.34802649
-1.40027417, 3.39882108
-1.44678213, 3.49104024
-1.12885701, 3.73345780
-1.22872942, 3.49898036
-1.30847063, 3.52246246
-1.23372931, 3.72722853
-1.16879651, 3.63968904
-1.01174984, 3.62256212
-1.08709380, 3.66027912
-1.02794041, 3.74254458
-2.72099658, 3.80410722
-2.43968670, 4.09089989
-1.60980741, 4.22976327
-2.53668910, 3.57217016
-2.34795349, 4.00880042
-2.54227544, 4.10681669
-2.64580790, 4.11448637
-1.76925332, 3.98868215
-4.88369650, 4.45512228
-1.19807394, 4.01285435
-0.74187081, 3.74461867
-1.25000000, 5.00000000
-2.59906288, 4.04287056
-0.83392010, 3.76301222
-0.87407365, 3.66774922
-0.78133554, 3.66037321
-0.60642861, 3.62980452
-0.68973308, 3.66882845
-0.69030416, 3.55918226
-0.57620137, 3.80275780
-0.65114504, 3.75120243
-0.67405414, 3.86475312
-2.41268298, 3.60765046
2.01382830, -0.71058264
-2.90527970, 4.56469252
-2.66698132, 4.19518021
-2.83306735, 3.67209841
-0.59087643, 3.52496940
-1.66454731, 3.89978943
-2.74043495, 4.23473238
-2.99250708, 4.60972321
-2.81250000, 5.00000000
-2.43178029, 3.97683499
-0.88955624, 3.88137951
-0.53478465, 3.89530339
-2.54565734, 4.32295970
-0.41382730, 3.78563126
-2.68761146, 3.93325253
-0.49221728, 3.82071295
-0.39932041, 3.92316888
-3.10222527, 4.27843117
-2.51315523, 3.68853123
1.74671987, -0.78594882
-2.37500146, 2.97980984
-4.55100003, 4.44250206
-1.80510727, 3.91904540
-1.62446972, 3.82269733
-2.50347509, 3.90704110
-1.79273273, 3.77650257
-1.70718914, 3.79610972
-1.87590099, 3.88553373
-1.62173558, 4.10344582
-2.27587278, 3.91874261
-1.95139431, 4.08348835
-2.08951851, 3.87501618
-2.12062738, 4.09546275
-2.17944798, 3.97474384
-2.20420967, 3.72621646
-2.51021845, 3.80721196
-2.24267015, 3.64102007
-2.36258247, 3.74643183
-2.27659533, 3.78960300
-2.38576300, 3.89982116
-2.07504446, 3.67481105
-2.53697295, 3.29770128
-2.99602692, 3.04987992
-2.44545088, 3.01743533
1.38205551, -0.59589889
0.60120106, -0.04230750
1.00906808, -0.30176106
-1.99812466, -0.46663932
4.08981119, -2.38830139
1.01147023, -0.44113872
-4.90861446, 2.27853827
1.56110973, -0.67899467
3.73494021, -1.94370121
1.60026430, -0.43946480
-4.93683564, 2.14843750
-3.15712639, 0.18660384
3.58609582, -1.95801723
2.93796152, -1.80723663
3.41403568, -1.82756634
-0.44012063, -0.07755370
0.95431225, -0.14567331
3.12740547, -1.00670175
0.17809319, -0.09163107
3.74948867, -2.08495703
-3.84241943, 3.05280148
1.39772748, -0.49352045
-1.05650781, -0.18755020
-0.19648282, 0.09415542
-0.65868381, -0.29961397
-1.71471056, 0.44932945
3.33424166, -1.84737847
-1.97498529, 0.60005480
-2.54872299, 1.22779081
-3.60542753, 1.90834885
1.61413628, -0.61940688
-3.77938421, 1.83025019
-2.64167787, 1.69551007
-2.61459671, 1.78169362
-2.82178258, 1.89849412
-2.75324363, 1.77791358
-3.77327605, 2.02083618
-0.73170364, -0.81561678
-3.04395092, -0.15923501
-2.43445192, 1.86168062
-2.28996728, 1.76882288
-2.61167584, 2.10923779
-2.54839159, 1.95369903
-1.06644809, 3.33722789
-1.00504252, 3.41683149
-1.00135005, 3.51992653
-0.91338387, 3.55147842
-1.19438774, 3.41147915
-3.12033426, 4.47385362
-0.05315167, 3.81712257
-1.67819856, 3.98982227
-2.59679832, 3.95737909
-2.48099909, 4.16319531
-3.11607676, 4.37937286
-2.55224537, 4.40444881
-2.82191619, 3.11313345
-1.05257892, -0.82116146
-1.72627621, -0.51548195
3.81883903, -1.92529587
-4.73152251, 2.07207781
-2.32986663, 4.12272541
-1.90659621, 3.98720023
-1.58753997, 3.98126137
-2.59212927, 3.77717005
-2.10600962, 4.01365051
-2.25154964, 4.05189347
-2.46823287, 4.24547753
-2.60358391, 3.86366103
-3.28310424, 4.42185359
-2.44895802, 3.74631936
-2.63726954, 3.70250911
-3.04456128, 0.75395442
-2.58121203, 4.68554427
1.21911450, -0.37235946
-2.65730678, 4.31032893
-2.71369485, -0.00374427
-2.61172632, 4.46053709
-3.26427552, 0.49534478
4.15608002, -1.48749587
4.19455238, -1.57635803
-1.64345276, -0.28189818
4.08723788, -1.70080423
4.03772256, -1.59882420
5.00000000, -1.13281250
4.90505864, -1.09535014
5.00000000, -1.48437500
4.43724324, -1.60491210
4.48385762, -1.39699194
4.35443257, -1.42309744
4.81556094, -1.14304951
4.88532995, -0.96119960
-3.03926570, 1.80205798
-2.50414280, 1.06042322
-1.99840241, 0.70576522
2.56965871, -0.84907610
0.73149952, -0.12013066
3.01014858, -1.38556467
-1.15536153, -0.15454948
-0.82781451, -0.56806278
3.24194806, -1.59062082
-0.27212737, 0.05208161
-2.29341065, 1.04378127
-2.21080370, 1.18358178
-2.95235643, -0.15091062
1.17493807, -0.25628529
-1.94909668, 0.42069749
-1.84241479, 0.72975643
-2.61549337, 0.98824914
-3.24230130, 1.92380291
-3.00586449, 0.01939436
-0.91775004, -0.97470661
-2.73242424, 1.99615010
-1.61289180, 0.06230579
-2.13746789, 1.13491185
-3.83403564, 1.90842516
1.08843510, -0.34540322
-0.51391500, -0.46638951
-2.90924428, 1.87293758
-2.95640902, 0.53594299
-0.31761000, -0.00897623
-3.68114442, 2.08960820
-2.66734272, 1.53979993
-1.80028414, 0.46227370
-3.57684101, 2.01970701
-1.46848873, -0.65629029
4.62027934, -2.51035727
4.43483136, -3.00806418
-1.86586156, -0.60753910
-3.15877353, 1.55607951
-2.51161479, 1.82741914
-1.07956979, 3.48993962
-0.23655327, 3.83646701
-0.65974090, 4.13222233
-0.78286989, 3.85926630
-0.73552884, 4.00216043
-0.73146292, 3.92152424
-1.04249459, 3.93586234
-0.99044204, 3.84257444
-1.09075428, 3.84776849
-1.37089070, 3.92927056
-1.79200013, 4.18324583
-2.53681674, 3.44874754
-2.41709112, 3.45332061
-2.72246648, 3.51065091
-2.64162168, 3.44377070
-2.62939369, 3.54085459
-2.77766180, 3.36162810
-2.60551344, 3.62303716
-2.68964776, 3.36958646
-2.73789828, 3.70487971
-2.75694483, 3.60563899
-2.91927100, 3.49653587
-2.82262266, 3.52804810
-2.84500189, 3.43271859
-3.03517053, 3.28652965
-2.90253753, 3.31077923
-2.33423816, 3.65776554
-2.97816676, 3.93947563
-2.72864868, 3.14701705
-2.80273724, 3.24254898
-1.83417364, -0.33349301
1.37057226, -0.24285658
0.60683727, -0.57766898
-4.02726067, 3.02675767
3.52728008, -2.17174983
3.79217642, -1.71333359
4.00752510, -1.70418912
4.21556530, -2.06717778
4.13930923, -1.63947678
4.92367056, -1.25592003
4.84659565, -1.26345339
5.00000000, -1.36718750
4.82882616, -1.43951377
4.92389071, -1.42578125
4.86503226, -1.35424108
4.32094349, -1.59122872
4.35826082, -1.77513329
4.38859613, -1.51730316
4.36980055, -1.67705324
4.28455644, -1.71674263
4.51335460, -1.74366214
4.21170764, -1.88440950
4.27044309, -1.81026989
4.16160575, -1.78438166
4.38036458, -1.95768847
4.34502049, -1.86935217
4.47541528, -1.86841902
4.06158226, -1.79850809
4.00611460, -2.17296977
3.97750641, -1.91138636
4.56180162, -1.36116874
4.40576618, -1.34371511
4.27551318, -1.44097923
5.00000000, -0.89843750
4.85308101, -0.81413883
4.93597592, -0.83984375
-2.39393082, 1.13432427
-0.89655571, -0.05390373
-3.07142115, 4.18131168
-1.02509943, -0.39414430
1.05738569, -0.22515056
4.14839758, -2.45545139
-3.84355949, 2.05840936
-2.08168348, 0.85340276
-2.30097830, 1.13866547
1.03985648, -0.82255569
-3.05363060, 1.42759649
-4.34375000, 2.57363134
-3.18707579, 1.79302109
-1.63718623, 0.19410328
-2.26590490, 0.55952212
4.91898752, -2.49095557
-3.11471540, 1.82280440
-3.46416730, 0.15430802
2.67043150, -1.07287573
-2.79120036, 1.05407873
-3.96180706, 3.51670745
-2.80013382, 2.08828728
-2.99110610, 2.10418672
-2.89313514, 2.12608280
-2.95792275, 2.18583915
-2.91824268, 2.00829622
-3.12500000, 2.50000000
-2.97714686, 2.27185478
-2.82556707, 1.99864922
-2.70753450, 1.88366433
-2.63951759, 1.94493757
2.37375811, -1.20952104
-0.74771380, -1.14125031
-3.68766201, 3.22697948
-3.65880244, 2.01017688
-0.59514541, -0.79401040
-2.90188566, -0.05611208
-2.81563869, 1.33770981
-0.33547114, 3.84690045
-0.49919382, 4.06548658
-0.62406228, 3.96957424
-0.53618810, 3.98441009
-0.66207827, 4.04647231
-0.82328169, 3.95174953
-0.95403712, 3.94227319
-1.13568311, 3.94324157
-1.30474710, 3.82659506
-1.40022392, 3.83773147
-1.51347567, 3.84705209
-1.58058539, 3.89755822
-1.26724697, 3.93542686
-1.40575901, 4.14677304
-1.32593972, 4.04802290
-1.69256806, 4.17385645
-1.72918474, 4.31727131
-1.75069668, 4.08946317
-1.85147977, 4.10106331
-2.37352489, 3.52930410
-2.98680194, 3.39682048
-2.90924881, 3.38848930
-3.22165567, 3.62859701
-3.19386847, 3.42187897
-3.09411322, 3.37813081
-3.08163388, 3.54219224
-3.21653324, 3.23459255
-3.11664895, 3.46235032
-3.19941253, 3.52636034
-3.48594525, 3.51755881
-3.34097412, 3.46646093
-3.25935321, 3.47079195
-3.29418066, 3.35587293
-3.01003664, 3.48528079
-3.13368232, 3.28790471
-3.10189512, 3.14747091
-3.20845539, 3.33481995
-2.94707589, 3.17953897
-2.88371107, 3.23121267
-2.83362277, 3.90210983
-2.74221380, 0.60117449
-1.38124293, -0.60387806
3.57710106, -1.44420201
2.05355949, -0.47088818
3.46527398, -1.33839910
3.31995438, -1.16765048
2.96071952, -1.19542539
3.78675552, -2.01055421
3.88937850, -1.70920604
3.83645929, -1.60957877
3.74612597, -1.46518489
3.69695502, -1.61136537
3.81663156, -1.52152971
3.86168261, -1.43238660
3.77047414, -1.31175137
3.78812787, -1.39320147
4.44204237, -1.79012289
4.65834576, -2.15843431
4.76471663, -1.88825009
3.07857557, -1.13154648
4.08075526, -2.01339579
4.83502398, -0.89516487
-0.57508515, -1.03314927
-2.90340830, 0.32501390
-1.92470337, -0.33874664
-3.33607695, 0.34122931
-3.69122673, 2.17631850
-2.79518846, 1.15752905
4.41448394, -2.58199378
-2.79304236, 1.44594882
-4.74564873, 3.15739749
-3.10032651, 2.08774906
-3.04243842, 2.00225182
-3.34116555, 2.13254172
-3.22592841, 2.08228102
5.00000000, -2.89062500
-2.54292735, 1.51642025
-3.85343754, 2.29982228
-3.07371887, -0.27354910
-2.95130897, 1.49691687
-0.64177839, -0.86388691
-4.02044185, 2.19350370
-1.01722211, -0.92301142
3.54465394, -1.71203565
3.79669302, -2.58980524
3.56894422, -2.45519968
4.62566801, -3.06592594
-2.71215396, 1.46871438
-4.34527974, 2.30933574
-1.35603625, 3.76025649
-1.52026237, 4.15758561
-1.47371449, 4.03882776
-1.44503397, 4.34254997
-1.51046107, 4.26137981
-1.41039051, 4.24767187
-1.59287907, 4.39476652
-1.23237131, 4.20528768
-1.58068460, 4.31014544
-1.32746576, 4.20092261
-1.28685624, 4.35424528
-1.36373249, 4.31847226
-2.01818820, 4.37098920
-1.83831838, 4.02442108
-3.58206918, 3.08606154
-2.96134014, 3.25755727
-3.03192803, 3.19943619
-2.91300371, 3.09260555
-2.83941850, 2.84758993
-2.89894946, 2.96326876
-2.75284188, 3.88122731
2.66754990, -1.24867888
3.66537907, -2.45263611
3.66282685, -1.73868002
2.74324106, -0.92107193
3.50463031, -1.40880049
3.59065086, -1.32458559
3.68218433, -1.37962968
3.14906039, -1.45049871
3.53058552, -1.22107697
3.68774728, -1.29550669
3.44719595, -1.14927955
3.29853715, -1.06771521
3.33384987, -0.97232241
3.27180166, -0.90360763
3.21504955, -0.97678873
1.69637559, -0.42089130
-1.12986273, -0.66012092
4.53879542, -2.03114167
4.62235394, -1.84495673
-1.12497022, -0.23752620
-0.86238661, -0.34594619
-3.99912244, 3.19127774
0.89227180, -0.41146365
-3.91369507, 3.37948956
3.92471855, -1.84567133
4.00085419, -1.99101128
3.23335497, -1.48600101
4.17355206, -1.97663969
4.27840933, -1.98299874
4.10615244, -1.89474894
4.36481417, -2.11305212
4.34484026, -2.03259288
4.44196242, -2.05119129
4.50104129, -2.20390730
4.50553848, -2.11438208
-0.64479287, -0.08428663
-2.46721021, 1.18787529
-0.89304810, -0.79268108
3.71959679, -1.68566631
-2.01582850, 0.49978074
-0.50141368, -0.20627632
-3.68005950, 1.84179925
-1.99750299, 0.79805704
-3.07065797, 0.07253263
2.28864378, -0.93806843
4.56139152, -2.65523649
-3.83974671, 2.21608708
-3.15147496, 0.51916982
4.94289353, -2.59765625
-0.79539804, -0.40278781
0.71711745, -0.57410383
2.93239193, -1.41001046
2.45007722, -0.67107418
-3.83075663, 3.47900927
4.04429480, -2.83099538
-3.16531533, 1.99593406
-2.75634114, 0.95659690
1.83904365, -0.70098282
-1.95545382, -0.55204923
1.77021093, -1.30818106
4.19233544, -3.04664074
3.36671990, -2.16343939
-1.98114415, 0.10039067
-2.41237970, 0.54636152
-3.20074893, 2.29724975
-3.29638728, 2.83026362
-4.45416110, 2.89388400
-2.81476364, 1.55436682
-4.15518359, 2.73639096
0.85858209, -0.60722086
-2.92226149, 1.14376572
-1.86803866, -0.79173055
-1.12411448, -0.75642695
1.54208430, -0.93465633
-1.55411794, 4.05649252
-1.39757648, 4.00725561
-1.24167635, 4.10435617
-1.05347134, 4.13789992
-1.15218509, 4.14700050
-1.09630455, 4.04130027
-1.08627804, 4.32196952
-0.99675404, 4.03261178
-1.14328447, 4.24354522
-1.18702368, 4.33527022
-0.37754464, 4.45617826
-1.20952349, 4.48900267
-1.12419338, 4.42297860
-0.19765808, 4.54521532
-1.12285388, 4.51286252
-0.98168019, 4.46580673
-1.03881623, 4.39740565
-0.90345919, 4.25959494
-0.93238317, 4.36656482
-0.92383618, 4.13530566
-0.99430801, 4.29242536
-0.62500000, 5.00000000
-1.88067374, 4.30653858
-1.91971381, 4.19618018
-1.97756740, 4.27873085
-2.14346355, 4.26075949
-2.03556727, 4.17653512
-2.06336261, 4.29602745
-2.15906673, 4.40479457
-2.21847394, 4.16717687
-2.11984211, 4.17979704
-2.32369068, 4.26904625
-2.29394281, 4.19449988
-3.41308543, 3.19425013
-3.45791879, 3.35178382
-3.37685528, 3.38608449
-3.36698039, 3.28488108
-3.31180184, 3.19976853
-3.35241796, 3.01300018
-3.35781048, 3.11197341
-3.46965367, 3.09654088
-3.22153623, 3.06976474
-3.24064685, 3.15283464
-3.50956641, 2.91649897
-3.51855633, 3.01293691
-4.25000000, 2.50000000
-3.43547156, 2.97204406
-3.40872461, 2.85917246
-3.33347916, 2.91884885
-3.18782001, 2.92778032
-3.66401905, 2.95073893
-3.39248409, 2.68956058
-3.50656996, 2.80441241
-3.36990369, 2.77730614
-3.26000196, 2.70224589
-3.64352889, 2.70433808
-3.47481238, 2.72186977
-3.50093503, 2.61247074
-3.87500000, 2.50000000
-3.60357802, 2.85790239
-3.68750000, 2.50000000
-3.55609019, 2.68345920
-3.62385368, 2.59320414
-3.76607948, 2.81819942
-3.58779404, 2.77181716
-3.59375000, 2.50000000
-3.64062500, 2.24745073
-3.54687500, 2.36067485
-3.69179477, 2.86656233
-3.79784849, 2.94822770
-2.73573611, 2.97410465
-2.71055587, 3.05967400
-2.60807057, 2.98302641
-2.98724123, 0.26309925
-2.86736408, 0.49677759
0.85894255, -0.48711421
-2.04021524, -0.59599413
-3.20903980, -0.06922321
3.03269336, -1.66604769
3.39505540, -1.99966055
-3.15199565, 0.05238193
-3.09157605, 0.25574497
4.01834138, -2.55970965
-2.09194703, -0.47018432
-1.12304554, -0.94362507
1.21400259, -1.01198152
-4.51463214, 1.73668602
-2.07688948, -0.72698759
3.72682286, -2.65270537
3.35143241, -1.73173695
2.72491351, -1.13171808
-1.64786859, -0.50774584
1.67651199, -0.33373425
3.63416560, -1.52983602
3.39558710, -1.24166259
1.67124737, -0.67509209
4.47436089, -1.96253424
4.57286047, -1.93458711
4.67352799, -2.02438970
4.54316627, -1.82087528
4.10990204, -2.13618496
-0.41789682, -0.50458996
-0.80229545, -0.88097721
-3.56982175, 1.65164287
4.25818913, -2.90707674
-0.14590058, -0.20423037
0.73149792, -0.38919275
0.03796613, 0.19688981
