0.99320558, 0.11637299
-0.16771277, 0.98583590
-0.17852185, 0.98393595
0.99356911, 0.11322730
0.99955747, 0.02974668
0.99619037, 0.08720522
0.99988534, 0.01514267
-0.29368325, 0.95590279
-0.24629086, 0.96919596
-0.33611459, 0.94182110
-0.32815341, 0.94462445
-0.23228050, 0.97264884
-0.27156575, 0.96241989
-0.32859677, 0.94447031
-0.27159703, 0.96241106
-0.38950763, 0.92102324
-0.27047875, 0.96272595
-0.32879788, 0.94440031
1.24903402, 0.74041747
1.23315294, 0.76657539
-0.04497414, 0.99898815
0.93767551, 0.34751206
0.93324497, 0.35924062
0.93279779, 0.36040018
1.11693639, 0.92776996
0.96887825, -0.24753776
0.97168152, -0.23629436
-0.25552762, 0.96680175
0.14722224, 0.98910344
0.98441137, -0.17588139
0.96663238, -0.25616759
0.96943491, -0.24534862
0.96915264, -0.24646128
-0.15243541, 0.98831344
0.16275755, 0.98666609
0.53337140, 0.84588117
0.36753529, 0.93000958
0.98567749, -0.16864132
0.98569309, -0.16855006
0.98801424, -0.15436273
0.98273104, -0.18503972
0.97953488, -0.20127451
0.99746194, -0.07120172
-0.04487631, 0.99899255
0.38910418, 0.92119376
0.76269255, 0.64676121
-0.02362319, 0.99972093
0.03080342, 0.99952546
-0.03060909, 0.99953143
0.10472613, 0.99450110
-0.05965191, 0.99821924
-0.19545174, 0.98071332
-0.18159432, 0.98337353
-0.14073263, 0.99004764
0.99973112, -0.02318792
0.99956522, -0.02948502
0.99914831, -0.04126316
0.99905857, -0.04338179
0.99986124, -0.01665807
0.99375304, -0.11160147
0.96485769, -0.26277298
0.81909881, 0.57365246
0.96442321, -0.26436314
-0.13735191, 0.99052231
-0.13477899, 0.99087569
-0.12558163, 0.99208329
-0.13000876, 0.99151285
0.71211448, 0.70206337
0.09800264, 0.99518615
0.08859294, 0.99606791
0.09695485, 0.99528878
0.07192171, 0.99741028
0.07301250, 0.99733103
0.04947307, 0.99877546
0.05755104, 0.99834257
0.04309487, 0.99907098
0.03079598, 0.99952569
0.10529401, 0.99444114
0.16151440, 0.98687036
0.02007063, 0.99979856
-0.00672540, 0.99997738
0.11691985, 0.99314135
0.08066691, 0.99674111
0.15137632, 0.98847621
0.08669663, 0.99623476
0.10962932, 0.99397254
0.16218530, 0.98676032
0.14954391, 0.98875509
0.03899252, 0.99923950
0.00423492, 0.99999103
-0.01101061, 0.99993938
0.01377579, 0.99990511
0.07059350, 0.99750517
0.11917105, 0.99287374
0.09365517, 0.99560470
0.11211361, 0.99369540
0.10939871, 0.99399795
0.04357410, 0.99905020
0.02688179, 0.99963862
0.01808916, 0.99983638
0.01073588, 0.99994237
-0.01472878, 0.99989153
-0.00364047, 0.99999337
-0.00536233, 0.99998562
0.02313094, 0.99973244
0.00595603, 0.99998226
-0.05208305, 0.99864276
-0.09518340, 0.99545975
-0.02603993, 0.99966090
-0.04265505, 0.99908986
-0.02787071, 0.99961154
-0.09929889, 0.99505765
0.11740551, 0.99308406
0.12346078, 0.99234945
-0.05524165, 0.99847301
-0.05997534, 0.99819986
0.10384251, 0.99459375
0.08583079, 0.99630973
0.06880124, 0.99763039
-0.06635520, 0.99779606
0.09246843, 0.99571562
0.14290754, 0.98973604
0.07018111, 0.99753427
0.05451955, 0.99851270
0.05064742, 0.99871660
0.08407622, 0.99645933
0.06177156, 0.99809031
0.05481764, 0.99849638
0.03591713, 0.99935477
0.05774632, 0.99833129
0.68710207, 0.72656090
0.97402321, 0.22644822
0.98377049, -0.17943139
0.97996277, -0.19918075
0.97627235, -0.21654628
0.97968146, -0.20055980
0.98396422, -0.17836595
0.97839934, -0.20672382
0.98341199, -0.18138592
0.33540640, 0.94207354
0.62511201, 0.78053506
0.61271164, 0.79030655
0.59881476, 0.80088756
0.63368062, 0.77359477
0.98415579, -0.17730591
0.98151852, -0.19136716
0.97948192, -0.20153207
0.98445201, -0.17565378
0.98412129, -0.17749728
0.97773945, -0.20982272
0.97850925, -0.20620291
0.56349791, 0.82611749
0.26270292, 0.96487677
0.96526466, -0.26127405
0.97154121, -0.23687058
-0.06914550, 0.99760659
0.20992973, 0.97771648
0.20072921, 0.97964676
0.17890149, 0.98386699
0.27210990, 0.96226618
0.27722304, 0.96080559
0.30573963, 0.95211516
0.29929353, 0.95416109
0.29303075, 0.95610302
0.26695325, 0.96370948
0.28592626, 0.95825162
0.27495324, 0.96145760
0.26010457, 0.96558045
0.23580453, 0.97180051
0.28485995, 0.95856915
0.29766569, 0.95467017
0.31942831, 0.94761044
0.30656052, 0.95185117
0.30362208, 0.95279254
0.27364324, 0.96183126
0.28598267, 0.95823479
0.30566853, 0.95213799
0.31974367, 0.94750408
0.29406033, 0.95578686
0.32174669, 0.94682578
0.26346402, 0.96466922
0.30788872, 0.95142238
0.33851605, 0.94096062
0.35112344, 0.93632918
0.29704855, 0.95486238
0.34108352, 0.94003300
0.26581543, 0.96402394
0.31082403, 0.95046747
0.27955030, 0.96013105
0.32298049, 0.94640562
0.32480119, 0.94578231
0.33878096, 0.94086527
0.33273309, 0.94302105
0.37530364, 0.92690192
0.35514229, 0.93481226
0.35800702, 0.93371890
0.34535948, 0.93847048
0.36256073, 0.93196015
0.34610646, 0.93819525
0.35439514, 0.93509576
0.36452476, 0.93119370
0.37883997, 0.92546220
0.28276988, 0.95918778
0.27848958, 0.96043925
0.26281777, 0.96484549
0.37130038, 0.92851280
0.36682652, 0.93028936
0.38583482, 0.92256788
0.37404588, 0.92741020
0.39853163, 0.91715459
0.43995456, 0.89802003
0.38174708, 0.92426683
0.42536659, 0.90502114
0.46752754, 0.88397850
0.32352377, 0.94622004
0.31818140, 0.94802985
0.33664880, 0.94163028
0.28779693, 0.95769146
0.27333238, 0.96191965
0.25090040, 0.96801291
0.24648500, 0.96914661
0.24600134, 0.96926949
0.42065256, 0.90722182
0.37408419, 0.92739475
0.41871758, 0.90811650
0.46130198, 0.88724319
0.51584015, 0.85668485
0.48892125, 0.87232793
0.54043025, 0.84138882
0.50585968, 0.86261578
0.33312097, 0.94288410
0.30940226, 0.95093125
0.32986795, 0.94402708
0.33383147, 0.94263277
0.35598041, 0.93449342
0.34703411, 0.93785251
0.34423942, 0.93888190
0.25768811, 0.96622815
0.39623269, 0.91815013
0.42295660, 0.90614994
0.39568516, 0.91838622
0.46478017, 0.88542611
0.43692750, 0.89949672
0.44005686, 0.89796991
0.45594743, 0.89000671
0.40583206, 0.91394767
0.41743346, 0.90870749
0.41461818, 0.90999548
0.54527591, 0.83825663
0.47474948, 0.88012097
0.45612392, 0.88991627
0.32204854, 0.94672316
0.33557420, 0.94201378
0.32072297, 0.94717305
0.32921110, 0.94425635
0.37341634, 0.92766386
0.35174145, 0.93609719
0.33743236, 0.94134978
0.35474907, 0.93496155
0.34047639, 0.94025307
0.34743530, 0.93770396
0.34748002, 0.93768739
0.37783745, 0.92587195
0.36163133, 0.93232118
0.37838399, 0.92564872
0.37231038, 0.92810828
0.39130776, 0.92025987
0.36511063, 0.93096414
0.30503227, 0.95234202
0.31791853, 0.94811804
0.35409231, 0.93521048
0.52426185, 0.85155711
0.53079336, 0.84750127
0.51718930, 0.85587104
0.56724627, 0.82354822
0.58650673, 0.80994435
0.55808816, 0.82978166
0.59808827, 0.80143024
0.50508176, 0.86307150
0.49822989, 0.86704497
0.31075169, 0.95049113
0.37459477, 0.92718863
0.36107390, 0.93253720
0.36459296, 0.93116700
0.39826631, 0.91726983
0.42767139, 0.90393428
0.34307186, 0.93930916
0.35021641, 0.93666881
0.49008888, 0.87167246
0.54416607, 0.83897753
0.56631424, 0.82418941
0.58831711, 0.80863031
0.53901032, 0.84229916
0.57628832, 0.81724646
0.38690818, 0.92211825
0.37152104, 0.92842453
0.42650393, 0.90448571
0.40571709, 0.91399871
0.42065765, 0.90721946
0.48691025, 0.87345201
0.51225239, 0.85883496
0.48984951, 0.87180701
0.60404990, 0.79694649
0.61580407, 0.78789932
0.67941591, 0.73375337
0.63969370, 0.76862993
0.57558563, 0.81774151
0.55337089, 0.83293497
0.36565100, 0.93075203
0.36807127, 0.92979758
0.37027816, 0.92892093
0.38145679, 0.92438667
0.36092172, 0.93259611
0.38321518, 0.92365910
0.40418886, 0.91467555
0.82957058, 0.55840188
0.39806084, 0.91735902
0.41512201, 0.90976575
0.39851685, 0.91716101
0.38530441, 0.92278953
0.48101039, 0.87671490
0.67353468, 0.73915563
0.61121164, 0.79146720
0.59548127, 0.80336919
0.64908648, 0.76071463
0.61583011, 0.78787897
0.62430348, 0.78118190
0.65118231, 0.75892134
0.59830253, 0.80127029
0.55097387, 0.83452249
0.54685522, 0.83722719
0.57037234, 0.82138626
0.46517019, 0.88522127
0.50233538, 0.86467286
0.45354697, 0.89123237
0.66423073, 0.74752762
0.64422132, 0.76483913
0.69848711, 0.71562263
0.71716484, 0.69690357
0.77036069, 0.63760835
0.44131528, 0.89735212
0.44797511, 0.89404603
0.44480843, 0.89562573
0.47327838, 0.88091292
0.46737004, 0.88406179
0.43184533, 0.90194768
0.67394414, 0.73878230
0.65301337, 0.75734638
0.67080977, 0.74162946
0.73306009, 0.68016388
0.77839058, 0.62778030
0.72543756, 0.68828799
0.76142436, 0.64825376
0.80587246, 0.59208916
0.74842451, 0.66321999
0.69707027, 0.71700282
0.70592287, 0.70828872
0.72024643, 0.69371830
0.73834470, 0.67442353
0.75182371, 0.65936417
0.76361668, 0.64566986
0.72268146, 0.69118124
0.70594472, 0.70826693
0.75861814, 0.65153551
0.57564764, 0.81769786
0.52772099, 0.84941778
0.46256260, 0.88658662
0.45787796, 0.88901506
0.49688682, 0.86781535
0.47648283, 0.87918378
0.49343979, 0.86977996
0.69281293, 0.72111736
0.67116741, 0.74130582
0.79248640, 0.60988959
0.82479534, 0.56543138
0.85214389, 0.52330756
0.81464818, 0.57995547
0.73493841, 0.67813386
0.85737578, 0.51469094
0.74719322, 0.66460687
0.71037018, 0.70382825
0.72282642, 0.69102964
0.74347959, 0.66875862
0.68529987, 0.72826100
0.68877605, 0.72497418
0.46630090, 0.88462617
0.57064153, 0.82119927
0.48252584, 0.87588173
0.60859850, 0.79347834
0.45674283, 0.88959878
0.43322925, 0.90128376
0.41596708, 0.90937967
0.50818777, 0.86124630
0.55812852, 0.82975451
0.49494961, 0.86892168
0.52543048, 0.85083654
0.51401562, 0.85778083
0.70180215, 0.71237192
0.89360999, 0.44884429
0.90037526, 0.43511423
0.81861762, 0.57433892
0.81152771, 0.58431394
0.74334835, 0.66890450
0.81807187, 0.57511600
0.65919721, 0.75197011
0.44582696, 0.89511917
0.44257912, 0.89672946
0.41547342, 0.90960532
0.51282643, 0.85849231
0.59158504, 0.80624260
0.85720703, 0.51497195
0.79632003, 0.60487554
0.82724614, 0.56183968
0.79869947, 0.60173014
0.78514188, 0.61931593
0.79550479, 0.60594730
0.85036998, 0.52618523
0.82503047, 0.56508825
0.78642125, 0.61769055
0.43772620, 0.89910832
0.65885988, 0.75226568
0.52773525, 0.84940891
0.56263628, 0.82670455
0.54371844, 0.83926769
0.84407364, 0.53622727
0.77240368, 0.63513192
0.82713268, 0.56200670
0.83666778, 0.54771072
0.85397240, 0.52031831
0.81436915, 0.58034721
0.84792286, 0.53011964
0.81258501, 0.58284269
0.89542412, 0.44521416
0.83545370, 0.54956084
0.83469977, 0.55070527
0.87157881, 0.49025542
0.88239466, 0.47051001
0.81087854, 0.58521448
0.88017290, 0.47465321
0.85086963, 0.52537688
0.88828587, 0.45929099
0.93724783, 0.34866388
0.83738880, 0.54660772
0.82637224, 0.56312425
0.87478836, 0.48450523
0.86020799, 0.50994334
0.91142632, 0.41146332
0.87024677, 0.49261604
0.76786792, 0.64060820
0.72901274, 0.68450012
0.75821075, 0.65200955
0.68431957, 0.72918223
0.69674371, 0.71732015
0.63463458, 0.77281236
0.62824859, 0.77801267
0.59771734, 0.80170692
0.58959393, 0.80769982
0.63889997, 0.76928982
0.61362573, 0.78959702
0.63854657, 0.76958318
0.54532957, 0.83822173
0.52654453, 0.85014755
0.56767543, 0.82325245
0.55442984, 0.83223047
0.57216107, 0.82014127
0.97905287, 0.20360618
0.55147271, 0.83419293
0.55605653, 0.83114447
0.49796633, 0.86719637
0.56685286, 0.82381905
0.52923097, 0.84847780
0.97586389, 0.21837964
0.53795902, 0.84297099
0.63353007, 0.77371807
0.97545061, 0.22021830
0.85577303, 0.51735145
0.88678267, 0.46218664
0.95306738, 0.30275826
0.78996929, 0.61314642
0.72786671, 0.68571864
0.78627425, 0.61787766
0.75498310, 0.65574425
0.54676850, 0.83728383
0.67973190, 0.73346066
0.55772000, 0.83002916
0.51986351, 0.85424934
0.58794912, 0.80889791
0.84652491, 0.53234911
0.86408285, 0.50334961
0.58046468, 0.81428543
0.83053740, 0.55696286
0.53058484, 0.84763184
0.89286597, 0.45032250
0.86566461, 0.50062440
0.87552706, 0.48316909
0.88305720, 0.46926537
0.91241328, 0.40927010
0.93916704, 0.34346073
0.77737047, 0.62904305
0.80489433, 0.59341817
0.72671103, 0.68694329
0.74775250, 0.66397756
0.71032854, 0.70387027
0.62989804, 0.77667784
0.68859608, 0.72514511
0.61305977, 0.79003653
0.55432397, 0.83230099
0.46714299, 0.88418179
0.50694593, 0.86197785
0.91467600, 0.40418786
0.92980860, 0.36804343
0.97242753, 0.23320527
0.92369604, 0.38312611
0.81615026, 0.57783973
0.69121460, 0.72264956
0.52025564, 0.85401058
0.98739151, 0.15829724
0.95348868, 0.30142883
0.96301135, 0.26946083
0.98440563, 0.17591347
0.91814393, 0.39624704
0.93815100, 0.34622637
0.60512909, 0.79612736
0.75171010, 0.65949369
0.57640452, 0.81716451
0.94399090, 0.32997149
0.65907245, 0.75207945
0.53826591, 0.84277506
0.49141685, 0.87092450
0.66450352, 0.74728513
0.48778227, 0.87296532
0.68807365, 0.72564086
0.51304302, 0.85836289
0.95941025, 0.28201415
0.61643117, 0.78740880
0.46533526, 0.88513451
0.50223164, 0.86473313
0.53450707, 0.84516400
0.45832837, 0.88878294
0.63668773, 0.77112174
0.47448743, 0.88026228
0.59094997, 0.80670821
0.98862698, 0.15038849
0.57730086, 0.81653152
0.53492305, 0.84490078
0.63637264, 0.77138179
0.55406969, 0.83247029
0.76234987, 0.64716511
0.48446804, 0.87480896
0.48824158, 0.87270852
0.96763273, 0.25236265
0.65034723, 0.75963707
0.60869998, 0.79340049
0.50192299, 0.86491231
0.74541344, 0.66660243
0.58740676, 0.80929185
0.97102199, 0.23899015
0.59543330, 0.80340475
0.59782075, 0.80162981
0.98791213, 0.15501490
0.99177035, 0.12802961
0.49932619, 0.86641408
0.62413696, 0.78131495
0.69735960, 0.71672141
0.64966768, 0.76021832
0.66830553, 0.74388690
0.61936094, 0.78510638
0.61257244, 0.79041445
0.61230670, 0.79062033
0.63948286, 0.76880535
0.52545727, 0.85081999
0.50962973, 0.86039383
0.98878911, 0.14931876
0.97481617, 0.22300996
0.96695023, 0.25496520
0.65662755, 0.75421500
0.64345851, 0.76548099
0.96528458, 0.26120045
0.57351518, 0.81919493
0.59441026, 0.80416195
0.58023854, 0.81444658
0.63033106, 0.77632645
0.83734357, 0.54667700
0.99573613, 0.09224722
0.99467854, 0.10302718
0.98335470, 0.18169629
0.97885453, 0.20455759
0.95639185, 0.29208669
0.67730608, 0.73570135
0.67610176, 0.73680826
0.60349177, 0.79736923
0.67463892, 0.73814790
0.64111544, 0.76744445
0.62829974, 0.77797136
0.53749850, 0.84326471
0.45062309, 0.89271431
0.47841062, 0.87813625
0.51196874, 0.85900408
0.53543521, 0.84457631
0.49221026, 0.87047634
0.43773937, 0.89910191
0.43293387, 0.90142568
0.45392965, 0.89103753
0.67322199, 0.73944043
0.70524715, 0.70896153
0.72339482, 0.69043460
0.70075377, 0.71340322
0.72805565, 0.68551804
0.70827778, 0.70593384
0.71202651, 0.70215259
0.70039065, 0.71375972
0.69417794, 0.71980343
0.70108816, 0.71307461
0.69339265, 0.72055994
0.72236941, 0.69150736
0.67021153, 0.74217013
0.70728073, 0.70693279
0.68601459, 0.72758778
0.67242332, 0.74016679
0.67525483, 0.73758452
0.65418040, 0.75633855
0.63192472, 0.77502977
0.56333880, 0.82622600
0.58779910, 0.80900694
0.52757768, 0.84950679
0.71500114, 0.69912329
0.73823426, 0.67454442
0.65344171, 0.75697683
0.66470883, 0.74710252
0.65404818, 0.75645289
0.54601730, 0.83777390
0.59766747, 0.80174410
0.51470262, 0.85736877
0.51697895, 0.85599811
0.56013159, 0.82840365
0.53338548, 0.84587229
0.59905940, 0.80070459
0.62312511, 0.78212218
0.58040323, 0.81432922
0.58013588, 0.81451971
0.57344666, 0.81924290
0.63413537, 0.77322205
0.55761594, 0.83009907
0.60354129, 0.79733174
0.59419303, 0.80432248
0.55363033, 0.83276255
0.64801627, 0.76162650
0.54890349, 0.83588573
0.61663632, 0.78724815
0.63712282, 0.77076229
0.65295194, 0.75739934
0.69541178, 0.71861148
0.61072029, 0.79184641
0.64839829, 0.76130130
0.61912490, 0.78529253
0.63031405, 0.77634026
0.63573593, 0.77190662
0.65774008, 0.75324497
0.60166729, 0.79874682
0.61239527, 0.79055173
0.62180935, 0.78316865
0.64460512, 0.76451569
0.66657671, 0.74543644
0.71748202, 0.69657702
0.68312582, 0.73030070
0.69190124, 0.72199215
0.66837082, 0.74382824
0.68290992, 0.73050259
0.66246327, 0.74909440
0.67465393, 0.73813419
0.65435008, 0.75619176
0.65968711, 0.75154036
0.63708630, 0.77079248
0.64857880, 0.76114752
0.64745963, 0.76209975
0.66822752, 0.74395698
0.66712943, 0.74494182
0.68576022, 0.72782753
0.68763878, 0.72605297
0.71312859, 0.70103325
0.97852134, -0.20614555
0.94132360, -0.33750538
0.95442283, -0.29845781
0.94947948, -0.31382911
0.95072399, -0.31003853
0.93053166, -0.36621144
0.92231882, -0.38642980
0.99922376, -0.03939396
0.99177184, -0.12801806
0.21986411, 0.97553051
0.27738816, 0.96075793
0.27426896, 0.96165302
0.15111352, 0.98851642
0.17488443, 0.98458897
0.21272291, 0.97711256
0.19285204, 0.98122785
0.28661799, 0.95804495
0.23068976, 0.97302735
0.23181870, 0.97275901
0.17437121, 0.98467999
0.37600246, 0.92661867
0.25647578, 0.96655066
0.22551680, 0.97423928
0.20484180, 0.97879510
0.31197385, 0.95009069
0.28097793, 0.95971423
0.30695372, 0.95172444
0.87921905, -0.47641775
0.93052723, -0.36622271
0.95548247, -0.29504787
0.94950026, -0.31376624
0.94145219, -0.33714653
0.96146959, -0.27491132
0.94261705, -0.33387587
0.89557534, -0.44490989
0.84267346, -0.53842496
0.85870556, -0.51246928
0.83142321, -0.55563967
1.29735252, 0.65205862
1.29961898, 0.64752955
0.99999366, 0.00356011
0.99023412, 0.13941446
0.99354582, 0.11343153
0.99047062, 0.13772416
0.98705368, -0.16039022
0.99791075, -0.06460755
0.99543517, -0.09544019
0.98349062, -0.18095913
0.94376806, -0.33060830
0.98796456, -0.15468044
0.96483455, -0.26285794
0.92657067, -0.37612071
0.95067135, -0.31019990
0.95637855, -0.29213022
0.95929713, -0.28239868
0.97869657, -0.20531203
0.97501255, -0.22214977
0.98808239, -0.15392595
0.98437858, -0.17606477
0.97103044, -0.23895584
0.94203014, -0.33552826
0.95409317, -0.29950998
0.91127826, -0.41179112
0.96050077, -0.27827732
0.93285651, -0.36024814
0.94748798, -0.31979138
0.89909761, -0.43774820
0.96319098, -0.26881803
0.92046445, -0.39082629
0.92654404, -0.37618630
0.98889981, -0.14858390
0.98894979, -0.14825084
0.99542949, -0.09549935
0.99162162, -0.12917651
0.99884401, -0.04806922
0.97449240, -0.22442052
0.94633473, -0.32318814
0.93912387, -0.34357874
0.97857040, -0.20591254
0.97244816, -0.23311922
0.96221722, -0.27228297
0.98330618, -0.18195869
0.93961709, -0.34222758
0.94747711, -0.31982359
0.99307048, -0.11752034
0.95502664, -0.29652002
0.90955253, -0.41558897
0.96495750, -0.26240623
0.92651555, -0.37625647
0.95300014, -0.30296987
0.96474314, -0.26319321
0.93326332, -0.35919295
0.93023456, -0.36696547
0.89498068, -0.44610490
0.91785808, -0.39690874
0.90858089, -0.41770895
0.90149880, -0.43278159
0.87338725, -0.48702640
0.93376817, -0.35787847
0.84791204, -0.53013693
0.82554811, -0.56433175
0.93133735, -0.36415758
0.91590996, -0.40138380
0.95491472, -0.29688024
0.95510844, -0.29625644
0.89425299, -0.44756183
0.94275539, -0.33348505
0.91807768, -0.39640052
0.90051975, -0.43481512
0.87026303, -0.49258731
0.88522522, -0.46516267
0.87197516, -0.48955012
0.86334594, -0.50461252
0.85188606, -0.52372716
0.88796788, -0.45990547
0.85657805, -0.51601749
0.85913189, -0.51175424
0.88527803, -0.46506217
0.88138612, -0.47239655
0.90780592, -0.41939053
0.86096536, -0.50866359
0.89090604, -0.45418766
0.90624033, -0.42276288
0.90972454, -0.41521230
0.92490518, -0.38019785
0.87721259, -0.48010215
0.84134406, -0.54049993
0.84582845, -0.53345500
0.82286974, -0.56823005
0.63859330, -0.76954441
0.83415698, -0.55152709
0.81031691, -0.58599189
0.79524648, -0.60628627
0.81678103, -0.57694779
0.87146057, -0.49046556
0.89052821, -0.45492803
0.87459079, -0.48486178
0.84498066, -0.53479686
0.81559944, -0.57861693
0.93607856, -0.35179102
0.95690317, -0.29040715
0.94716478, -0.32074737
0.94748217, -0.31980858
0.76467777, -0.64441284
0.75672705, -0.65373097
0.79076179, -0.61212400
0.71790039, -0.69614584
0.79190868, -0.61063954
0.74158399, -0.67086004
0.81522008, -0.57915130
0.78170758, -0.62364514
0.76018198, -0.64971021
0.81180885, -0.58392327
0.76843192, -0.63993155
0.71091856, -0.70327434
0.84160591, -0.54009212
0.79143661, -0.61125125
0.74072234, -0.67181129
0.76044336, -0.64940427
0.68339391, -0.73004983
0.72570903, -0.68800174
0.71490480, -0.69922180
0.65250407, -0.75778522
0.18428854, -0.98287219
0.85659377, -0.51599139
0.69760914, -0.71647853
0.83078639, -0.55659140
0.86047446, -0.50949358
0.88266578, -0.47000120
0.85733417, -0.51476026
0.84500198, -0.53476318
0.87331780, -0.48715092
0.99938959, -0.03493484
0.99939326, -0.03482983
0.99992257, -0.01244425
0.99932880, -0.03663271
0.99993697, -0.01122778
0.99991390, 0.01312243
0.99186894, -0.12726355
0.39331622, 0.91940326
0.29227804, 0.95633339
0.97964305, 0.20074735
0.99132501, 0.13143335
0.95743397, 0.28865238
0.98861715, -0.15045307
0.99312921, -0.11702297
1.11164699, 0.93410116
1.11973439, 0.92439110
1.12805155, 0.91422300
-0.23430982, 0.97216198
0.85174356, 0.52395888
0.81894854, 0.57386697
0.74507070, 0.66698549
0.54347673, 0.83942423
0.21370602, 0.97689802
0.34149282, 0.93988438
-0.01427454, 0.99989811
0.79524753, 0.60628489
-0.51856513, 0.85503813
0.81372666, 0.58124773
0.96782738, 0.25161510
0.76048493, 0.64935559
0.77723266, -0.62921331
0.99281806, -0.11963403
0.96390225, 0.26625636
0.97309053, 0.23042312
0.97897119, -0.20399856
0.99569716, -0.09266699
0.93293472, -0.36004555
0.99800670, 0.06310810
0.99771965, -0.06749442
0.99668923, 0.08130548
-0.45836707, 0.88876298
-0.48315106, 0.87553701
-0.26238967, 0.96496200
-0.38598699, 0.92250422
0.95405353, 0.29963620
-0.93887782, 0.34425056
-0.94256372, 0.33402641
-0.91727749, -0.39824868
-0.74924901, 0.66228840
-0.82919758, -0.55895561
0.92317020, 0.38439144
-0.99913307, -0.04163054
-0.70089013, 0.71326925
0.96756470, 0.25262334
0.91931152, 0.39353061
0.99448400, 0.10488837
0.96251071, 0.27124368
0.99835166, -0.05739312
-0.00380895, -0.99999275
-0.99530790, -0.09675836
-0.98084746, 0.19477748
-0.70290238, 0.71128633
-0.87445791, 0.48510140
0.98508782, 0.17205230
0.99992731, 0.01205682
0.84465570, -0.53530996
-0.10065624, -0.99492126
-0.97915280, -0.20312506
-0.98555774, 0.16933971
-0.92980661, 0.36804845
-0.69362237, 0.72033882
0.92741134, -0.37404304
0.95608262, -0.29309729
-0.59302029, -0.80518751
-0.47750036, -0.87863155
-0.59184186, -0.80605410
-0.90181603, -0.43212018
-0.30877616, -0.95113473
-0.68384144, -0.72963065
-0.04545344, -0.99896646
-0.58669421, -0.80980856
-0.04304988, -0.99907292
-0.58610391, -0.81023590
-0.33100138, -0.94363027
0.47455295, -0.88022696
0.82600932, -0.56365646
0.98698150, -0.16083385
0.97209388, -0.23459218
0.98595136, -0.16703265
0.97456131, -0.22412106
0.92058834, -0.39053439
0.97942055, -0.20183010
0.99563814, -0.09329891
0.95675830, -0.29088411
0.49032859, -0.87153765
-0.17407143, -0.98473303
-0.26537126, -0.96414630
0.68571744, -0.72786784
0.43772524, -0.89910879
0.54895843, -0.83584965
0.27274593, -0.96208610
0.21599269, -0.97639498
0.18202258, -0.98329435
0.05019462, -0.99873946
0.21502416, -0.97660873
0.39984228, -0.91658396
0.15937038, -0.98721886
0.11448919, -0.99342449
0.97974466, -0.20025084
-0.26131289, 0.96525415
-0.17606281, 0.98437894
-0.40539475, 0.91414173
-0.19713143, 0.98037707
-0.21941096, 0.97563253
-0.27111726, 0.96254633
-0.24188444, 0.97030506
-0.33581940, 0.94192639
0.99246487, -0.12252955
0.98102297, -0.19389152
0.97368234, -0.22790940
0.97435221, -0.22502840
0.98868002, 0.15003938
0.99174484, 0.12822700
0.98124745, 0.19275227
0.98680815, 0.16189400
0.97610736, 0.21728879
0.98174595, 0.19019698
0.98463974, 0.17459835
0.99853034, 0.05419552
0.99264332, 0.12107537
0.98794322, 0.15481666
0.96033023, 0.27886528
0.97109180, 0.23870635
0.97331710, 0.22946419
0.95959719, 0.28137737
0.95544588, 0.29516636
0.93823573, 0.34599670
0.95381860, 0.30038322
0.94475033, 0.32779080
0.91992556, 0.39209306
0.95495259, -0.29675841
0.94473911, -0.32782315
0.12275714, 0.99243674
0.93989092, -0.34147483
0.97156383, -0.23677778
0.98980603, -0.14242197
0.98411479, -0.17753332
0.98151631, -0.19137848
0.98630062, -0.16495783
0.98615931, -0.16580055
0.99739739, -0.07210022
0.99347984, -0.11400795
0.99925762, -0.03852535
0.99628187, -0.08615353
0.99872742, -0.05043355
0.99920410, -0.03988934
0.99620577, -0.08702909
0.99725295, -0.07407130
0.99975135, 0.02229891
0.99998525, 0.00543185
0.99160423, -0.12930989
0.99985281, -0.01715701
0.99902864, 0.04406554
0.99972280, 0.02354412
0.99997418, 0.00718582
0.99874860, 0.05001231
0.99999931, -0.00117678
0.99485434, 0.10131552
0.99938093, 0.03518179
0.99506758, 0.09919937
0.99392932, 0.11002050
0.99953377, 0.03053280
0.99984566, -0.01756886
0.99770977, 0.06764035
0.99704213, 0.07685697
0.99813150, 0.06110243
0.99741697, 0.07182890
0.99836814, 0.05710566
0.99416331, 0.10788562
0.98594012, 0.16709901
0.99109953, 0.13312295
0.98818212, 0.15328435
0.99070834, 0.13600362
0.13520290, 0.99081793
0.96053955, -0.27814344
0.97354679, -0.22848776
0.99775856, -0.06691683
0.99611927, 0.08801369
0.99486418, 0.10121890
0.99585974, 0.09090307
0.97857213, -0.20590429
0.99999706, 0.00242388
0.99952113, -0.03094357
0.28416281, 0.95877604
0.98566611, 0.16870778
0.99925453, 0.03860545
0.99997274, 0.00738379
0.99959118, -0.02859159
0.99995126, -0.00987332
0.99871863, -0.05060726
0.99400343, -0.10934885
0.21082661, 0.97752347
0.98768667, 0.15644503
0.99222283, -0.12447432
0.99725062, -0.07410270
0.98045521, -0.19674244
0.98828065, -0.15264784
0.99317487, -0.11663480
0.51424353, 0.85764421
0.42637870, 0.90454475
0.99075867, 0.13563648
0.99338549, 0.11482713
0.98299679, 0.18362277
0.26908854, 0.96311544
0.23234931, 0.97263241
0.99525249, -0.09732668
0.39537463, 0.91851995
0.99148559, 0.13021643
