-2.78301792, 4.91930132
-3.09851377, 4.87275491
-2.61953284, 6.18278531
-2.87174332, 6.30607240
-2.21884257, 5.68247389
-2.23301114, 6.08173501
-2.50334079, 5.86523293
-2.59773661, 5.40547183
-1.97298831, 5.89108047
-1.74685514, 5.37539055
-2.07596996, 6.32605071
-3.61170665, 3.63862613
-3.04787852, 3.33778339
-3.36614290, 3.42007836
-3.31737941, 2.95209524
-5.36127717, 2.20717403
-5.66073770, 2.26550329
-5.98610018, 2.12379159
-6.21256063, 2.37098835
-6.72177124, 2.29848753
-5.18451148, 2.84626754
-5.13587677, 2.45212577
-4.59747513, 2.34884398
-4.68559080, 2.90461471
-4.40574234, 2.83880979
6.67919688, -6.52164607
6.85423124, -6.28332608
6.61308450, -6.00033837
6.02126091, -6.05185745
-5.51996240, -4.25849539
-6.18897689, -3.02782097
-4.62976169, -6.29312656
-4.42129451, -6.47657862
-3.85099213, -6.30444061
5.36942569, -5.26424471
5.60553198, -5.58788142
5.38389716, -6.03178860
5.83184040, -5.80334340
5.39677423, -5.76093517
6.02796971, -1.63965609
5.81801073, -2.07175439
6.06792005, -2.29731011
6.33583347, -1.87594921
5.92568491, 2.04253065
5.61911775, 2.51955213
5.18550828, 2.17590277
5.51755933, 1.91444215
5.62722058, 1.65849097
4.91900575, 1.19809431
3.84585630, -1.70035018
4.46264527, -0.57745047
4.26314162, -1.13829664
3.72947059, -0.98864861
4.02003448, -0.97885311
3.88636994, -1.32835776
3.19557062, -1.44132529
3.55663784, -1.48064907
3.40968313, -1.15266890
3.33317222, -1.85518485
3.29851074, -0.54216593
3.44644975, -0.83060000
3.71153718, -0.68833245
2.89580322, -0.93087254
3.10564755, -1.15088657
2.53247324, -1.48748770
2.85859944, -1.38651538
2.83442787, -1.88560138
3.94195116, -3.75682871
3.50991872, -3.35877124
3.12886384, -3.57911179
3.47388804, -4.07296202
4.28348518, -4.96726003
4.71569227, -3.92615292
3.24760083, -2.57038896
2.74303106, -3.13238681
3.57750626, 1.44732611
2.74222126, 4.50612648
3.51119819, 4.18417518
3.08849898, 4.70981689
3.08967848, 4.25670214
3.50232182, 4.67890136
3.27967681, 4.48375563
1.35092890, 3.49573937
2.33548387, 2.83910058
2.47575851, 3.87362255
2.19171755, 3.95066605
2.39427006, 4.15098243
1.29673927, -6.80422749
2.61616220, -6.24073055
1.35975074, -6.09297741
-14.45985873, 1.62179253
-10.93721671, 7.62414026
-10.58168287, 8.23376519
-13.56024550, 6.11869300
2.05377620, 2.14212993
-13.04425136, 5.42806636
5.78070245, -15.48613141
-5.56022963, 13.74861901
-3.91751841, 12.22108616
1.74766978, -5.36981314
-3.33919224, -0.34002688
0.88350339, -4.53148602
1.25142987, -5.29129310
1.48352482, -5.43182976
-15.31918888, 8.96481487
-16.17458383, 5.99228995
3.61116446, -17.00600461
6.42677514, -16.42371560
-16.54306006, 5.88600937
-7.90415066, -10.13868708
1.77534618, -17.30507532
-5.74113587, -11.09567154
-6.39728536, -11.91622789
-4.16291835, -12.96419429
-4.45558600, -12.49004262
-10.19029448, -10.93594144
-5.69462037, -12.60616717
-1.28578824, -16.99309919
-6.15124148, -11.73928247
-16.87099267, 5.68718661
7.77121004, -9.76965194
7.72530442, -10.49544736
8.04687984, -11.11912125
8.04734108, -10.72414197
7.75712111, -10.92129298
7.39490402, -11.76295044
7.65809933, -11.37744871
8.34992070, -10.92198522
8.72945691, -11.83690253
9.06094980, -11.11007241
8.45478112, -11.41466623
8.72927962, -10.92588955
8.53738072, -11.13958647
9.06832147, -10.70607618
9.05701405, -10.37826815
8.81630809, -10.55067011
7.39440979, -10.42097621
7.11873025, -10.64442722
6.42358931, -10.48268071
6.75040252, -10.65276283
6.73711469, -10.27926816
6.25566380, -11.20437724
6.82728555, -9.92357294
6.57382297, -10.99206087
6.22734758, -10.81740372
6.76034561, -11.61610900
5.69058453, -10.27782187
5.29448830, -10.41500593
5.64486271, -11.05454896
6.78951968, -11.26749004
6.50096458, -11.41887259
7.12811198, -11.47135523
5.84653126, -11.91978153
6.12323735, -11.60333542
6.03008554, -10.47686485
5.97455734, -11.03042404
5.78699390, -10.73204467
5.83387163, -11.37268247
5.43501183, -10.76949384
7.40413632, -11.48665653
7.38928755, -11.10222601
6.43092748, -12.15158654
6.23509173, -9.92128297
5.26501501, -11.49543699
6.17984298, -11.93203381
5.99591706, -12.39572359
6.49672030, -11.82299591
5.99468439, -10.14818812
6.28636151, -10.21641268
5.82232359, -9.72476176
6.53080387, -10.02193015
6.55212194, -9.59016367
5.52886140, -11.33868104
5.22226022, -11.12304686
5.56337234, -11.69719540
4.95165938, -11.49947086
5.23568734, -11.86028871
5.12386430, -12.18568445
4.53180573, -12.53944439
5.53663371, -12.19252480
4.89449219, -12.47412298
4.39209862, -12.05874472
5.64587648, -12.56625777
5.81135225, -12.19223849
4.77515157, -12.85104310
4.66510914, -12.24005046
6.28029178, -13.42395060
4.39818390, -12.89461850
5.14487766, -13.20096440
6.04268117, -12.93622812
4.16364954, -12.60366083
4.33797176, -13.18512593
4.88628702, -13.10390416
5.39438409, -12.88282729
5.91539810, -12.67496531
4.30800765, -12.34383588
3.83593092, -12.04964395
3.97696822, -12.80916776
5.08951263, -12.77449521
5.68105106, -13.36456171
3.97656646, -12.34038999
5.44459041, -13.17911193
5.33702694, -13.55973876
5.71262091, -12.98129724
9.00000000, -18.00000000
7.37866583, -14.29624073
2.84439294, -13.86438686
3.35982966, -14.29227781
6.04321258, -13.72374370
6.12607400, -14.46688829
5.18217472, -14.23351460
5.35493138, -13.91853626
6.36605359, -14.16342757
3.39146679, -13.67642855
7.74511960, -14.02674862
5.97732698, -13.42800197
6.72511090, -14.01935652
5.09481119, -14.94181450
6.42348956, -13.78083153
4.41266859, -14.47830270
2.65082826, -14.11367140
7.02252646, -13.33329975
7.04904858, -14.66534327
4.70991892, -15.72178086
3.60597478, -14.44216403
1.75055389, -15.20004049
3.08930022, -14.39161120
6.66346915, -13.47737080
4.67873333, -13.87918384
-1.76684713, 4.72623960
6.68661435, -14.44287563
4.73852789, 2.58895247
4.65614976, -14.85368037
-3.34950229, 2.33288424
6.96814007, -13.71721783
6.63401709, -12.88450855
6.31569816, -12.63916164
8.02955437, -13.67176803
6.50851208, -13.18790604
6.80199419, -13.13165212
7.45547059, -12.63839313
7.05085582, -12.78185066
6.69814148, -12.47214131
6.89256346, -12.05599290
6.26772962, -12.37042146
7.49462931, -13.59598978
7.07353558, -11.78913626
7.20808107, -13.55539695
9.03402981, -9.79218134
8.82349545, -10.00964959
9.61940431, -9.99399730
-0.99088322, 6.49026762
-0.89659235, 5.84750251
-1.09158870, 6.12663072
-1.43747343, 6.05845054
-1.17154630, 5.56108349
-1.21791748, 5.85606535
-1.56188065, 5.70320402
-1.43580701, 5.39575925
0.64177848, 3.81083726
0.30371527, 4.06614108
5.13781119, 6.08789674
4.98578049, 6.47997621
4.72224171, 5.96446009
5.02034268, 6.77942169
4.94151688, 4.81105745
4.89048108, 5.26059006
4.61556401, 4.49092398
5.08740220, 5.05528330
4.89852986, 4.52882012
5.02829670, 4.21843554
4.50895982, 3.46036492
7.17531901, 10.97798547
-1.15161794, 11.82656386
0.13757905, -3.58963252
2.71464606, 1.33076429
2.88033640, 1.65815501
14.23513630, -0.66542352
-9.60856412, -11.10283638
1.27392011, 11.03940757
-5.61960518, 11.28723005
2.73174032, 10.76854477
0.02154644, -6.99212444
8.04752905, -13.31889994
-9.97170732, 11.72717039
1.78845462, 11.31473871
0.99097002, 2.03219787
-18.00000000, 6.93750000
-1.20795639, 11.02968359
-4.42897686, 11.58429222
-0.37077818, 5.26552531
-10.57720566, 6.98174562
-8.78048066, 7.39543864
1.30121837, 10.38734904
1.92105759, 12.09046863
-10.47249589, -8.30384421
0.91926057, 11.65133494
-1.10538435, 3.57483336
0.65901545, 1.84551813
0.38811153, 1.78751841
14.17842536, -3.04134307
0.01876331, 3.03527942
-14.52002405, 0.85716936
0.39260902, 2.41643495
13.74699636, -3.43957977
14.17436133, 1.12312786
-0.54155069, 3.82242398
2.93216114, 2.27460539
14.45048407, 1.32318793
12.71680214, -3.46995550
11.36142256, -3.33938034
11.12508288, -3.16367839
10.57292051, -3.60408298
10.61378626, -3.31726574
11.02558054, -3.82386265
12.88323777, -4.79380270
12.51627809, -4.73222967
12.79730416, -4.45767462
-11.10086759, 6.66285911
2.35330822, -1.93694539
2.52166789, -2.16598095
5.09390460, -13.45910612
2.38861923, -15.51770712
-11.55101592, 6.19398486
4.00621965, -14.52947765
-10.82220590, 6.78185719
2.55920066, -15.76182321
3.32139650, -14.84254620
-12.12600262, 6.23663085
-9.48285433, 7.40601685
-11.68299287, 5.86761766
5.00600008, -14.57476062
-12.83124439, 4.67531224
-4.06310585, 2.35575773
-14.17223867, 0.29843791
-14.49385804, 1.89260207
-14.30400911, 2.26886149
3.87737609, -14.15907910
11.71391254, -1.13082958
11.72896786, -0.32357999
-11.24990042, 5.60645748
4.29126890, -14.82369958
11.52353717, -0.54612115
11.59139694, -0.84737307
13.32137038, 0.61496752
14.10337445, 0.78961825
13.64786359, -0.75160210
13.28855796, -0.96278576
13.83533346, 1.15956820
12.92886657, -2.31630953
13.67070406, 0.93626502
14.42692217, -4.87414561
-9.38343407, 7.13410006
12.94644596, 1.15512330
11.26734898, -0.03614339
-14.60001814, 2.30045474
12.81444521, 0.42556754
12.02502280, 0.65655364
0.14820128, -13.10412386
-0.00478250, -13.40537957
-0.25607437, -12.96552150
-0.57317672, -13.07293256
-12.56067824, -1.18347607
-18.00000000, -2.25000000
-12.09363668, -0.96583637
-14.48321499, 4.76063746
-17.23138356, 2.99833607
-12.20793744, 8.14104472
-15.00826883, 2.70246534
3.49403977, -15.23727445
1.12652983, 3.03070797
2.41433026, 3.42059078
-11.97053405, 8.81587312
13.08630076, -6.44662334
-10.02523331, 7.92353154
1.98334032, -6.22612813
-10.02576097, -10.03299850
5.67909065, -6.05722030
1.57550066, 3.28681341
3.52690567, 3.85977475
0.03486409, -16.86700865
-3.77509403, 1.70248886
16.12035292, 1.25615340
3.75805137, -4.45676246
3.49142649, 2.54168677
6.41451103, -14.64552500
1.86257830, 2.81353314
-14.09419021, 0.72227791
-18.00000000, 5.62500000
-13.55635362, 5.12114605
-14.17772923, 2.92509129
-10.89858659, 6.18663846
-0.28722369, -17.42855664
-13.61844095, 4.85981849
1.82935605, -3.53933139
2.15866668, -6.01313641
2.70970807, -15.50484420
0.89127282, -13.94091058
0.60549348, -13.66852776
0.89327036, -14.49325812
0.28521554, -13.72665196
0.98751919, -14.21673989
1.22384584, -14.45161083
1.09181051, -14.73637552
0.46976275, -15.04173962
0.81628897, -14.96137829
3.23586674, -14.03211153
4.87966547, -13.61187062
0.49754978, -15.46551980
4.98909755, -15.37459782
5.87268571, -14.11894950
1.35636761, -15.02302663
-3.87535219, 2.59889343
5.53505605, -14.22219474
7.04651070, -14.17049200
-1.82890482, 5.66263402
4.35631299, -13.96792624
1.68326882, -2.46802251
-2.54593830, 2.16520254
2.34482300, -14.19094272
2.41792592, -3.03632910
0.52826762, -15.75147432
-0.25741242, -15.69124656
0.12242057, -15.89103903
-4.63689726, 1.71235303
-2.84289129, 5.55284762
-2.81987255, 5.21173769
-2.17800371, 5.22897899
-3.55935388, 3.09660860
-3.51456471, 2.09769718
-2.95657850, 2.98698579
-3.08663025, 2.44888789
-2.87041624, 2.68139650
-2.35217787, 1.98269217
-2.48644236, 2.42465074
-4.85898062, 2.39900868
6.30955280, -6.02676123
6.12818905, -6.44868736
5.69277490, -6.35319109
6.12837702, -6.74710251
5.82080556, -6.64941830
5.15579918, -6.76105558
5.47454593, -6.62329188
5.18259411, -6.38542422
-4.13043887, -6.38878780
6.36344414, -2.18935886
4.92080339, 1.85554685
4.44493040, 2.51829160
4.21089153, 1.77734625
4.77013479, 2.24958050
4.57773721, 1.70851040
4.45333894, 2.05748693
4.30325484, 1.25764636
3.91530079, 2.27814813
4.55162580, 1.41542347
4.14724331, 2.07741377
3.75543857, 1.85906367
3.92492088, -1.97176668
3.48055617, -2.10302805
3.09377442, -2.03394433
2.74714028, -2.33908342
3.07411059, -1.71151372
2.66650048, -3.66772075
3.69817409, -3.92147756
3.39699857, -3.75923098
4.77682848, -4.72947071
4.23557259, -4.45175772
2.97968724, -3.31797159
2.98223893, 3.85881601
3.39007629, 3.03383549
3.26194793, 3.99673614
3.32551832, 3.51522011
2.99013385, 3.52342412
2.72614499, 3.12067259
1.53416432, 3.71517408
1.23785971, 3.73550640
0.80224706, 3.12658530
0.76559737, 3.47893260
1.06273024, 3.33175939
1.48381185, 2.52922812
1.43385325, 3.01474993
2.16417731, 3.23261500
3.06333209, -5.16408984
2.00673013, -6.50100578
1.04937990, -5.89190420
0.57170410, -4.99833280
0.89346871, -5.40078843
1.06583133, -5.61637555
0.24903927, -5.87567699
0.43793445, -6.35174035
0.64728336, -5.97879362
0.60616870, -6.56928773
0.53554075, -5.58976942
0.79452140, -5.72594076
0.61008196, -5.29750332
-0.12571642, -5.23984535
0.23521955, -5.35753504
-0.05146395, -5.62443664
-1.12462485, -5.63216668
-0.47765315, -6.43952537
-0.58876178, -5.52870839
-0.17574493, -6.07841939
-0.30171105, -5.47328793
-0.38624192, -5.80656063
13.49292736, -6.38499702
-15.29473796, 1.20870241
-13.40486826, -0.02805843
-0.83491333, 3.86126444
-2.23264320, 3.32037430
-12.69690242, 6.45887012
-12.73045463, 6.77184719
-5.03934869, 13.98671416
3.91324384, -5.12784167
3.86052388, -5.96552666
-2.27244828, -2.57958447
3.72041336, -16.71473246
-5.75441490, -1.75765223
-3.80849890, -2.28310445
-3.81415446, -1.95375179
2.04940854, -5.11870816
-9.64360466, -11.57475417
-17.44777900, 5.87908686
-6.89665728, -10.18492431
8.04949287, -11.54477316
7.12008157, -11.18871199
6.03875008, -9.42079012
5.77756960, -9.32694187
6.31522228, -9.44550463
5.38022774, -9.82861855
5.41887594, -10.13373150
6.78941263, -9.46423426
4.92204762, -11.05130507
7.30203856, -13.92382363
2.10479802, -14.49153829
5.37333717, -14.68678657
3.26730839, 1.82569355
4.77053159, -14.27137811
-3.54685787, 2.81791608
7.38265545, -13.07534829
7.07745143, -12.39586200
7.25990834, -12.09130891
7.89043047, -12.15860184
7.58498080, -12.03302449
7.46954578, -12.32486655
7.85076942, -11.82080102
8.28806384, -11.94068716
9.34612870, -9.86747597
9.38060628, -10.15716357
0.47649304, 4.31395822
-0.57932634, 4.11642825
-0.12364028, 3.78178997
4.67228331, 6.41143763
5.11810890, 5.41572184
4.68154275, 5.58269086
4.44824058, 5.80061630
4.17704061, 4.67303796
3.83924802, 4.62612045
4.06302251, 4.25447198
4.72140915, 4.20609349
4.82804415, 3.59904277
4.56409349, 3.76993770
4.76773655, 3.30137471
4.05586331, 3.74571526
4.40096133, 2.99449261
6.91765021, 11.15089180
1.64470375, 11.07445399
7.27135405, 11.39954402
3.21481408, -4.88608568
-4.75401053, 10.64105711
0.06927827, 2.26779101
2.85758121, -16.02612588
-1.84102045, 3.23234017
14.22308064, -2.76491250
13.94179582, -3.19105752
-13.71379669, -0.32818348
-15.33538125, 1.61584612
-8.65828152, -11.27324145
-12.85635197, 1.94052097
1.69594688, 11.88922301
1.30660817, 1.53369387
-2.23736300, 2.25894594
2.57316213, -4.54860228
8.57561820, -13.19140526
-2.78543765, 11.68295303
8.28965223, -13.16435310
0.31761839, -6.97732758
4.14289136, 11.60204072
13.25841358, -6.20994123
-10.90843071, 8.33156196
-15.16014944, 0.94357255
-10.24749964, 8.30195556
-15.98545969, 0.27820892
-12.51891913, -2.20609930
-9.68197288, 7.65007345
-18.00000000, -0.93750000
-15.44930748, 3.90930291
4.49670417, -14.21072391
-0.14270265, -16.61588348
-11.70685935, 6.65908032
5.66711794, -13.74078429
-11.92567159, 5.34188049
0.41639470, -16.08602719
8.34899903, -14.21917360
-11.81997301, 7.61231583
14.94214018, -4.84692561
13.30866498, -2.17463885
13.31743079, -5.17346381
13.65247687, -3.74087068
13.19130915, -4.80762958
13.72430594, -4.41103207
13.07332405, -4.54368852
13.38881878, -5.94795703
13.77706320, -5.70369988
13.46876311, -5.50661519
13.10234615, -5.47211157
12.96070014, -5.14332349
12.97214919, -5.87464898
12.69098239, -5.01975538
-3.12851726, 4.10921009
-16.47798699, 3.15054523
1.69324760, -3.27880479
-2.67521582, 1.61378587
-10.98512453, 5.77625167
-2.43891153, 4.22267798
-11.95501552, 5.60652556
-3.12977842, 1.94189807
0.03663103, -15.59318311
-13.45170087, 5.57384923
-12.09537180, 5.90861163
11.23382829, -0.51471860
13.10997097, 0.91953187
-9.56900340, 6.91186785
0.26307440, -16.62122474
12.31944987, 0.66408210
12.17238717, 0.34011084
11.77957728, 0.34971754
11.73275518, 0.63875857
11.56020621, -0.07209273
-12.31552808, -0.78885497
-12.70987041, 7.35019422
5.55067486, -14.92719114
-15.76859123, 0.11841710
0.83422883, -15.52813692
-3.12531071, 3.80209795
3.70178402, -15.04483664
-14.25202417, 1.44487855
-14.80539932, 2.98697390
-14.55655990, 2.59495577
-0.84375000, -17.85114051
3.74519301, -14.76500518
-11.53171150, 9.10521971
-12.21550607, 9.51391637
-11.86544521, 9.16949993
-11.32752617, 9.81099857
-0.21807416, -6.34978989
-11.23817717, 8.28987611
-12.17291488, 9.02468096
-11.59559138, 9.37611320
3.89046475, 2.88430406
4.69843283, -14.55960089
-11.38646548, 9.54726805
-11.73882932, 9.76446664
-11.64172433, 10.74719338
-11.58495761, 10.24542323
-11.55384070, 9.97037578
-9.23657121, 7.67590225
-8.41926002, 7.82063451
-11.00606218, 7.03772271
-0.56250000, -18.00000000
-12.95840721, 6.38552167
-13.13847403, 7.07590902
-13.06958496, 7.41315016
-13.78085944, 7.38278728
-13.42144001, 7.30936780
-13.53727970, 7.65874838
-13.71495709, 6.78894231
-13.29699988, 7.79604101
-14.18332140, 7.98350380
-13.45227720, 6.98377607
-13.90303758, 7.73610856
-13.82727157, 8.10441679
-14.51316387, 7.32734234
-13.41372848, 9.04802159
-14.15430808, 7.45143431
-14.28493815, 8.86741503
-13.53293003, 8.53784087
-14.44203409, 7.70257062
-14.18356096, 6.95510416
-14.13858219, 8.43644382
-13.59678383, 8.26454765
-15.48841101, 7.70657007
-14.00862869, 7.19382107
-14.77723147, 8.27084692
-14.96559371, 7.60746272
-14.52371824, 8.03738540
-14.45984475, 8.36111924
-14.85319687, 7.93398262
-15.31191242, 8.21442391
-15.18731280, 7.86638928
-15.03500532, 8.15197931
-15.08138581, 8.59149442
-14.68553134, 7.55437297
-15.75917178, 3.78206431
-15.94700245, 4.68041431
-16.09645068, 4.18035587
-14.07988818, 5.48062114
-13.80347941, 5.78116258
-13.99868657, 5.09880556
-14.17890651, 6.30811171
-14.31191778, 5.23173241
-14.21679112, 5.88390880
-14.51362257, 5.59417893
-13.90173341, 6.10837298
-13.74055494, 6.43005318
-15.63149889, 5.76661896
-13.42768756, 6.40334653
-15.08864251, 5.57614565
-14.79764773, 5.47404362
-15.18710599, 4.58558430
-16.51386219, 3.49187138
-5.42964252, -11.12565929
-5.74464268, -10.58547963
1.74573578, -15.50168731
-4.88485721, 11.79777426
6.94638920, 10.21328194
1.80863411, -5.78381261
2.59742953, -5.64707312
3.21647111, -5.45506600
-2.83568232, -2.39286686
-5.27641875, -1.93595565
-3.64730902, -0.73464657
-3.24274149, -1.70081157
-2.52096611, -2.38638189
-3.13139036, -1.16918405
0.83414917, 2.50730443
-1.58768172, 2.63682858
-0.87812725, 3.02006744
-1.17882769, 3.85886321
-1.26348504, 3.26713674
15.04450760, -0.38109589
14.18989260, -1.30129736
14.36510687, -1.82574015
14.49360214, -1.45629464
14.17502794, -1.59775418
13.05801174, -6.73775237
12.50690206, -6.53726208
13.70824176, -7.74642486
-12.94444369, 1.67480204
-13.70491311, 2.43686969
-13.12468346, -1.58910410
-13.87135090, -1.16987395
-13.45207804, -1.29766938
-12.77250481, -1.35016197
-12.80973624, -1.04029038
-12.41146680, -1.81947444
-12.22869913, -2.07851419
-12.03011285, -2.92411848
-11.89688692, -2.44671030
-12.11727677, -1.68240240
-11.62531981, -1.55041508
-12.75879416, -1.96177699
-13.78486975, 0.75718681
-14.13150804, 0.99767822
-14.38113988, 0.55601240
-14.89383442, 0.50217671
-13.85149899, 0.05208313
-14.43356189, -0.37375944
-13.59417629, 0.20153603
-14.08033570, -0.24584903
-14.36411521, -0.01386287
-14.10243617, -0.73649274
-14.95170498, -0.08712846
-13.94441187, -0.49779116
-13.54833622, -0.79474701
-14.64598676, -0.14612073
-14.64798808, 0.22463964
-14.88946869, -0.58626323
-9.71577291, 8.35977805
-11.30245091, 7.96850010
-12.17405271, 8.42726926
-12.72540638, 8.17897207
-12.47742427, 8.01330649
-10.92432630, 9.67856680
-11.89729607, 9.48723419
-12.05426660, 9.78587367
-11.94253776, 10.14118467
-11.84445479, 10.47016172
-12.48937373, 11.15480478
-12.10337687, 10.87233410
-8.70535067, 7.69764627
-13.01484505, 6.81601553
-12.79244157, 9.08313850
-13.88208776, 8.76388475
-13.83263419, 8.46096586
-13.59685016, 8.82179136
