0.09478818, 0.99549746
0.09869550, 0.99511768
0.73500924, 0.67805709
0.31780282, 0.94815683
-0.59277531, 1.32548913
-0.53804832, 1.34863190
-0.70591621, 1.26885236
-0.75652892, 1.23934176
0.40031122, 0.91637925
0.45655122, 0.88969713
-0.86805071, 1.16395531
-0.79575647, 1.21452692
-0.84083322, 1.18376666
-0.89480144, 1.14351843
-0.97858483, 1.07269555
-1.02106249, 1.03234461
-1.05353823, 0.99918026
0.25894176, -1.42872431
0.27839762, -1.42506097
0.39400746, -1.39751999
0.43464553, -1.38541953
0.99397691, -0.10958968
0.98782858, -0.15554644
0.97835540, -0.20693167
0.96214438, -0.27254027
0.95556746, -0.29477252
0.93972912, -0.34191984
0.84851387, -0.52917314
0.87935446, -0.47616776
0.86807907, -0.49642595
-0.07627914, -1.44999500
-0.05650243, -1.45090023
0.06234217, -1.45066104
0.10467348, -1.44822217
-1.41609250, 0.32091435
1.20568409, 0.80909201
-1.36810817, 0.48639904
-1.39398788, 0.40632721
-1.40827220, 0.35365721
0.77010180, -1.23095378
0.71576579, -1.26332234
0.73454822, -1.25249467
0.79843213, -1.21276961
0.99991841, -0.01277358
0.99688442, -0.07887617
0.55871136, 0.82936218
0.99511768, 0.09869550
0.41666667, 0.90905934
0.58398522, -1.32938529
0.67496468, -1.28558418
0.54551600, -1.34562859
0.50222607, -1.36237769
0.51417369, -1.35791363
-0.14408475, 0.98956535
-0.14990752, 0.98870002
-0.14796840, 0.98899209
-0.12500072, 0.99215665
0.28052202, 0.95984759
0.14471685, 0.98947311
-1.17445557, 0.85379044
-1.10965210, 0.93647009
-1.15434655, 0.88078831
-1.23979832, 0.75578047
-1.19160790, 0.82968343
-1.22194374, 0.78431976
-1.29332223, 0.66001637
-1.31889535, 0.60730476
-1.33763327, 0.56483736
0.76909932, -0.63912928
0.73636980, -0.67657928
-0.38199883, 0.92416281
-0.29101895, 0.95671729
-0.32782009, 0.94474017
-0.30582997, 0.95208615
-0.19695922, 0.98041168
1.20827363, 0.80521974
1.22291650, 0.78280217
1.11535847, 0.92966633
1.09875796, 0.94922861
1.09691671, 0.95135574
1.09729465, 0.95091979
1.18403224, 0.84045919
1.16948098, 0.86059180
1.25011278, 0.73859464
1.27554444, 0.69375095
1.26677910, 0.70962998
1.23027408, 0.77118719
0.57607045, 0.81740005
0.71304448, 0.70111880
1.24859484, 0.74115783
1.23904107, 0.75702129
1.28202616, 0.68169856
1.29641203, 0.65392649
1.29984823, 0.64706922
1.29836791, 0.65003443
0.99985684, -0.01692011
0.99998937, -0.00461019
0.99999825, -0.00186975
1.16990635, 0.86001345
0.99991160, -0.01329661
0.99998041, -0.00625896
1.27126466, 0.70156266
1.23656667, 0.76105642
0.99143604, 0.13059316
0.98930063, 0.14589126
1.29396399, 0.65875730
1.44618316, 0.12983945
1.32548898, -0.59277564
1.15381445, -0.88148524
0.87726045, 0.48001469
0.96759616, 0.25250281
0.89411062, -1.14405866
0.63356545, 0.77368910
0.04136580, 0.99914407
0.09283584, 0.99568143
-0.00118133, 0.99999930
0.30999709, 0.95073751
-0.77823615, 1.22582727
0.33195482, 0.94329529
0.35373412, 0.93534602
-1.03908322, 1.01420415
-1.07915195, 0.97146027
0.19243689, -1.43919146
0.22172055, -1.43497178
0.99798837, -0.06339732
0.99331457, -0.11543901
0.98324908, -0.18226694
0.97875931, -0.20501273
-0.16015023, -1.44314099
-0.12182051, -1.44688070
0.14627509, -1.44461330
-1.42152412, 0.29592767
-0.26407177, -1.42778503
-1.38028788, 0.45067656
-1.36069329, 0.50677190
-1.39512357, 0.40241053
0.99749919, -0.07067791
0.99882118, 0.04854125
0.46664703, -1.37497074
-1.13361668, 0.90731319
-1.11227781, 0.93334992
-1.19393360, 0.82633319
-1.32938530, 0.58398520
-1.35186193, 0.52988047
-0.36047120, 0.93277034
1.09710915, 0.95113380
1.29992110, 0.64692283
0.18839422, -1.43972623
-0.16420282, -1.44268549
-0.20543449, -1.43739371
1.07520644, -0.97582535
0.93294403, -0.36002144
0.84439314, -0.53572402
0.85376634, 0.52065636
0.90063043, 0.43458582
0.51460743, 0.85742591
0.99527393, 0.09710714
0.99990087, 0.01407984
1.36833211, 0.48576872
0.36300891, 0.93178567
0.35636925, 0.93434520
0.36446252, 0.93121806
1.45196791, -0.00965354
0.39395537, 0.91912957
0.55670375, 0.83071110
1.39348149, -0.40806047
0.70035449, 0.71379520
0.81526058, 1.20152161
0.61039961, 1.31746587
0.94927473, 0.31444792
0.40568486, 1.39417495
0.19177386, 1.43927995
-0.02648470, 1.45175844
0.75573331, 0.65487951
0.59481689, 0.80386123
-0.24414271, 1.43132747
0.57083379, 0.82106564
1.22655068, 0.77709551
0.99982683, -0.01860926
1.33027280, -0.58196072
0.34163559, 0.93983250
-1.07120446, 0.98021681
-1.37657172, 0.46190292
0.80686411, 0.59073708
0.61563841, 0.78802878
0.99943532, -0.03360125
1.41530588, 0.32436595
0.35683382, 0.93416788
1.44661103, 0.12498213
0.37528911, 0.92690781
0.50928546, 0.86059766
0.65926120, 0.75191400
0.99457767, 0.10399639
0.98650552, 1.06541582
0.99941607, 0.03416901
0.87217557, 0.48919298
-0.27713096, 1.42530784
-0.51968165, 1.35581525
0.96924833, -0.24608468
0.61887732, 0.78548766
-0.63258286, 1.30695942
-1.20615391, 0.80839145
-0.06480395, 0.99789801
1.18279038, 0.84220598
0.93649475, 0.35068159
0.97736195, 0.21157412
1.09881979, 0.94915703
1.13420494, 0.90657772
0.42717143, 0.90417065
0.36969045, 0.92915498
1.23300168, 0.76681867
1.29844660, 0.64987724
0.99899479, -0.04482648
1.10379949, 0.94336138
1.29636034, 0.65402895
0.99523192, 0.09753684
0.99999973, 0.00073869
0.33893898, 0.94080836
1.30155588, 0.64362746
0.32815630, 0.94462344
0.33426438, 0.94247935
1.39562951, 0.40065231
1.38865444, -0.42419671
1.31420476, -0.61738953
-0.14821927, 0.98895452
0.91897771, 1.12418147
0.99970609, -0.02424316
0.72525072, 1.25790119
0.52817685, 1.35252845
0.99237761, 0.12323422
0.31912989, 1.41649572
0.95942385, 0.28196787
0.10284871, 1.44835291
-0.11576379, 1.44737789
0.74759480, 0.66415511
0.61877016, 0.78557208
-0.36443449, 1.40552179
-0.91596995, 1.12663350
0.39758718, -1.39650579
0.45693359, -1.37822919
0.99800625, -0.06311517
0.92634208, -0.37668335
1.17318876, 0.85553032
0.12801737, -1.44634559
0.73252962, -1.25367634
-0.00519416, 0.99998651
-1.25367628, 0.73252972
0.85425622, -0.51985220
1.20597171, 0.80866323
1.11847534, 0.92591409
1.16573657, 0.86565712
1.29013981, 0.66621564
0.99590575, -0.09039770
1.26622146, 0.71062452
1.26852960, 0.70649603
-0.70723329, 1.26811872
-0.97969809, 1.07167890
0.99956244, 0.02957928
1.18582278, 0.83793098
0.21158978, -1.43650053
1.21152825, 0.80031450
-1.32782731, 0.58751904
-1.29400678, 0.65867326
0.99967286, -0.02557669
0.75272468, 0.65833545
0.56543444, 0.82479324
0.99753962, -0.07010501
0.35738463, 0.93395729
0.40506227, 0.91428910
0.56672746, 0.82390532
0.70895115, 0.70525759
0.97167580, 0.23631787
1.05553957, 0.99706580
0.99994350, -0.01062971
0.89489539, 0.44627596
0.98330909, -0.18194295
0.45625117, 0.88985104
0.98703276, 0.16051896
1.11435418, 0.93086989
0.99958041, 0.02896569
0.59326535, 0.80500697
-0.43006303, 1.38684887
0.14331717, 0.98967681
0.47419312, 0.88042086
0.23600268, 0.97175240
0.41315270, 0.91066176
-0.03725266, 0.99930588
1.23033232, 0.77109427
0.99030787, 0.13888963
1.19821138, 0.82011797
0.10260710, 0.99472196
0.21737690, 0.97608774
0.31761335, 0.94822031
0.12829742, 0.99173574
0.82938648, 0.55867528
0.91824269, 0.39601813
0.99988681, -0.01504546
0.97511441, 0.22170226
0.45306203, 0.89147900
0.99958705, -0.02873534
0.47128935, 0.88197866
0.62585990, 0.77993550
0.79085523, 0.61200327
0.39311091, 0.91949106
1.09341816, -0.95537465
1.19361553, -0.82679258
0.88555967, 0.46452564
1.45126916, 0.04606314
1.43488636, -0.22227263
-1.03277215, 1.02063005
0.83287166, 0.55346616
1.10174517, 0.94575978
0.45722200, 0.88935260
1.21861096, 0.78948801
1.30004516, 0.64667348
1.28673717, 0.67276403
0.99549435, 0.09482086
0.34931069, 0.93700696
1.32205721, 0.60039049
0.32814342, 0.94462791
0.34097086, 0.94007387
0.32885788, 0.94437942
0.34836408, 0.93735931
1.35985851, 0.50900769
1.36192613, -0.50344931
1.39470380, -0.40386298
0.84462036, 1.18106750
0.63275373, 1.30687670
0.42937545, 1.38706190
0.21626382, 1.43580429
-0.00175037, 1.45199894
0.67270662, -1.28676719
0.91491535, -0.40364576
0.96465335, -0.26352215
0.67144480, -1.28742607
0.88432150, -0.46687845
1.18374668, 0.84086134
1.21574286, 0.79389754
1.22256118, 0.78335698
0.50468124, 0.86330577
0.99812198, 0.06125781
0.97557446, -1.07543409
1.00305490, -1.04984993
1.07359358, -0.97759952
1.13593519, -0.90440878
1.26566204, -0.71162041
0.87354313, 0.48674676
1.45166228, -0.03131495
1.41690921, -0.31728896
-1.06530875, 0.98662114
1.09895223, 0.94900369
0.48632539, 0.87377779
1.18926300, 0.83304113
1.28743424, 0.67142913
1.33511316, 0.57076865
0.34881614, 0.93719117
0.34614656, 0.93818045
1.38184480, 0.44587996
0.81499282, 1.20170325
0.57193367, 1.33461451
0.36508042, 1.40535415
0.14995103, 1.44423637
-0.06857729, 1.45037966
0.59189803, -1.32588111
0.88071165, -0.47365281
0.94645622, -0.32283220
0.63798181, -1.30433248
0.85715000, -0.51506687
1.19347861, 0.82699021
1.22754606, 0.77552219
1.22073515, 0.78619953
0.51801201, 0.85537334
0.90724745, -1.13366929
1.22555837, -0.77865954
0.85731724, 0.51478846
0.89417975, 0.44770814
1.27744440, 0.69024620
0.77178671, 1.22989807
0.90660218, 1.13418538
0.90193840, -0.43186470
1.20630899, 0.80816002
1.24733730, 0.74327226
0.63842464, 0.76968434
0.66779633, 0.74434405
0.66229525, 0.74924295
0.41281435, 0.91081519
0.36988321, 0.92907826
0.38408672, 0.92329702
0.57370592, 0.81906137
0.48238917, 0.87595701
0.54571480, 0.83797098
0.71491658, 0.69920975
0.63565882, 0.77197012
0.69089289, 0.72295713
0.99742739, 0.07168398
0.98244134, 0.18657174
0.82531468, 0.56467308
0.83990221, 0.54273777
0.81358063, 0.58145212
0.91572806, 0.40179860
0.59371922, 0.80467228
0.69138441, 0.72248709
-0.13754059, 0.99049613
-0.15311755, 0.98820798
-0.08963198, 0.99597495
0.93350766, 0.35855744
0.95612129, 0.29297112
0.94577963, 0.32480902
0.45607735, 0.88994014
0.45122974, 0.89240782
0.39330078, 0.91940986
0.39742180, 0.91763605
0.99991475, -0.01305764
0.99888034, -0.04730815
0.99949962, 0.03163092
0.99925687, 0.03854499
0.35404693, 0.93522766
0.36421519, 0.93131482
0.35037002, 0.93661136
0.33613155, 0.94181505
0.35347691, 0.93544325
0.33867799, 0.94090234
0.63920623, 0.76903537
0.51839748, 0.85513979
0.85549300, 0.51781438
0.99827916, -0.05864067
0.25206497, 0.96771031
0.99921763, -0.03954909
0.97786485, 0.20923753
0.98318836, 0.18259419
0.99511417, 0.09873088
0.98839149, 0.15192850
0.93801821, 0.34658598
0.93120497, 0.36449595
0.68687928, 0.72677153
0.70492527, 0.70928158
0.67644586, 0.73649236
0.49570650, 0.86849011
0.55021187, 0.83502509
0.52442787, 0.85145488
0.90083649, -0.43415852
0.93927729, -0.34315912
0.81293562, -0.58235357
0.85634705, -0.51640075
0.31885110, 0.94780482
0.99880391, -0.04889529
0.24747628, 0.96889395
0.27149267, 0.96244051
0.28094139, 0.95972493
0.28962657, 0.95713972
0.99830847, -0.05813942
0.76473802, 0.64434133
0.78238743, 0.62279202
0.77252329, 0.63498643
0.80682612, 0.59078898
0.59042477, 0.80709268
0.59736882, 0.80196664
0.56438590, 0.82551109
0.31255250, 0.94990049
0.37178337, 0.92831952
0.47086796, 0.88220370
0.39711650, 0.91776821
0.36590423, 0.93065251
0.62548724, 0.78023440
0.55955960, 0.82879011
0.47832872, 0.87818087
0.75864927, 0.65149926
0.70280709, 0.71138049
0.63207814, 0.77490465
0.97941277, 0.20186785
0.90024575, 0.43538212
1.16743130, 0.86337023
0.99942468, 0.03391609
0.99987392, -0.01587907
0.85292452, 0.52203425
0.87080413, 0.49163011
0.91618420, 0.40075743
0.90617430, 0.42290440
0.99262296, -0.12124218
0.97059646, -0.24071251
0.89746308, 0.44108959
0.73299523, 0.68023377
0.99508228, -0.09905177
0.98502814, 0.17239361
0.99103789, 0.13358105
0.98927582, -0.14605941
0.99189287, 0.12707686
0.99490171, 0.10084929
0.52597678, 0.85049893
0.41673036, 0.90903015
-0.11823001, 0.99298624
0.99938327, 0.03511513
0.99415098, 0.10799925
0.99450202, -0.10471744
0.58372780, 0.81194942
0.23624860, 0.97169265
0.15054788, 0.98860272
0.22962507, 0.97327916
0.39964824, 0.91666858
0.32397413, 0.94606594
0.99978414, -0.02077685
0.95261932, 0.30416513
0.96432929, 0.26470554
0.99203006, 0.12600143
0.98065444, 0.19574694
0.56004178, 0.82846436
0.28675030, 0.95800536
0.99872844, -0.05041337
0.21982400, 0.97553955
0.26787789, 0.96345287
0.18184242, 0.98332768
1.25362525, -0.73261704
0.77229284, 0.63526669
0.36435676, 0.93125944
0.92074186, 0.39017230
0.90627968, 0.42267853
0.29749374, 0.95472377
0.29647287, 0.95504128
0.33927095, 0.94068870
1.36890141, -0.48416210
1.40546082, -0.36466957
1.34681037, -0.54259177
1.42393642, -0.28409342
0.97534553, -0.22068327
1.13450807, -0.90619835
1.18911118, -0.83325782
1.14394938, -0.89425042
1.45019228, 0.07243179
1.44963091, -0.08291089
1.43172830, -0.24178107
-1.11079546, 0.93511360
-1.12766819, 0.91469582
-0.96870891, 1.08162241
0.92025203, -0.39132620
0.98025109, -0.19775695
0.47581706, 0.87954427
0.54444813, 0.83879451
0.95637504, -0.29214172
0.94961119, -0.31343036
0.48946265, 0.87202426
0.37849942, 0.92560153
0.41707133, 0.90887376
0.64188570, 0.76680033
0.52684200, 0.84996324
0.57753184, 0.81636816
0.82373800, 0.56697064
0.80849977, 0.58849649
-0.20714708, 0.97830981
0.48168401, 0.87634498
0.95699364, -0.29010891
0.26173262, 0.96514042
0.99877606, -0.04946100
0.98132541, -0.19235501
0.99332861, -0.11531810
0.99143679, 0.13058751
0.99995778, -0.00918862
0.99996399, 0.00848680
0.99883138, -0.04833087
0.48495442, 0.87453943
0.56632825, 0.82417978
0.27335946, 0.96191195
0.94441916, 0.32874374
0.24237401, 0.97018289
0.92469750, 0.38070269
0.94709482, 0.32095388
0.88201427, 0.47122269
0.32245056, 0.94658631
0.33056499, 0.94378323
0.31681280, 0.94848809
0.32747387, 0.94486023
1.32233193, -0.59978519
1.35785397, -0.51433122
1.40678923, -0.35951087
1.41849591, -0.31011830
1.41086597, -0.34316356
0.99093028, -0.13437704
0.99882613, 0.04843933
1.17527392, -0.85266360
1.23099045, -0.77004319
1.10463238, -0.94238596
1.45165275, 0.03175372
1.44868094, -0.09812006
1.45166985, -0.03096191
-1.02362933, 1.02979949
-1.01662198, 1.03671778
0.96233201, -0.27187699
0.97104944, -0.23887859
0.97387957, -0.22706514
0.99357715, -0.11315673
0.99741049, -0.07191874
0.98669065, -0.16260864
0.98855629, -0.15085244
0.55073040, 0.83468319
0.92991957, -0.36776295
0.92785831, -0.37293292
0.94805553, -0.31810489
0.97812234, -0.20803051
0.96636254, -0.25718367
0.65206394, 0.75816398
0.77590564, 0.63084899
0.90236960, 0.43096300
0.95514326, 0.29614413
0.91734530, 0.39809245
0.98521350, 0.17133114
0.97933816, 0.20222948
0.98917674, 0.14672894
0.98053597, 0.19633951
0.42572921, 0.90485062
0.50357045, 0.86395417
0.99729672, -0.07347959
0.99922980, -0.03924038
0.87638647, 0.48160851
0.89969258, 0.43652407
0.28864214, 0.95743706
0.30590076, 0.95206340
0.28164853, 0.95951764
0.30763251, 0.95150525
0.30731254, 0.95160864
1.34198752, -0.55441274
1.38220705, -0.44475574
0.97571385, 0.21904904
1.36709324, -0.48924439
1.06411502, -0.98790851
0.90976488, -0.41512392
0.98294496, -0.18389996
1.15588956, 0.87876239
0.87345216, 0.48690998
0.99932263, -0.03680060
0.99940077, -0.03461346
0.99384313, 0.11079635
0.96696605, -0.25490521
0.94937077, -0.31415782
0.99898332, 0.04508139
0.99471660, 0.10265906
0.95558470, -0.29471663
0.96789770, 0.25134446
0.55013788, 0.83507383
0.61500729, 0.78852142
1.27166175, -0.70084263
0.99969922, -0.02452503
0.99947859, -0.03228838
0.99310646, -0.11721589
0.87360451, 0.48663658
0.89767325, 0.44066171
0.31160307, 0.95021236
0.25238147, 0.96762782
0.29532392, 0.95539718
0.28425316, 0.95874926
0.30522750, 0.95227946
0.99746610, 0.07114340
1.30367136, -0.63933167
0.97038093, -0.24157989
0.97749240, -0.21097062
0.97759678, -0.21048640
0.99225034, -0.12425480
0.98677656, -0.16208643
0.99466292, -0.10317788
0.99587599, -0.09072494
1.30829855, -0.62980863
0.26440177, 0.96441262
0.25896561, 0.96588654
0.99617339, -0.08739897
0.26727752, 0.96361960
0.25629119, 0.96659962
0.28549919, 0.95837895
0.20599178, 0.97855372
0.27055373, 0.96270488
0.24038292, 0.97067814
0.99786056, -0.06537821
0.22988202, 0.97321850
0.28754555, 0.95776696
0.10007244, 0.99498015
0.99657383, -0.08270791
0.99755616, -0.06986915
0.21308691, 0.97703325
0.22461566, 0.97444744
0.24311317, 0.96999793
0.99686517, -0.07911910
0.99489363, -0.10092900
0.99799505, -0.06329196
0.99811555, -0.06136249
0.99866715, -0.05161313
0.99833358, -0.05770664
0.99874025, -0.05017881
0.18999931, 0.98178422
0.20206903, 0.97937128
0.18874528, 0.98202608
0.20065687, 0.97966158
0.22247501, 0.97493839
0.23149404, 0.97283632
0.22090554, 0.97529521
0.19678217, 0.98044723
0.25939313, 0.96577182
0.25259713, 0.96757154
0.16592489, 0.98613839
-0.12663189, 0.99194978
0.21235623, 0.97719232
0.16284843, 0.98665110
0.03322833, 0.99944779
0.99922212, -0.03943555
0.07737464, 0.99700209
0.99044523, -0.13790668
0.99943680, -0.03355711
0.26626860, 0.96389887
0.92570377, -0.37824930
0.23349155, 0.97235883
0.99328590, -0.11568546
0.27628952, 0.96107445
0.30736183, 0.95159272
0.92022753, -0.39138381
0.15597202, 0.98776147
0.99264857, -0.12103229
0.98448913, -0.17544560
0.98924606, -0.14626081
0.32622264, 0.94529296
0.28638996, 0.95811314
0.17796497, 0.98403682
0.08047270, 0.99675681
0.05234806, 0.99862890
0.02918215, 0.99957411
0.10742879, 0.99421278
0.99999572, 0.00292450
0.05620189, 0.99841942
0.32365563, 0.94617495
0.31925935, 0.94766738
0.31023234, 0.95066077
0.30722179, 0.95163794
0.27129689, 0.96249571
0.28681822, 0.95798503
0.32776510, 0.94475925
0.29285857, 0.95615577
0.29613463, 0.95514621
1.43766943, 0.20349599
-0.56453682, 1.33776013
-0.49394509, 1.36540186
-0.40198251, 1.39524695
-0.49158734, 1.36625250
1.15409955, 0.88111192
1.10470816, 0.94229713
1.14840299, 0.88852381
1.14994671, 0.88652500
1.12843910, 0.91374460
1.14393119, 0.89427369
1.25543809, 0.72950613
1.29714255, 0.65247621
1.41056286, 0.34440736
0.94031535, 1.10639552
-0.33748006, 1.41223624
-0.59276897, 1.32549196
0.39914823, -1.39606042
0.33613727, -1.41255645
0.06768080, -1.45042177
0.00256546, -1.45199773
1.17906316, 0.84741611
1.18483804, 0.83932283
1.18358063, 0.84109506
1.19432295, 0.82577036
1.19000922, 0.83197480
1.18837335, 0.83430977
0.80466839, -1.20864088
0.05363235, 0.99856075
-1.23943354, 0.75637855
1.19419793, 0.82595115
1.19511562, 0.82462273
1.17422444, 0.85410829
1.21440368, 0.79594454
1.18294228, 0.84199261
1.20581657, 0.80889456
1.13407642, 0.90673849
1.29451571, 0.65767247
1.28130139, 0.68305984
1.25025068, 0.73836119
1.29119719, 0.66416401
1.26258452, 0.71706648
1.28398381, 0.67800412
1.23125143, 0.76962582
-0.68424795, 1.28066730
-0.61699682, 1.31438918
-0.53482946, 1.34991164
-0.67370126, 1.28624671
-0.66791044, 1.28926322
-0.66525272, 1.29063660
-0.96021124, 1.08917326
-0.90250826, 1.13744576
-0.94416373, 1.10311325
-0.76313642, 1.23528410
-0.85469975, 1.17379399
-0.80368908, 1.20929230
-0.86656979, 1.16505828
-0.81758854, 1.19993874
-0.71417725, 1.26422105
0.99999073, -0.00430486
0.15408078, -1.44380162
0.22865650, -1.43388291
1.16543848, 0.86605840
0.38273679, -1.40064862
0.29203005, -1.42232994
0.31063007, -1.41838393
1.15513093, 0.87975936
0.27030002, -1.42661904
1.15303704, 0.88250189
1.16174685, 0.87100417
1.17461493, 0.85357118
1.17344352, 0.85518086
1.16615184, 0.86509761
1.17806398, 0.84880460
1.16768388, 0.86302860
1.16170399, 0.87106132
-1.31936063, 0.60629326
-1.28191720, 0.68190344
-1.24487710, 0.74738544
-1.18818586, 0.83457676
1.24461456, 0.74782257
-1.22650847, 0.77716214
-1.27151604, 0.70110696
1.06815377, 0.98354030
1.02700404, 1.02643397
1.12657000, 0.91604806
1.00789731, 1.04520190
0.96979913, -0.24390498
0.98108382, 0.19358343
1.12398033, 0.91922371
1.11289677, 0.93261181
1.12665878, 0.91593885
0.57878476, 0.81548035
-0.42250502, 1.38917008
-0.05510477, 0.99848058
1.21994425, 0.78742620
1.23197134, 0.76847291
1.24234834, 0.75158140
0.99949341, 0.03182644
1.20452004, 0.81082394
1.19885588, 0.81917555
1.20635335, 0.80809381
1.19220927, 0.82881907
0.06102665, 0.99813614
0.08624164, 0.99627425
0.19479607, 0.98084376
0.13584505, 0.99073010
0.11679991, 0.99315547
0.09471448, 0.99550448
0.22672965, 0.97395773
0.17314810, 0.98489580
1.29939002, 0.64798888
1.29258174, 0.66146538
1.29619220, 0.65436212
1.10870841, 0.93758714
1.10750152, 0.93901246
1.10272802, 0.94461364
1.10356292, 0.94363810
1.11211342, 0.93354579
1.09709609, 0.95114887
1.16883567, 0.86146804
1.13404994, 0.90677160
1.16530716, 0.86623509
1.19232782, 0.82864851
1.21087742, 0.80129886
1.22706961, 0.77627583
0.60719500, -1.31894588
0.66300145, -1.29179452
