0.99949052, 0.03191719
0.99881708, 0.04862561
0.99841707, 0.05624366
0.41867261, 0.90813724
0.41401901, 0.91026824
0.44727187, 0.89439805
1.30227908, 0.64216290
1.31808801, 0.60905500
1.31369056, 0.61848292
1.26753941, 0.70827103
1.28194293, 0.68185507
1.22485806, 0.77976069
1.21080094, 0.80141443
0.38821440, 0.92156908
0.38750086, 0.92186934
0.40878717, 0.91262974
0.40399577, 0.91476085
0.38369696, 0.92345907
0.38159191, 0.92433090
0.37313237, 0.92777812
0.37576201, 0.92671620
1.40564382, 0.36396354
1.42138897, 0.29657614
1.41419493, 0.32917578
1.38572031, 0.43368563
1.39410713, 0.40591786
1.35475436, 0.52244103
1.34140810, 0.55581320
0.37539468, 0.92686506
0.37546958, 0.92683472
0.37433929, 0.92729181
0.37931200, 0.92526883
0.37821520, 0.92571770
0.38407028, 0.92330386
0.40774075, 0.91309774
0.46081813, 0.88749459
1.44422561, 0.15005464
1.44782604, 0.11001711
1.44693502, 0.12117366
1.42898793, 0.25748300
1.45197071, -0.00922308
1.45149668, -0.03822804
0.56446370, 0.82545789
0.61210659, 0.79077527
0.43598496, 0.89995395
0.50455170, 0.86338148
0.52169878, 0.85312976
1.44381268, -0.15397711
1.42952646, -0.25447613
1.42415761, -0.28298250
0.58990197, 0.80747487
0.65082278, 0.75922968
0.66586003, 0.74607669
0.69584746, 0.71818961
0.73694366, 0.67595417
1.39514948, -0.40232069
1.35703004, -0.51650119
0.73667806, 0.67624362
0.77610949, 0.63059818
0.80721296, 0.59026031
0.84058020, 0.54168710
1.26472299, -0.71328799
1.31304574, -0.61985069
1.32821657, -0.58663851
0.82520727, 0.56483003
0.86657574, 0.49904558
0.87637224, 0.48163440
0.89535641, 0.44535030
0.92003479, 0.39183668
1.15093198, -0.88524548
1.12874282, -0.91336940
1.21382401, -0.79682826
1.23347645, -0.76605473
0.90879415, 0.41724475
0.93844995, 0.34541525
0.94516303, 0.32659891
0.98768957, 0.15642673
0.98201104, 0.18882352
0.89005480, 0.45585355
1.04691490, -1.00611788
1.02177519, -1.03163921
0.88191564, 1.15348550
0.84126275, 1.18346144
0.96596724, 1.08407163
1.00358008, 1.04934790
0.99933095, 0.03657390
0.99903236, 0.04398108
0.99901501, 0.04437353
0.99989602, 0.01442010
0.99995810, -0.00915367
0.99997121, -0.00758803
0.67428985, 1.28593825
0.62915595, 1.30861254
0.76886401, 1.23172730
0.81181064, 1.20385526
0.97877547, 0.20493557
0.97270442, 0.23204764
0.97714593, 0.21256961
0.98307642, 0.18319593
0.99636064, 0.08523781
0.47477328, 1.37218597
0.42676018, 1.38786878
0.56303884, 1.33839130
0.58966345, 1.32687641
0.93721637, 0.34874844
0.92337749, 0.38389323
0.93086226, 0.36537030
0.93797550, 0.34670155
0.96762363, 0.25239751
0.35693872, 1.40744405
0.38498377, 1.40003268
0.26461687, 1.42768411
0.21480096, 1.43602387
0.87465492, 0.48474610
0.85572477, 0.51743127
0.86589073, 0.50023319
0.87571109, 0.48283546
0.91910450, 0.39401387
0.12839887, 1.44631177
0.17930865, 1.44088598
0.04853098, 1.45118873
-0.00197188, 1.45199866
0.79249306, 0.60988094
0.76889586, 0.63937404
0.78151520, 0.62388621
0.79382261, 0.60814938
0.84998887, 0.52680065
-0.08894173, 1.44927339
-0.03779205, 1.45150810
-0.16864248, 1.44217326
-0.21870052, 1.43543515
0.76182559, 0.64778219
0.65569494, 0.75502592
0.62671398, 0.77924937
0.64215599, 0.76657399
0.70684416, 0.70736930
0.67962645, 0.73355837
0.69414512, 0.71983509
-0.30428899, 1.41975780
-0.25404602, 1.42960296
-0.40994498, 1.39292825
-0.45814420, 1.37782724
0.55240239, 0.83357759
0.58622127, 0.81015099
0.58702838, 0.80956636
0.47533171, 0.87980666
0.45070652, 0.89267219
0.46844949, 0.88349028
0.13747739, 0.99050490
0.38501609, 0.92290986
0.23557078, 0.97185720
0.21610897, 0.97636925
0.19694607, 0.98041432
0.10556649, 0.99441225
0.28170301, 0.95950165
-0.55328967, 1.34245094
-0.48245471, 1.36950409
-0.52636108, 1.35323613
-0.65244434, 1.29715858
-0.69716584, 1.27368120
0.36671079, 0.93033499
0.35980400, 0.93302791
0.43188501, 0.90192867
-0.79661671, 1.21396285
-0.73215742, 1.25389374
-0.77220645, 1.22963458
-0.82070920, 1.19780650
-0.89689713, 1.14187545
-0.93606982, 1.10998977
-0.96643864, 1.08365140
0.28591914, -1.42357095
0.30284588, -1.42006633
0.40219144, -1.39518674
0.43714542, -1.38463276
0.98028333, -0.19759702
0.96197960, -0.27312130
0.95633148, -0.29228427
0.94020762, -0.34060187
0.91851217, -0.39539271
0.57947436, -1.33135775
0.61276736, -1.31636627
0.49210744, -1.36606525
0.46471920, -1.37562352
0.87882875, -0.47713733
0.84867065, -0.52892167
0.81604130, -0.57799360
0.87930382, -0.47626126
-0.06028497, -1.45074799
-0.04301044, -1.45136284
0.05940166, -1.45078442
0.09586256, -1.44883207
0.17136556, -1.44185223
-1.41671712, 0.31814558
1.20708400, 0.80700200
-1.36244859, 0.50203371
-1.39007366, 0.41952262
-1.40462004, 0.36789474
0.42624952, 0.90460563
0.99948704, 0.03202586
0.99963803, -0.02690382
0.76988456, 0.63818317
0.87698250, 0.48052231
0.91326535, -1.12882700
0.81445334, -1.20206895
0.78086460, -1.22415460
0.79027715, -1.21809935
0.98596260, -0.16696632
0.97441558, -0.22475381
0.99995849, -0.00911173
0.99623160, -0.08673295
0.99430013, -0.10661736
0.99197181, -0.12645922
0.74699885, -1.24510912
0.65193431, -1.29741499
-0.17051976, 0.98535426
-0.17090683, 0.98528719
-0.14130792, 0.98996569
-0.12150318, 0.99259104
0.28284128, 0.95916673
-0.03289231, 0.99945890
-1.12866793, 0.91346193
-1.04986032, 1.00304402
-1.09576196, 0.95268553
-1.21413706, 0.79635119
-1.15352246, 0.88186730
-1.18530665, 0.83866092
-1.25238086, 0.73474226
-1.23745304, 0.75961435
-1.29095388, 0.66463680
-1.31328934, 0.61933440
-1.32993079, 0.58274187
0.76729676, -0.64129220
0.73364650, -0.67953131
0.69234532, -0.72156632
-0.31814348, 0.94804258
-0.35371895, 0.93535175
-0.33496284, 0.94223134
-0.31607303, 0.94873486
-0.22085633, 0.97530635
-0.21988424, 0.97552597
0.89564864, 0.44476231
1.20818380, 0.80535452
1.22088634, 0.78596473
1.11596915, 0.92893318
1.09922668, 0.94868577
1.09711777, 0.95112386
1.09769632, 0.95045609
1.10154217, 0.94599622
1.12403350, 0.91915869
0.97070009, 0.24029427
1.14203720, 0.89669116
1.17953040, 0.84676563
1.19230238, 0.82868512
1.13229761, 0.90895881
0.58082723, 0.81402686
0.72250299, 0.69136780
1.24378786, 0.74919674
1.23519840, 0.76327512
1.17848986, 0.84821321
1.28048639, 0.68458645
1.29548098, 0.65576903
1.29966745, 0.64743225
1.29745677, 0.65185115
1.29294764, 0.66074988
1.27169065, 0.70079019
0.99992719, -0.01206671
0.99999948, -0.00102174
0.99999868, 0.00162595
0.99953101, 0.03062303
0.99996005, -0.00893900
1.29056465, 0.66539227
1.29351478, 0.65963893
1.30002415, 0.64671571
1.27030540, 0.70329808
1.24819447, 0.74183190
1.23262273, 0.76742766
1.24081196, 0.75411516
0.98459782, 0.17483457
0.98175841, 0.19013265
1.33048964, 0.58146480
1.42206176, 0.29333316
1.44991610, 0.07776446
0.47845565, 0.87811172
0.62778175, 0.77838941
1.34519747, -0.54657824
1.35584810, -0.51959593
1.24853335, -0.74126141
1.26309255, -0.71617122
0.85123374, 0.52478673
0.92767891, 0.37337895
0.63976997, 0.76856645
0.91230248, 0.40951702
0.96787469, 0.25143305
0.60308394, 0.79767773
0.65734169, 0.75359267
0.49471119, 0.86905744
0.51197363, 0.85900117
0.43278366, 0.90149781
0.10674631, 0.99428629
0.06575940, 0.99783551
0.05796833, 0.99831842
0.19656091, 0.98049162
0.24314988, 0.96998873
0.27420459, 0.96167138
-0.48557783, 1.36839986
-0.71639146, 1.26296764
0.30289605, 0.95302360
-0.95278684, 1.09567388
-0.99031867, 1.06187237
0.24313630, -1.43149877
0.25416267, -1.42958223
0.96973122, -0.24417487
0.92203058, -0.38711705
-0.16149752, -1.44299084
-0.10372686, -1.44829028
-0.09256087, -1.44904675
0.13175823, -1.44600960
0.16807565, -1.44223943
-1.42137661, 0.29663535
-0.27942481, -1.42485991
-1.37328517, 0.47158439
-1.35580575, 0.51970642
-1.39906696, 0.38847863
-1.38450127, 0.43756170
0.99362891, 0.11270130
0.99608290, 0.08842428
0.99983954, -0.01791354
0.05836050, 0.99829557
-1.14238403, 0.89624925
-1.07192568, 0.97942806
-1.01933472, 1.03405064
-1.05214578, 1.00064642
-1.17286502, 0.85597409
-1.32252594, 0.59935728
-1.34257201, 0.55299583
-0.36397295, 0.93140952
1.09689603, 0.95137958
1.29887978, 0.64901103
0.99999076, -0.00429815
1.22907751, 0.77309279
-1.00630024, 1.04673962
0.21121407, -1.43655582
-0.16478902, -1.44261865
-0.20466137, -1.43750399
-0.19357535, -1.43903877
-0.13593708, -1.44562274
-0.24400804, -1.43135044
0.85960235, 0.51096359
0.81555359, 0.57868155
1.14857116, 0.88830642
0.43579010, 0.90004832
0.52551882, 0.85078198
1.25668519, 0.72735572
0.98937327, 0.14539786
0.99446224, 0.10509448
0.99903559, 0.04390782
0.36896534, 0.92944316
1.39125865, 0.41557596
0.36041308, 0.93279280
0.36827173, 0.92971820
1.44484583, -0.14396013
0.68039646, 0.73284423
0.72307148, 0.69077321
1.34895582, -0.53723570
0.37185429, 0.92829111
0.99994529, -0.01045986
0.99532422, 0.09659033
0.63821606, 1.30421787
0.43637478, 1.38487582
0.56876022, 0.82250338
0.09881781, 0.99510554
0.97668096, -0.21469585
0.92905910, -0.36993132
0.66091663, -1.29286241
-0.05426054, 0.99852681
-1.20858511, 0.80475215
0.83716430, -0.54695149
0.90703509, 0.42105505
0.99992050, -0.01260924
0.99940977, -0.03435285
0.98999563, 0.14109803
0.15508094, 0.98790177
0.95017704, 0.31171075
0.22117158, -1.43505649
1.10283493, 0.94448882
1.23071019, 0.77049104
1.43093827, 0.24641362
1.45090243, -0.05644592
1.42049311, -0.30083771
1.20761943, -0.80620054
1.11192867, -0.93376584
1.01557387, 1.03774453
0.82573790, 1.19434540
0.61221001, 1.31662557
0.40880771, 1.39326245
-0.23742486, 1.43245713
-0.48977472, 1.36690333
0.91563391, -1.12690662
0.99266475, -1.05967952
1.18592822, 0.83778175
1.13360446, 0.90732846
1.09766589, 0.95049123
1.14579023, 0.89189055
1.22999206, 0.77163691
1.27836457, 0.68854051
1.10463912, 0.94237807
1.29712178, 0.65251750
1.25052362, 0.73789883
1.27815643, 0.68892680
1.20545555, 0.80943247
1.39923127, 0.38788640
1.33385996, 0.57369120
1.41783105, 0.31314391
1.38759452, -0.42765108
1.30820821, -0.62999625
1.33627162, -0.56805120
1.24404348, -0.74877221
0.93745263, 1.10882215
0.73657644, 1.25130298
0.54153205, 1.34723681
0.33435229, 1.41298002
0.11968012, 1.44705932
-0.09767431, 1.44871106
-0.34110261, 1.41136565
-0.58800909, 1.32761038
-0.83978677, 1.18450925
0.40512086, -1.39433894
0.45642057, -1.37839917
0.63107260, -1.30768933
0.06244844, -1.45065647
0.11606588, -1.44735369
1.22191648, 0.78436224
0.95669186, -1.09226585
0.79509778, -1.21495824
-1.02485241, 1.02858229
-1.14036627, 0.89881520
-1.25678610, 0.72718135
1.20617824, 0.80835516
1.11870653, 0.92563475
1.13118357, 0.91034485
1.20544223, 0.80945230
1.28812229, 0.67010817
1.29983501, 0.64709579
1.26589592, 0.71120428
-0.65355688, 1.29659840
-0.89787626, 1.14110570
0.18818039, -1.43975419
1.21211028, 0.79943271
-1.31518375, 0.61530132
-1.09703048, 0.95122454
-1.29152343, 0.66352937
-0.95372634, 1.09485619
1.20206710, 0.81445607
0.99983448, -0.01819388
1.25657065, 0.72755358
1.41124150, -0.34161593
1.16924228, -0.86091608
1.06778288, -0.98394295
1.06896239, 0.98266139
1.17161808, 0.85768005
0.89080453, 1.14663477
0.27564383, 1.42559618
0.05974612, 1.45077028
-0.15749072, 1.44343364
0.35609249, -1.40765839
0.01165950, -1.45195319
1.23175740, 0.76881579
0.99888296, -0.04725293
0.33752596, 0.94131622
0.33718655, 0.94143785
0.50819268, 0.86124340
0.76607786, 0.64274778
0.99941400, -0.03422943
0.83753723, 0.54638026
0.84619042, -0.53288064
0.91267086, -0.40869535
0.75716988, 0.65321802
0.93780021, 0.34717540
0.45804827, 0.88892732
0.58967175, 0.80764301
0.99961008, -0.02792300
0.99972832, -0.02330855
0.99897472, 0.04527144
0.37911942, 0.92534775
0.34979339, 0.93682687
0.35843280, 0.93355553
0.40731228, 0.91328895
0.68829846, 0.72542762
0.94878337, 0.31592740
0.99987974, -0.01550848
0.99640052, 0.08477031
0.97258190, 0.23256061
0.92696841, 0.37513939
0.71503328, 0.69909041
0.12456554, 0.99221138
0.48104385, 0.87669653
0.57848221, 0.81569500
0.98604083, -0.16650369
0.94697506, -0.32130709
0.96509728, 0.26189167
0.99992160, 0.01252187
0.00383267, 0.99999266
-0.20086895, 0.97961812
0.83900519, 0.54412342
0.51004278, 0.86014904
0.99987561, -0.01577217
0.60188688, 0.79858136
0.87664443, 0.48113879
0.99941069, -0.03432593
0.99981647, -0.01915785
0.99691862, -0.07844277
0.33790605, 0.94117985
0.34234592, 0.93957398
0.55745020, 0.83021038
0.93629196, 0.35122268
0.99910223, -0.04236423
0.85978211, 0.51066107
0.83742543, -0.54655160
0.92847561, -0.37139339
0.43159031, 0.90206973
0.37830299, 0.92568183
0.99992601, -0.01216484
0.19100004, 0.98159003
0.32596204, 0.94538286
0.98348469, 0.18099135
-0.05517029, 0.99847696
0.88706179, 0.46165071
0.52375344, 0.85186991
0.99993265, -0.01160544
0.99989052, 0.01479678
0.97106647, 0.23880936
0.99291666, -0.11881288
0.99888341, -0.04724344
0.26501073, 0.96424546
0.87627181, 0.48181709
0.99193527, 0.12674547
0.99634789, 0.08538668
1.44752603, -0.11389642
0.50167333, 0.86505715
-0.44231985, 1.38298849
1.16504604, 0.86658625
1.10181487, 0.94567859
1.26009711, 0.72142864
1.34978826, 0.53514078
0.33026641, -1.41394063
-0.01796087, -1.45188891
0.75494385, -1.24030794
-1.19272736, 0.82807334
1.28330470, 0.67928864
0.41349620, -1.39187819
0.07116869, -1.45025481
0.35183826, 0.93606081
0.34742260, 0.93770866
0.88170925, -0.47179318
0.92259216, 0.38577675
0.39289860, 0.91958180
0.35765861, 0.93385241
0.99998976, 0.00452566
0.69415934, 0.71982137
0.05549916, 0.99845873
0.64208375, 0.76663450
0.98445115, -0.17565860
0.94228675, -0.33480694
0.47628339, 0.87929183
-0.01500979, 0.99988735
0.34774920, 0.93758759
0.43110391, 0.90230229
0.99993995, -0.01095857
0.98953687, 0.14428024
0.99331794, 0.11541002
0.96950835, 0.24505828
1.09934994, 0.94854294
0.50285382, -1.36214611
1.16381361, 0.86824068
0.99809103, 0.06175991
0.63392646, 0.77339333
0.59714704, 0.80213179
0.96340879, -0.26803638
0.50972224, 0.86033902
0.99972796, 0.02332384
0.99406618, 0.10877695
1.02570257, -1.02773452
1.06631250, -0.98553622
0.99957468, -0.02916260
0.56835803, 0.82278135
0.75538490, 0.65528135
0.80999317, 0.58643930
0.78996317, 0.61315430
0.88124657, -0.47265684
0.91291691, -0.40814547
0.93848929, -0.34530834
0.76673973, 0.64195809
0.79340782, 0.60869042
0.66782529, 0.74431807
0.93526051, 0.35396015
0.95404085, 0.29967658
0.47586483, 0.87951843
0.45636474, 0.88979280
0.60959905, 0.79270991
0.62966583, 0.77686610
0.99997731, -0.00673669
0.99780538, 0.06621503
0.99962136, 0.02751617
0.40219846, 0.91555251
0.40501613, 0.91430954
0.37102298, 0.92862369
0.36064573, 0.93270288
0.37237346, 0.92808298
0.35442862, 0.93508307
0.35419711, 0.93517079
0.46997042, 0.88268217
0.38342462, 0.92357217
0.73718106, 0.67569526
0.66917068, 0.74310874
0.34167377, 0.93981862
0.98060351, 0.19600192
0.98636836, 0.16455228
0.99046433, 0.13776938
0.95075251, 0.30995108
0.95880067, 0.28407971
0.89383095, 0.44840409
0.90565095, 0.42402400
0.65655308, 0.75427983
0.68011344, 0.73310689
0.81286824, 0.58244761
0.44544948, 0.89530708
0.01331594, 0.99991134
0.14491195, 0.98944456
0.51107484, 0.85953622
0.53556323, 0.84449513
0.97203947, -0.23481751
0.99004303, -0.14076507
0.91809809, -0.39635326
0.93088877, -0.36530274
0.96399817, -0.26590888
0.98396110, 0.17838317
0.49465220, 0.86909102
0.99836305, -0.05719461
0.99904846, 0.04361402
-0.07809887, 0.99694562
-0.27892720, 0.96031225
0.99899378, -0.04484905
0.99706849, -0.07651416
0.99943323, -0.03366324
0.35638887, 0.93433772
0.34427650, 0.93886830
0.31540553, 0.94895698
0.35834817, 0.93358802
0.34561682, 0.93837573
0.32014605, 0.94736820
0.61322726, 0.78990653
0.55299198, 0.83318658
0.47601195, 0.87943881
0.84134746, 0.54049464
0.79897127, 0.60136920
0.96777783, 0.25180562
0.99921000, -0.03974139
0.81618006, 0.57779764
0.83537076, 0.54968691
0.88364279, 0.46816174
0.80052222, -0.59930308
0.90103159, -0.43375348
0.95692158, 0.29034652
0.98350740, 0.18086789
-0.13457841, 0.99090295
-0.10534120, 0.99443614
0.48268876, 0.87579196
0.99997108, 0.00760514
0.99999970, -0.00077959
0.18882022, 0.98201167
0.85641155, 0.51629377
0.89804665, 0.43990022
0.32946443, -1.41412771
0.35726314, 0.93400377
0.35485712, 0.93492055
0.93329215, -0.35911803
0.92505322, 0.37983751
0.29977420, 0.95401018
0.97982608, -0.19985206
0.13899838, 0.99029261
0.29773097, 0.95464982
0.41058482, 0.91182241
0.99998017, -0.00629715
0.99608875, 0.08835832
0.66891816, 0.74333606
0.57554072, 0.81777313
0.96753718, -0.25272872
0.53945328, 0.84201554
0.97557284, -0.21967619
0.48108234, 0.87667541
0.80567199, 0.59236192
0.68440172, 0.72910513
0.98001082, 0.19894420
0.99974226, 0.02270290
0.99985657, -0.01693650
0.37497153, 0.92703633
0.76069831, 0.64910561
0.75553436, 0.65510902
0.37078162, 0.92872008
0.39593693, 0.91827771
0.99714550, -0.07550397
0.95779034, -0.28746767
-0.04418402, 0.99902341
0.05852233, 0.99828610
0.49618426, 0.86821724
0.41883543, 0.90806216
0.45636093, 0.88979475
0.83685240, 0.54742859
0.81757789, 0.57581803
0.91764958, -0.39739056
0.92801721, 0.37253733
0.90811053, 0.41873054
0.32747870, 0.94485856
0.32366556, 0.94617155
0.96429945, -0.26481424
0.06761932, 0.99771119
0.32075222, 0.94716314
0.32131504, 0.94697236
0.34313861, 0.93928478
0.60000000, -0.80000000
0.97331678, 0.22946556
0.31407885, 0.94939690
0.99940653, -0.03444682
0.98880662, -0.14920280
0.79398068, 0.60794300
0.93782671, -0.34710382
0.95777033, 0.28753434
0.89872715, 0.43850828
0.91395446, 0.40581676
0.96634285, -0.25725766
0.97184999, -0.23560048
0.04893995, 0.99880172
0.11223229, 0.99368200
0.37434476, 0.92728960
0.99674965, 0.08056139
0.99579159, 0.09164661
0.40013112, 0.91645790
0.99944641, 0.03326958
0.99749748, -0.07070202
0.97900776, -0.20382298
0.81502563, 0.57942491
0.94500515, 0.32705546
0.90900958, 0.41677522
0.40123222, 0.91597637
0.99511470, 0.09872557
0.99312221, -0.11708239
0.37151158, 0.92842832
0.31449940, 0.94925767
0.99992839, -0.01196701
0.99789800, 0.06480413
0.99537793, -0.09603526
0.99992681, -0.01209886
0.99842275, 0.05614279
0.96949130, -0.24512573
0.93282380, 0.36033284
1.12663077, 0.91597331
0.39303071, 0.91952535
0.41611502, 0.90931199
0.33493787, 0.94224022
1.10462148, 0.94239874
0.99206114, -0.12575645
0.97587647, -0.21832340
0.92432425, 0.38160802
0.94557112, 0.32541553
0.32406725, 0.94603405
0.97009274, -0.24273458
1.43622870, 0.21342709
0.98584146, 1.06603031
0.96595919, 1.08407880
1.03183527, 1.02157720
1.08352815, 0.96657681
0.79150107, 1.21730442
0.76885455, 1.23173320
0.84498384, 1.18080748
0.91003462, 1.13143316
-0.27799264, 1.42514003
-0.30429980, 1.41975548
-0.21418084, 1.43611649
-0.13310071, 1.44588665
-0.52837966, 1.35244923
-0.55329970, 1.34244681
0.86988351, -1.16258620
0.91631749, -1.12635086
0.85474224, -1.17376306
1.15970615, 0.87371943
1.14384048, 0.89438971
1.16190801, 0.87078917
1.14522911, 0.89261093
1.19459034, 0.82538350
1.22372991, 0.78152997
1.41257518, 0.33605859
1.42788993, 0.26350397
1.31564680, -0.61431058
1.21717182, -0.79170497
1.27953276, -0.68636719
0.56327412, 1.33829229
0.35718589, 1.40738134
-0.67333586, 1.28643803
-1.05363783, 0.99907524
-1.07193317, 0.97941987
-0.99160977, 1.06066680
1.19591481, 0.82346328
1.12496524, 0.91801809
1.21381633, 0.79683995
1.29951221, 0.64774378
1.28178507, 0.68215176
1.29910101, 0.64856808
1.25898186, 0.72337313
-0.63375416, 1.30639185
-0.88041106, 1.15463430
0.13807309, -1.44542029
1.21722732, 0.79161964
-1.33212043, 0.57771893
-1.12953884, 0.91238479
-1.28127870, 0.68310240
-0.93695847, 1.10923975
1.20710436, 0.80697154
1.27824829, 0.68875635
1.39715347, -0.39530517
1.13498519, -0.90560069
1.07361038, 0.97758108
1.19226941, 0.82873257
0.89659009, 1.14211655
0.28284768, 1.42418440
0.06707982, 1.45044969
-0.15019120, 1.44421141
-1.36599005, 0.49231614
-1.34124013, 0.55621839
1.23525836, 0.76317808
1.23813452, 0.75850307
1.24496596, 0.74723742
0.55545361, 0.83154753
0.53619558, 0.84409378
0.65550307, 0.75519251
0.58262881, 0.81273838
0.94711954, 0.32088095
0.39102285, 0.92038097
0.99896230, -0.04554477
0.99730458, -0.07337281
0.99958517, -0.02880083
0.99888678, -0.04717203
0.99996865, -0.00791847
1.44056109, -0.18190040
1.44656286, -0.12553840
1.45188506, 0.01826975
1.45090375, -0.05641206
1.43891729, -0.19447627
1.45010279, -0.07420179
1.45199513, 0.00376057
1.43452164, -0.22461449
-0.39570940, 1.39703904
1.16735370, 0.86347515
1.24554058, 0.74627921
1.36248094, 0.50194591
-0.08749183, -1.44936165
1.19179596, 0.82941328
1.18729101, 0.83584931
1.18491391, 0.83921572
0.75109482, -1.24264257
-1.23001987, 0.77159259
1.31073385, 0.62472457
