2.06483655, -4.68315775
3.76414375, -4.83032923
3.48052001, -4.61283661
3.77879007, -4.51755182
4.02266628, -4.68570335
-7.51057196, -4.68936003
4.87040121, 7.35902560
5.26660099, 6.68421061
5.32125740, 5.88742350
5.19878122, 6.27929029
4.43962770, 5.82694722
5.72725415, 6.22938902
5.87410879, 6.50522255
4.87322081, 5.96246478
5.49715181, 6.45702693
5.45255472, 6.14353296
5.11624524, 6.03842096
4.89283292, 6.26799278
4.26300169, 6.46181567
4.60106258, 6.44011524
4.56734119, 6.94892683
4.41346209, 6.16167140
4.44708285, 6.68543350
3.82709461, 7.12758572
4.06812736, 6.80981161
3.57169882, 5.92748542
4.01550496, 5.96217805
4.23260209, 7.18486539
3.75434924, 6.40553710
4.30358435, 6.93014612
4.54954635, 7.27910605
4.64900307, 7.56384633
4.30940361, 7.50665518
4.06436049, 7.82015808
3.71722153, 7.73010522
3.99676886, 6.54128972
4.05579058, 6.25334034
3.69396758, 6.77630928
4.27503481, 8.04982695
3.51659637, 7.38224225
2.97682104, 6.46921644
3.82194185, 7.43792384
4.07698401, 7.39206673
3.24183188, 7.48345661
2.74883622, 7.64854869
3.04941414, 7.72749587
3.37348336, 6.53381442
3.32488649, 6.93106603
3.23206877, 6.15202059
3.57940932, 7.02058918
3.33283872, 7.19400500
2.92730465, 6.86861540
3.52144733, 6.22060383
3.78652366, 6.12589412
2.24996404, 5.62301716
3.14401484, 6.69271361
2.61487290, 7.20750882
2.69192294, 5.97866180
2.85331240, 7.11386550
2.28034666, 6.58563839
2.92867115, 6.16917325
2.60315375, 6.37529621
3.11128395, 5.60019408
3.06559893, 5.89932576
3.32573772, 5.78600110
3.71904874, 5.11538940
3.46015800, 5.41419454
2.73476159, 6.64197551
2.19803681, 6.10644620
2.78466448, 4.56737686
3.89474048, 5.52916885
2.46944748, 6.13712119
3.20099903, 4.92809742
3.70559635, 5.36529060
3.42402081, 5.12132794
3.11035566, 5.25803401
2.67581964, 5.43029421
2.78246774, 4.99053397
2.86782629, 8.25849429
2.68775213, 7.97704444
2.39379483, 8.05839570
2.51443508, 7.77488878
-0.24125860, 8.71958701
0.36824687, 7.96379831
-0.21765111, 7.19172902
0.26894191, 7.43081358
0.41056598, 7.68016993
0.02501698, 7.73424930
0.57274124, 7.42316463
0.40023638, 6.60859658
0.63486087, 6.98445916
-0.95550363, 7.99792321
-0.03554366, 7.43580535
-0.51311124, 7.68808050
-0.23726419, 7.63210525
-0.30559066, 8.00306841
-0.22500875, 8.35698073
-0.63047399, 7.99125490
-0.78179338, 8.54028188
-0.78788758, 8.24323589
-0.49636171, 8.25019437
-1.28355149, 8.40199043
-0.48421817, 8.54761205
-0.59434869, 8.96080960
0.99552124, 7.83115926
-4.89859000, 9.90780584
-5.05915082, 9.70698471
-4.65626832, 9.96486439
-5.18886475, 10.33881998
-5.13236643, 10.06361723
-4.86912006, 10.26106179
4.91165853, 10.86587623
-4.96688931, 10.55531121
-4.65896191, 10.49425776
-0.11539830, 10.26831976
-6.11318323, 9.86938028
-6.46946159, 9.67780002
-6.62985691, 9.47122083
-5.51949717, 10.13251709
-6.10812687, 10.41716867
2.85623867, -10.67774532
0.36421279, -10.39209722
0.75289541, -10.80449690
-1.44182720, -10.89199920
-1.82599472, -11.53349965
-1.51617209, -11.28325826
-1.87664693, -11.15387176
-1.46473688, -11.66385557
-1.27585694, -11.87504843
-1.84652313, -12.19536404
-1.52567730, -12.09847482
-1.77079282, -11.86646234
-1.56396259, -12.55137462
-2.26630265, -11.77755563
-1.39088007, -12.33793782
-2.00273129, -11.73385812
-2.19163925, -11.38909301
-1.63853161, -11.05731534
-2.33885601, -10.80770781
-2.05443120, -10.67324096
-2.30065771, -10.52046333
-2.61620734, -10.38725616
-2.09259675, -10.96055471
-2.84603360, -10.76509259
-3.02994532, -10.58367120
-2.93493697, -11.11958577
-2.58748493, -11.51441712
-2.61142788, -11.01232400
-2.70604263, -11.26845326
-1.36709167, -14.46163550
-5.55997943, -10.75087805
-1.43409930, -14.09735744
-3.21836047, -12.38621969
-0.29767962, -15.50511745
-5.82758899, -10.09747725
3.46163726, -11.93749558
4.54357236, -11.79777300
0.13733504, -10.84793261
-0.41106887, -12.91392998
-0.70251573, -13.14981070
-0.84502829, -13.54490582
-0.43496192, -13.46956856
-1.11027310, -13.46744485
-9.20004778, -9.13816055
-1.18771133, -13.77779931
-0.42362752, -13.19172295
-0.66195828, -13.38768997
-0.43704715, -14.61189810
-1.44883098, -13.04171518
-0.36260244, -17.56944006
-0.54201692, -14.04053981
-1.31811477, -13.25620070
-11.37243412, -9.39526909
-1.83574271, -15.44399556
-0.59824704, -13.73447504
-0.91920356, -13.95163875
0.32316705, -13.90723677
-11.16953372, -9.61700863
-10.57269308, -9.64810095
-5.61511025, -11.22312506
-2.09117623, -12.02138718
-3.73317784, -11.76563035
-0.66314441, -16.40329160
-2.78608541, -14.60232819
-11.19285316, -10.31251727
-1.44796152, -13.59182510
-0.00224100, -13.59545898
-0.26156023, -13.83081672
-0.15561981, -14.26487271
0.02813244, -13.88946367
-11.36897357, -10.54405545
-3.00888047, -12.51022767
-2.95655025, -13.47524763
-4.44408502, -12.37946981
-2.77247897, -14.88372268
-2.98683315, -15.06653484
0.03272619, -17.38306494
-0.78548098, -15.84756732
-0.76602196, -14.14633302
-0.18575968, -13.41962729
-3.60523816, -10.99118977
-2.03260615, -14.47350040
-5.28517555, -10.31216909
-11.84371344, -10.60840270
-3.95300696, -12.89956003
-6.42885512, -10.97045963
-3.61798768, -12.50661453
1.21019434, -11.25163070
0.40737165, -12.74888524
0.18147385, -12.54053194
0.88533153, -12.15307340
1.17903860, -12.40508792
2.10144680, -12.70773869
1.76936016, -12.16289373
1.61215560, -12.64201617
1.43920091, -12.19868592
1.43207532, -12.45686799
1.54900597, -11.67091850
1.39360112, -11.91389212
-10.68627819, -4.09329853
-10.73619602, -4.93522260
-4.77560956, -9.75053986
-8.28348099, 7.74298508
-13.83555015, 4.48255288
-9.18048120, 7.54389587
11.23785440, -0.02753780
9.80710888, 4.74035954
9.97147509, 5.46476489
9.66801373, 5.73945549
-13.86526003, 3.81377806
9.36171504, 5.48642077
9.05485659, 5.40520421
9.89894653, 6.26092912
9.33944860, 5.82527904
9.14240754, 5.65233027
9.58373417, 6.08864912
9.88372284, 5.95580017
9.52809910, 6.56494629
9.65211809, 6.33803475
12.43602130, 4.80928163
10.22980589, 4.68048072
10.85510439, 5.02135263
10.30296641, 5.03258223
-1.18117247, -17.67243870
-11.15024797, -11.04798197
-6.93512935, -11.70564510
-12.22059191, -10.71926954
-2.70680450, -15.48768970
-11.42076676, -0.17790183
-12.28786516, 0.32873318
-12.00123080, -0.17602692
-11.71131388, -0.27451677
-11.72674213, 0.15601617
-12.00278288, -0.65654354
-11.09804792, -0.08019396
-10.90272318, 0.14087038
6.73598311, 9.84551208
7.38155397, 8.88708561
7.38322905, 8.60273334
5.04608274, 10.59702464
-3.85293645, 10.38941293
2.95082970, 10.58108320
-3.94211931, -0.42055317
-6.21012227, 12.99700941
-6.37610279, 13.87094480
-5.23082671, -0.01534456
-6.92138165, 13.40756125
-5.02601198, -0.19967121
-8.32560348, 10.93078981
-6.98562813, 14.25606440
-4.78268084, 0.58444116
-4.47582156, 0.16182403
-3.27499591, 0.73574696
-11.40492582, -8.50041398
-3.49995959, -14.45749089
-0.28125000, -17.85503957
-10.45733062, -8.62475003
14.54330313, -7.17366691
-1.81836457, -17.17927462
-2.87867449, -14.09815697
-6.54152241, -10.58186060
-1.56460668, -15.71400291
8.60407445, 8.11361159
8.19639167, 8.53802231
8.56491788, 8.36490949
14.44395642, 4.54876937
1.06248330, -8.17134220
0.45558548, -8.66173742
1.97935789, -8.29131550
3.38018620, -7.48936779
-8.08120853, 1.98322095
-8.69107451, 2.29184400
-8.50170967, 0.62024433
-8.41651485, -0.86995517
-2.30201858, 19.11304312
-7.83169064, -9.34266330
-4.96686238, 1.37109124
-3.80970293, 1.17698408
6.71826096, 6.22781501
6.36683198, 6.26041518
6.04783098, 6.22865990
5.88617723, 5.62871694
5.68077076, 5.89573104
5.99134160, 5.92213072
6.33230862, 5.63436925
6.28346144, 5.97541874
-8.35593428, -3.19824557
8.76508148, 7.14819424
8.52995892, 7.21195746
8.60581423, 6.95756398
9.17527461, 6.89409573
8.87601644, 7.53522703
8.90980435, 6.92368327
9.11625210, 7.25695343
9.57524066, 7.14538345
9.32218051, 7.10422063
10.63139854, 6.08173693
9.07378252, 7.92238492
9.22808298, 7.59633326
8.87376699, 7.78046597
11.39458114, 5.69228765
8.45890686, 10.01560262
8.85485626, 10.91210687
13.12205748, 4.72261390
-15.44796698, 3.33557962
-14.77915482, 3.72411824
9.92381652, 11.81690017
8.70049396, 11.27984372
9.68368618, 12.13008115
16.22290443, 3.51448099
8.95172495, 9.19412062
9.00156283, 12.89124505
-8.42043503, 10.65083671
10.64741672, 12.62036792
10.54691057, 6.64893891
8.72036846, 10.59489222
8.92928226, 11.88059368
-8.52118563, 10.37295890
-8.92902386, 11.32995893
17.00237664, 3.94825597
-11.75393253, 9.02630120
13.00162208, 5.36851542
8.54502021, 6.52467955
-10.78253937, 4.73378712
-13.22816464, 1.99603468
-12.34722714, 3.55258723
-12.35503268, 3.12071129
-12.81210238, 4.69772107
-11.40490748, 4.59626637
8.69243946, -6.80472769
10.64349716, 1.30595645
10.96620260, 2.45494183
11.20220226, 3.07349668
11.15600147, 1.40608966
10.94438944, 1.10756952
10.91775705, 0.56293566
10.85466093, 0.83898912
10.56070867, 0.75047575
11.57238660, 0.66140201
11.22023230, 0.77730838
11.27748554, 0.37594593
10.95938440, 0.20350240
11.52716152, 0.14773396
11.68583214, -0.44057499
11.70065843, 0.39128361
11.69148341, -0.12349910
12.45533894, 0.71019459
12.23738730, -0.29181710
12.01280019, 0.70502677
11.98875042, -0.12879732
12.38290212, 0.20124099
10.88424648, -0.12290807
11.73154441, 1.59876525
12.25286365, 1.28433876
12.04084744, 1.52220279
11.95089399, 1.22860365
12.54180737, 1.75530462
12.31574193, 1.97057567
11.77347678, 0.94217811
12.15163583, 0.98689054
12.32642443, 1.56332656
12.75287820, 1.30169160
12.71314990, 2.16157490
11.46822298, 0.95582062
12.43084552, 3.93367027
11.82069724, 2.71734395
11.90998424, 2.40367130
11.59337460, 2.48309239
-9.44387183, -5.68740370
-12.02610364, -6.65770615
-11.27999466, -3.17386278
7.90819842, 4.50100389
6.78108191, 4.87192173
7.19230086, 2.70934418
7.03444426, 2.45720957
7.19988649, 2.19272730
7.03618629, 1.76182046
7.96659450, 2.54111372
8.69084372, 1.36884393
8.85723851, 1.06089798
8.98841098, 1.33070306
8.63188790, 0.93177967
9.22221772, 1.77818111
9.14974511, 2.05502609
7.59414961, 1.62346365
6.40103020, 4.60701981
6.09589611, 5.11037939
5.24753893, 4.60425438
5.38683939, 4.32315926
5.54270563, 4.57546453
5.41767593, 4.82108973
4.99185936, 4.98003554
4.63492057, 3.93898494
5.11664783, 2.89222555
4.01599246, 3.55918370
4.51235914, 2.46979886
4.07922036, 2.00774745
4.22820988, 2.30212426
3.65054307, 2.40960049
4.41013925, 2.02515488
3.92365694, 2.27137253
4.27290503, 1.47988361
3.55082988, 1.87365874
4.42559383, 1.73136003
4.75700520, 1.35804498
3.79541323, 2.01798576
3.87345343, 1.60633043
4.56533225, 2.22354906
4.13154275, 1.72748020
2.99199693, 0.87089227
3.82714685, 0.76587882
3.36447382, 1.32041375
3.95828636, 1.18015488
3.56400195, 1.56121308
3.66674832, 1.27301174
4.03312813, 1.41658365
5.21654072, 2.25084857
5.57511267, 2.16293640
5.02252189, 2.39481867
4.99652434, 1.99734057
4.98133092, 1.63851591
5.81515118, 1.80924876
5.36542748, 1.80198641
5.47359741, 1.01484693
5.58854310, 1.91375354
5.31236198, 1.39369189
5.05493284, 1.06039755
5.76217658, 1.36139864
5.27702713, 1.15492030
5.55110461, 1.57025851
5.52898499, 1.26215291
6.12781129, 2.00767172
-3.59857524, 10.22939710
-6.31457609, 11.20700978
-6.04504173, 12.70754478
3.67457863, 10.53170922
-0.72173093, 10.12341506
-4.33842677, 10.33573972
6.37306666, -9.46546039
6.34395898, -9.12728684
5.99087393, -9.32801746
5.70217511, -9.19169421
5.95614016, -9.02771712
5.69143244, -8.86710299
5.93090931, -9.61165077
7.15535333, -9.63108124
7.56784461, -10.23241939
7.43173292, -9.88364154
7.17693095, -10.18402677
8.10483118, -9.82191071
7.18100599, -9.92922284
6.48999051, -10.47836575
7.75645543, -9.72382149
6.79325567, -10.23736404
7.24202489, -11.26128931
7.85293105, -10.04887057
8.20484244, -10.90862763
8.35001413, -10.34730687
8.14709846, -10.12209312
7.92409218, -10.52703939
8.61683400, -9.90288492
8.34845300, -9.94067440
8.42084878, -9.48291329
8.00803701, -9.49799300
7.73395659, -9.41594159
6.48820483, -9.91305334
7.30945184, -10.71661708
6.71907067, -10.00152068
7.34557106, -10.42484748
7.00176076, -10.53040642
7.61186965, -10.60593401
7.59505632, -11.02848273
6.95823284, -10.94964804
7.60758709, -8.60934529
-7.12601576, 9.99206482
-6.74010379, 9.95534178
-6.85652574, 10.77797781
-6.89699534, 10.35269422
-7.48063767, 13.55870304
-8.04185766, 8.13476705
-7.70579271, 8.46017069
-11.50211379, -1.89985397
-11.60424711, -1.57871892
-11.58555016, -1.30847498
-13.79132665, -0.77949410
-12.10503170, -2.71703238
-10.85999647, 0.67917136
-11.09232969, 0.43697671
-10.92626067, 1.05645704
-10.98178207, 1.30942395
-11.20681083, 1.04264856
-11.61624836, 1.13466787
-11.48550395, 1.34299509
-5.49695083, 12.96173615
-4.34824487, 11.95974092
-6.35984906, 11.84668552
-4.33462631, 10.58811817
5.16954549, 11.00856242
-6.07555929, 11.79910991
15.31251966, -7.03624931
3.81767500, -15.52835908
-7.49027850, 5.19945460
-7.24761570, 4.97916223
-6.40539825, 4.80329747
-6.68855329, 4.59519466
-6.42176674, 4.18146741
-6.63419690, 4.33736514
-6.11327914, 4.85605428
-6.39589657, 4.50948904
-5.06142819, 5.01649104
-6.70974976, 2.40849324
-5.31212965, 2.97152451
-6.01271974, 2.69442747
-5.69004076, 2.90279825
-5.88641943, 3.24014790
-5.62631092, 2.45007482
-6.62880178, 3.44083128
-5.76295948, 2.66168615
-6.23128279, 3.43788333
-6.22446033, 3.83582122
-6.43348899, 2.97458344
-6.17210608, 4.09484442
-6.62181768, 3.83813399
-6.17449635, 3.13732285
-6.43145047, 3.24946990
-6.42858383, 3.63602443
-7.06917807, 3.64728530
-7.36987341, 3.69205626
-7.46116051, 3.32948090
-5.95888127, 2.96508687
-6.80279112, 3.64260254
-7.23286621, 2.74871806
-7.43819403, 3.00325692
-7.57763237, 2.68069187
-6.99494277, 3.15072769
-6.69810871, 3.11399662
-7.74668704, 2.27222263
-6.71482460, 2.76142471
-6.37695447, 2.58978076
-6.96958211, 2.58125930
-7.31759584, 2.32480210
-6.14246729, 1.76321994
-6.07603698, 2.22860683
-6.14695947, 2.47546061
-6.41073670, 2.25569065
-6.89813872, 1.67087823
-6.26155297, 2.01765313
-6.63656689, 1.94839031
-7.02406113, 2.05159732
-6.50093044, 1.55851516
-7.53035565, 1.67295708
-6.78763507, 2.16023338
-7.04670538, 2.32155916
-6.41644605, 1.80643838
-7.00222484, 0.54467365
-7.21389960, 1.77762456
-7.46729314, 2.01301823
-7.21562755, 1.25212196
-7.76915447, 1.89311891
-7.12689934, 1.51458435
-6.79421798, 1.25588891
-8.06596400, 1.45059219
-7.98836449, 1.71934573
-8.34178974, 1.74326478
-5.77025308, 0.69521841
-6.73442164, 1.49136945
-8.41378195, 2.08291258
-8.15566372, 2.33941870
-8.56247652, 1.87394139
-6.05547465, 1.19467633
-8.42700170, 2.35651279
-7.93050296, 2.43163958
-6.20826193, 1.46222557
-6.43042499, 1.15795648
-6.70971056, 0.84514811
-6.20400881, 0.77868548
-7.00264278, 0.99894293
-7.53019096, 0.77132273
-7.30063363, 0.96443594
-7.66918207, 1.22973732
-7.25696470, 0.67952969
-7.64085535, -0.01060677
-7.51295722, 0.37008792
-6.22780749, 1.02169637
-6.51576458, 0.36372044
-7.99334859, 0.55044179
-7.10894195, 0.02252336
-6.71903930, 0.56161000
-6.83740515, 0.23667506
-6.39627909, -0.60188260
-6.50841248, -0.12556400
-6.60449568, 0.11768969
-7.71480607, 0.56240568
-7.84112316, 0.25482558
-8.21527417, 0.24916102
-7.38163659, 0.11413780
-7.16542574, 0.30604809
-8.25751067, 0.51264910
-8.17338675, 0.86675448
-7.84517196, 0.86363551
-8.00668803, 1.13788432
-8.25746426, -0.32090406
-7.99686857, -0.07095068
-8.33510089, -0.02856446
-8.71826621, -0.28680045
-7.72074292, -0.61965524
-7.77444143, -0.30284814
-8.00871454, -0.50551169
-7.32013076, -0.38879737
-8.28047388, -0.61180123
-8.61253253, -0.60173638
-9.13639524, -0.60239622
-8.87457419, -0.51449484
-9.12543933, -0.17478211
-8.87402563, -0.95000656
-9.41851947, -0.72330284
-9.43114771, -0.15164428
-9.37452037, -0.43636212
-4.26315786, 2.28478953
-6.25504137, -6.31881560
-5.40908245, -6.68248965
2.02834663, 8.02861605
1.74045995, 7.45369267
1.93104377, 7.71779964
1.60753180, 7.75043341
2.17963540, 7.33759429
1.29094309, 7.45665358
-6.25994138, -9.75251588
-10.90452251, -10.27386799
-3.08684538, -11.60356012
-2.11539216, -12.31444941
-5.50906576, -9.73198816
-6.30054684, -10.37792640
-1.12777507, -15.91856359
-6.72639875, -10.83774948
-6.49223019, -9.56874322
-6.12193144, -11.07973933
-5.86896332, -9.81258114
-1.81310953, -15.06201853
-5.99037746, -11.51506883
-2.68955065, -16.12580008
-2.18955184, -15.96319276
-1.50544175, -14.94848807
-6.21051644, -10.72864893
-6.09565470, -9.99003154
-2.21224177, -13.46998462
-1.87742415, -15.75698963
-3.75466591, -13.13908339
-3.21196973, -15.57292695
-1.40625000, -17.87963362
-1.50104951, -17.55080290
0.44330141, -17.15204347
0.52968017, -16.21743830
0.88785481, -16.50503528
-3.79557945, -14.50044639
2.35990769, -15.75082503
2.12757956, -14.29597131
-3.10694877, -16.76193367
1.81821926, -14.55302238
-4.97812550, -13.65566217
-3.58819768, -14.01240427
-2.90458053, -13.85181687
-2.03540384, -17.58899487
-4.50486029, -12.92874210
-2.23374750, -14.14008636
-2.26587368, -15.22685008
-5.88847191, -10.83411343
-6.44494150, -11.50129373
-11.97062451, -10.87299367
-1.14059623, -16.74404116
1.16763131, -16.00085147
-6.37609623, -10.05899784
-1.67667214, -16.05818552
-3.06470072, -14.26170759
3.34212308, -14.16808943
0.24219707, -16.96705460
3.85955991, -14.40877141
3.39574458, -15.48389389
0.28248596, -17.44597483
2.05808210, -14.52701399
-11.58748002, -10.71539972
-6.02940482, -10.29615870
11.90975773, -1.65855827
11.63340062, -1.54219950
11.54535190, -1.19574515
11.90351451, -0.87172075
11.55768285, -0.84941430
11.20268744, -0.51439076
11.31657866, -0.74930081
11.01156836, -0.75211476
10.97675435, -0.37291498
11.78896952, -1.10506861
11.16869238, -1.28124511
10.95723700, -1.07218120
-4.17055707, 4.87808570
-3.68010470, 5.11143043
-2.12522481, 5.27589282
-2.72546478, 7.10536688
-2.98592118, 7.00011299
-9.62673762, 7.36051388
-12.22227179, 4.85337064
-10.19418377, 7.16088920
-14.10633565, 4.45007219
-13.33095050, 4.95377504
12.71214365, -2.20673598
-10.17048748, -8.73422167
-10.08251600, -7.61394060
-10.46148100, -7.52246799
-10.82540852, -7.85773979
-9.87786167, -6.89462395
-10.17145939, -6.81526856
-10.08744878, -7.08724916
-9.86132935, -7.29862809
8.95232151, 0.50305089
8.63592949, 0.42840692
-4.23552300, 8.23675009
-4.19532640, 7.72041600
-3.85190857, 7.69110636
-3.56001666, 8.03937586
-3.82127039, 7.96188296
-1.93578621, 8.57276467
5.43332471, -1.89097804
4.70681503, -2.20555058
5.88185406, -1.68559899
7.43430747, -0.50366778
7.21876950, -0.69027260
6.80420719, -0.40216357
7.25950998, -5.28275387
6.86026622, -5.60918351
4.53538642, -5.87571468
4.93179151, -5.78054783
4.62013931, -5.55015779
5.06765604, -5.56173393
4.79300804, -6.07563365
5.07316429, -6.07648669
4.30742177, -6.43542580
4.60061725, -6.32355423
4.59994508, -6.76193497
4.84438194, -7.59039600
5.17687501, -7.32423579
5.42027147, -7.13930847
5.04999986, -7.10437649
4.93276150, -7.36004279
11.98143504, -4.53818746
12.47217764, -3.62899925
12.09382778, -3.64184297
11.62383581, -5.51500326
12.13435463, -5.58761426
11.86438537, -5.65473186
12.07793396, -5.93718338
11.93860307, -5.13291650
11.67852216, -4.91400989
11.96634169, -4.83600733
11.72963999, -4.64522576
12.48440375, -5.03415739
12.19772227, -5.00737429
12.31370317, -5.31362064
12.26991907, -6.19302742
12.97081994, -6.18661373
12.43922897, -5.86602271
12.62112105, -6.27195033
11.70002315, -5.25706949
12.39349885, -5.60996771
12.78988791, -5.88560111
13.42650880, -5.71926585
13.16994515, -5.52821629
12.91604164, -5.63898159
12.88805835, -5.22844664
12.81475637, -6.78141858
12.61236596, -5.28476385
13.45253607, -4.98006322
12.62882012, -6.56055606
13.21424749, -5.20413662
13.43605209, -5.39952570
13.01680612, -4.75543012
13.03613030, -5.01471970
-3.39547463, -8.44146839
-3.23997361, -8.77122399
-2.98892407, -8.90245299
-3.22309772, 7.79661396
-2.72107067, 7.80146680
-2.97113246, 7.70058334
-2.72604331, 7.45343436
-1.83879955, 7.28087485
-2.29935081, 7.28010936
