9.64273916, -0.81127598
5.46026629, 7.98912257
5.31949667, 8.19847868
4.60995806, 8.60909947
4.32245819, 8.82055769
3.40106942, 9.74646737
4.09287471, 9.47677561
4.36937956, 9.19367146
4.58858120, 9.08625310
5.36959535, 8.72711053
6.51878978, 8.00414138
7.11403193, 7.37465674
7.20161175, 6.46354202
7.11459786, 6.70034288
6.52289742, 7.26774492
6.29385176, 7.54143971
8.36600325, 5.14741415
7.98912257, 5.46026629
8.73996265, 4.15375014
8.47537449, 4.66996944
8.48702916, 4.94532293
6.27833739, 8.09799309
7.79858571, 12.10545036
1.83307420, 10.08141118
2.17999450, 9.94297223
2.69166757, 9.96573254
6.15597196, 11.73344029
0.73782244, 10.91680607
1.65786088, 10.54917426
2.10366130, 9.59481589
2.63505142, 9.31112729
2.43169832, 9.45201656
1.64121996, 9.68464144
1.87297920, 9.64250132
3.54702791, 9.09873068
2.88380962, 9.33016340
3.97679600, 8.91284844
9.47677561, 4.09287471
9.50461419, 3.83716767
9.56990105, 3.46872696
9.68846156, 3.12230450
10.31615565, -0.37125739
10.20212456, -0.85833895
9.78814158, 0.82350917
9.67680667, -0.00000000
9.67054637, 0.34802323
9.80507423, 0.58855935
9.64250132, 1.87297920
9.59275335, 1.27266277
9.64146839, 1.51520990
9.56890213, 2.21855695
9.29491427, 2.99547586
9.23480792, 3.34726838
7.81508748, 6.52222971
8.38969427, 5.88286006
8.53916781, 5.54054924
8.73290756, 5.22985643
8.85580488, 5.01894338
9.30676293, 4.28709413
-8.12798061, -5.41333890
-7.97435046, -5.73547013
-9.22041207, -3.21750029
-9.51295114, -2.44737482
-9.47645511, -1.95892467
-9.56890213, -2.21855695
-9.15188726, -3.56775034
-9.72077294, 0.93535042
-9.61935013, 1.98846320
-9.37163667, 2.41101918
-9.56890213, 2.21855695
-9.66426614, 1.75722591
-9.80507423, 0.58855935
-10.01494254, -1.82098840
-10.05572886, -1.58031322
-9.79448639, -2.77184217
-4.08583403, -8.86985159
-4.94532293, -8.48702916
-5.26712245, -8.11775883
-5.14741415, -8.36600325
-3.78618053, -9.06370343
-1.23482755, -10.24871213
-1.45962615, -10.07395475
-1.70077307, -10.03605718
-3.49174871, -9.63341597
-3.81066131, -9.43895826
-1.75722591, -9.66426614
-0.98142393, -10.19959898
-7.54143971, -6.29385176
-7.71319236, -5.98000313
-7.06951082, -6.81967005
-4.31894450, -9.37590624
-4.58858120, -9.08625310
-4.80514399, -8.97360931
-5.12476832, -8.79498848
-5.33419260, -8.66957104
-9.39663236, 2.65924938
-7.69019352, 6.11120336
-3.12486143, 9.31241773
-2.29905924, 9.91611816
1.31687773, 10.58578177
0.94081492, 9.77756361
5.01894338, -8.85580488
8.91534801, -4.91239683
9.76054644, -2.88908393
10.17622195, -0.24408912
10.31096246, 0.49492682
10.18709796, -1.10365192
10.09073222, -1.33872922
9.31241773, -3.12486143
9.70885878, -1.05184034
9.79731222, -0.70608502
5.83702425, 7.71814325
5.69873196, 7.92327128
3.14402277, 9.75585299
3.46872696, 9.56990105
3.83716767, 9.50461419
4.14766513, 9.29580264
6.52222971, 7.81508748
7.57595603, 6.02042170
7.41761166, 6.34293395
6.07570788, 7.64552684
8.19230507, 5.31549100
8.04254848, 5.63944117
8.82055769, 4.32245819
8.92906251, 3.72993699
8.92167101, 4.10970427
8.65939552, 4.63689034
-0.88948029, 10.57232891
-0.73592937, 10.21141867
2.43384018, 9.95346343
2.77184217, 9.79448639
9.70885878, 1.05184034
9.82201664, 0.11777960
9.67054637, -0.34802323
9.82201664, -0.11777960
9.09873068, 3.54702791
-9.64250132, -1.87297920
-5.44496470, -8.17546588
-4.06269151, -9.40688844
-4.36937956, -9.19367146
7.61636415, 6.20297348
7.78434124, 5.88708801
9.01765356, 3.89458690
9.81142649, -0.47094906
-6.84684318, 6.68458263
-4.05552176, 8.66692851
-0.40146613, 9.56042528
-8.53546541, -6.06173282
-8.02248072, -6.66792486
-9.56730311, -0.17209815
-10.26471275, -2.05777711
-9.43082489, -4.45880710
-3.51723212, -10.71884282
-9.58585160, 4.20835164
-8.80727476, 5.59046779
-7.57970374, 7.16725261
-6.07399696, 8.48103648
-4.45880710, 9.43082489
-3.76935825, 9.72693977
3.74119480, -8.80717707
2.10529229, -9.33438005
5.86888088, -8.62424814
6.26232224, -7.23506923
8.73960897, -5.69566974
7.30963763, -6.17511977
9.80087862, -3.57628133
10.32362322, 2.78833109
18.00000000, 3.00000000
9.35895257, 1.99321683
7.91563490, 6.85138662
8.88333748, 5.53941239
-1.89273590, -10.26325391
-5.10713161, -9.13870785
10.73486330, -1.92016578
10.19767167, 1.60262032
3.69182010, 9.75663278
8.51546601, 4.36460138
2.98093538, 9.99677163
-7.67052888, 5.17532409
-2.03583579, 9.02642595
0.16642040, 9.25166455
0.94146778, -9.20514156
2.57302471, -8.88822460
7.41357746, -5.53713481
8.33336852, -4.02193509
-8.05056803, -4.62657057
-8.91843755, -2.46626526
-9.21180354, -1.16596588
-9.24501363, 0.38822121
-2.25951882, -9.00618541
-0.27830403, -9.28112858
-5.64516895, -7.37216850
-8.74836475, 3.11173829
-7.99451428, 4.72276851
-4.43219304, 8.15919517
1.49651111, -9.16391049
3.11173829, -8.74836475
4.43219304, -8.15919517
5.64516895, -7.37216850
6.72125187, -6.40636982
7.75888799, -5.10063311
8.58911213, -3.52759886
9.14530775, -1.60628362
4.86570029, 7.69972904
4.43219304, 8.15919517
6.55532331, 6.32365424
6.24335662, 6.87293962
3.32062340, 8.67123181
2.79509307, 8.85461776
8.85461776, 2.79509307
-7.75888799, -5.10063311
-8.78504721, -3.00661711
-9.23711381, 0.94473778
-3.93534583, -8.41010429
-8.91909610, 2.58196160
9.22512186, -1.05542771
7.06848258, 5.97139404
5.82032533, 7.23468133
7.81948948, 5.00723329
9.23711381, 0.94473778
8.67123181, 3.32062340
0.00000000, -18.00000000
10.13235111, 0.97495322
-1.45352760, 9.06646561
0.35855120, -9.17523744
8.00243268, -4.50273387
3.81520119, 8.33988932
-7.27868860, -5.51655227
7.37271229, 5.47326726
-9.29374532, -5.79404157
-9.99079878, -3.89478965
-10.72235585, 0.12857591
-8.77396015, 6.55455895
-7.36316919, 8.10730283
-16.45470342, 0.79469991
8.55267972, -6.46816175
5.11292868, 9.68517321
6.05066623, 8.85295910
9.62421543, 5.22676737
-7.99713662, -7.44153049
-6.77157161, -8.31452131
-10.87970915, -0.98107034
-10.59026950, -2.79120254
2.67785780, -10.40883895
-7.62269318, -8.58572575
-5.90690585, -9.22242284
-10.68423223, 2.27546740
-10.24753062, 3.78400402
-9.53581469, 5.32905324
-5.21433072, 9.59902731
1.13367080, 10.87568665
3.16654736, -10.24492189
-7.90584070, 9.55315708
6.94898664, -8.42865083
9.89421371, -4.62980617
10.69886606, 2.07745325
10.54859869, -1.00267886
10.36119403, 2.25882894
10.59548374, -2.65825028
7.47950952, 7.79713724
-5.50169810, 12.06082509
5.77286310, 11.88024840
9.94337998, 4.01430458
8.90635938, 6.32513500
-4.27096877, -10.05432225
-4.34393107, 10.11404190
9.53671136, -5.69357117
-0.36608981, 10.17256364
-9.58521933, -5.20069858
-10.32289764, -3.37606842
-10.83611746, 0.73390199
-8.32700652, 7.04163744
-6.83154075, 8.50022038
-18.00000000, 2.34375000
8.28491556, -7.02283617
5.63309903, 9.20691750
6.61754069, 8.61209666
-8.06099910, -7.05640473
-6.38514933, -8.70224124
-6.28863004, -9.71044056
-9.18884284, 5.50796890
-4.82543875, 9.56492002
3.70345010, -10.13822430
6.46547888, -8.83869668
10.89069057, 0.85054639
10.51857468, -3.39458357
-3.54607542, 11.70984033
-16.90244845, 2.92102513
9.79204562, 4.54037190
-3.65867967, -10.25611290
-4.09820981, 9.85879598
9.13796541, -5.62064642
3.53515652, 10.07441563
-9.55921786, -4.81909854
-7.96202347, 7.15601420
-6.45144503, 8.54290430
10.14140792, -3.41307447
-0.52671845, 10.42320503
-5.78866063, 6.68783221
-5.10465482, 7.56578748
-6.62113174, 5.87148120
-3.36218442, 8.18592652
-8.69911035, -6.72036632
7.97349769, 7.42454160
-8.99443496, -0.52770093
-1.30473301, -8.63960082
-4.62329107, -7.41418979
-6.10386469, -6.25202899
3.86241635, -8.24401986
6.20496008, -6.66187616
8.36322623, -2.53011414
8.82924214, 2.21959609
8.73615106, -0.15714726
7.94505189, 4.44502801
8.88120375, 1.51741507
8.17830891, 3.78068672
-0.75411085, 8.94415872
-8.92293575, -5.95148439
9.26350577, 5.40614554
-10.90877652, -1.71166419
-10.44928793, -2.41481454
-10.96675291, -3.72832703
-5.50441358, -9.20545382
-9.93346066, 4.02232634
-9.84654111, 4.78145869
-2.98687028, -7.30256367
11.12111014, -0.24232607
8.92589895, 5.93136390
8.54515799, 6.84083283
-4.97526023, -9.85788949
10.85024678, -3.78074482
-5.77619177, 7.17982318
-6.27735519, 6.74604062
-5.27347002, 7.81599439
-6.80944626, 6.25708507
-3.19266459, 8.64611347
-3.66421434, 8.49077177
-8.53096256, -6.41249807
7.85486263, 7.14702013
-9.32257931, -0.41709386
-1.37715395, -9.11915332
-4.87991297, -7.82572423
-6.44266779, -6.59905614
4.08844340, -8.47117241
6.48976717, -6.80874831
8.82743819, -2.67055148
9.09532546, 2.39816309
9.22106271, -0.16586993
8.15536936, 4.68679871
9.17588712, 1.69927862
8.41537747, 4.03309736
-0.64624723, 9.29146597
-10.54483754, -1.80673788
10.18890534, 5.57519644
-9.63477511, 4.53194129
-9.98291833, 6.70551021
10.73059820, -0.38149446
8.22889707, 6.75667346
-4.95411793, -9.48233178
11.01908469, -2.25539337
-5.50192087, 7.47980459
-4.84665370, 7.92191491
-8.95848419, -6.37885204
-8.35989358, -6.70578307
-9.26601809, -0.79135630
-9.01293654, -0.04052479
9.04272136, 1.98619050
9.20531825, 1.32191227
8.21200640, 4.27536117
8.54218834, 3.67645951
-10.02295333, 4.41711538
-8.24236912, -8.38163497
8.29013612, 7.16285957
-2.57971142, 8.81181327
-2.78979588, -8.73685808
-8.52669628, 6.28480142
-7.17187886, 7.79534682
6.71689589, 11.60456550
4.48261498, 10.63554928
4.88482962, 9.39902750
-7.69694876, -7.25395235
-10.52753767, -1.01675732
-10.22524165, -2.76544962
-2.87643034, -10.17786783
-10.47365337, 6.05765146
4.32719690, -0.50836125
-10.35830446, 2.13737540
-10.31759499, 3.25690381
-9.94477261, 3.60060310
-9.26520056, 5.10087283
-9.50804408, 4.85412005
-5.10746121, 9.26157033
-3.12684849, 10.10374502
5.89510346, 9.54354536
-5.53531488, -10.42543304
6.77973222, -8.11776299
9.60789739, -4.42166855
10.51109587, -1.52055020
10.39825091, 1.92280432
10.82216292, 1.46828135
10.67443421, 1.75544459
11.25634690, 1.87322416
10.94874748, 1.89656273
11.14383773, 2.42909744
10.20480985, 2.51381670
10.27473326, -2.50852573
7.20126846, 7.66851367
7.09806844, 8.25701810
-4.37715382, 10.97483547
8.58410930, 6.17866592
8.46548559, 6.50391709
-4.07326307, -9.76070555
-9.25268540, -5.10464744
-9.33431101, -5.44570568
-9.80532813, -5.67708830
-9.01042459, -5.58451726
-9.99501447, -3.36429692
-10.52766998, 0.62207133
-8.11673414, 6.76670078
-8.46414763, 6.71887471
-8.85080815, 7.07368266
-6.67755075, 8.19023373
-7.02770949, 8.20952932
-7.33962165, 8.63155521
-7.95591061, 11.77257435
-4.55969627, 12.27703365
-10.14168166, -10.15083759
8.10306874, -6.74974704
7.90039696, -7.35151188
5.38842608, 9.02902880
5.31673894, 9.38483848
6.35348423, 8.41736575
-6.12642408, -8.54549148
-6.08481939, -8.90605857
-5.99987508, -9.84776409
-10.91530714, -3.07812454
-0.62321098, -10.50068360
0.31649119, -10.55462770
-1.69415155, -10.51063133
-9.11361369, 6.08367466
-4.53357245, 9.79466205
4.24169574, -9.98541039
3.71640450, -9.83599686
6.35378882, -8.50698189
6.66696682, -8.58619396
7.20905958, -9.22540554
7.00078290, -8.85256699
10.53897231, 0.89045353
4.44542377, 11.22440163
2.58271354, 11.30825434
-14.35120598, 10.58094705
-16.60220554, -0.16020219
-7.51337069, -10.82402116
5.85662875, 11.42691987
-17.68238108, 0.13982773
16.75357298, -7.44729943
-9.65759359, -10.17973819
9.48979613, 4.52794282
9.62736444, 4.86382157
-3.47232684, -9.97234621
-3.80470820, -9.95714093
-3.31226651, -10.28053301
-4.71098862, 10.17266909
-1.61490758, -10.81779859
-2.48167148, -8.43423219
-3.72711295, 10.30830892
9.03637853, -6.17634544
9.41162019, -5.25094253
4.35337742, 10.28028169
3.22927221, 10.24097999
-7.86613799, 12.09761954
-9.99635783, -4.46029723
-7.78698190, 7.70996159
-6.13331264, 9.30147508
10.24580691, -4.06776057
9.85848005, -3.97126852
10.31103057, -3.01707913
-8.62169300, -7.34723814
-8.51647771, -7.01602793
9.31450305, 5.05633273
-11.14605727, -2.36842685
-5.71789683, -8.92368330
9.86542077, 6.16416732
-1.60551396, -12.91397683
-6.05133627, -6.96841115
-1.04128973, 9.22375149
-0.25422686, 8.97931246
-10.41847904, -1.50954465
11.11050853, -0.83005761
10.78448638, 0.08477327
-4.59264288, -9.69105525
-5.38609789, 7.09853577
-10.91623668, 5.07451667
18.00000000, 13.50000000
8.45973685, 7.69048769
-2.58615618, 9.11908309
-2.89207638, 8.95896415
-2.80381993, -9.04862062
-3.10765483, -8.87875649
-3.24201406, -8.15082710
-3.08678808, -8.49854044
-6.56362089, 11.93219421
-7.56303988, -7.80224104
-10.38841443, -3.05247191
-11.04974048, -3.35479759
-10.68383983, -3.28071572
-1.03644761, -10.59398519
-10.73034663, 1.71295026
-10.04703057, 3.17149608
2.19461639, -10.30460429
7.33505936, -8.01694714
10.42392913, -1.25394423
10.71560408, 2.51362928
10.57994309, -2.27311315
-17.75004183, -0.82419521
5.85293704, 9.96802932
-8.22653293, -9.78019844
-9.58619744, 5.85266047
-9.04847387, 5.78239456
-8.78472310, 5.99710215
-8.88664858, 6.27790235
-9.40029492, 6.64840058
-9.18842898, 6.40082427
-9.58860728, 6.27280899
-5.05272055, 10.31891440
5.28443803, -10.01247926
4.12574728, -9.71245518
4.57171981, -9.68411525
10.74622549, 1.14718883
11.23416658, 1.20131796
10.39691917, 5.05198499
-4.02437309, 10.17577641
6.42759437, 11.63052897
0.12290232, 10.24921664
-3.47104666, 10.07672157
9.28652718, -5.93493990
9.81176532, -6.72950785
9.77029823, -6.18603442
8.98037359, -5.87897221
8.71257491, -6.08336769
3.92216207, 10.26520526
4.54057867, 9.79229913
6.28237751, 11.37897075
-10.08033661, 9.57608609
-9.71332363, -4.56115892
-9.75360148, -4.22663437
-9.99518722, -4.90456302
-8.29041861, 7.56441297
-7.77794326, 7.40247613
-7.47899807, 7.56513931
-7.52875320, 7.85922381
-7.97795085, 8.33834768
-7.80920865, 8.04641794
-8.23800535, 7.99329677
-6.70596047, 9.09563918
-6.20171406, 8.88416634
-5.62302947, 9.21358947
10.34530685, -3.71622689
9.91634233, -4.29836710
-8.29409551, -7.29291513
-8.37430291, -7.82417822
-10.80464225, -2.49630878
9.37013451, 6.15077794
9.64509978, 5.72112618
-5.33536125, -9.64924337
-5.69275206, -9.52009815
-6.33546378, -7.06307749
-0.91146181, 9.47250688
-0.34702433, 9.26500969
11.00507048, -0.53419431
10.78721569, -0.77855150
-4.60732952, -9.40187598
-4.65496279, -10.07029497
-4.32265732, -9.64910607
-5.62476845, 6.92983207
-5.26094897, 6.50694151
-5.13744349, 7.26714965
-4.62476942, 7.36197998
-10.40858575, 4.82871600
8.26967390, 7.46050923
8.78688590, 7.29425665
-2.44571510, -8.00384839
-3.51381267, -8.48066789
-3.38449467, -8.75496825
-7.37936146, -7.55848697
-7.72052773, -7.55020772
-7.96688241, -7.87936849
-10.72381184, -4.02394640
-2.50826922, -10.26062565
10.19671297, 4.67531256
1.77318114, -10.34787858
-13.70277576, -0.34659646
5.27046152, 10.03963808
-10.42531435, 1.70250449
-10.61440661, 1.98659442
-11.08668775, 2.02531140
7.10274893, -7.81899345
7.07404250, -8.15905067
7.41970287, -8.48319166
11.42152285, -2.43203672
10.40075620, -1.98398866
0.98922356, 11.41105807
5.51621568, 9.73952671
-6.31332992, -9.24277455
-9.45638945, 5.60092332
-9.39666783, 6.06382873
-8.33195425, 10.10744390
-4.98965336, 9.92667242
9.99000118, 5.04845446
4.81707485, 9.68702438
4.96873917, 10.28341168
4.78296635, 10.01317650
-8.20625903, 7.29585470
-8.57754864, 7.32696753
-6.67019406, 8.77714313
-7.04661615, 8.89612801
10.04851678, -3.74186161
11.29840248, -4.02216430
-10.69876695, -2.14247083
-11.13758085, -2.86548707
9.52449369, 5.47860069
-5.27232944, -9.37113948
-18.00000000, 0.37500000
-5.25211001, 6.81784580
-10.13664769, 4.69704568
8.56716006, 7.12024969
-2.82608684, -8.17365372
-8.31926744, -8.94930669
-10.59055537, -3.65842291
-6.67445329, -9.01571828
-10.35897337, -3.94990118
-1.38118475, -10.56243013
0.69202114, -10.47798622
-2.20243822, -10.71526649
-1.18136161, -11.07888574
-8.19579037, -9.35614646
-3.87237989, -10.96309487
-10.00563018, 6.06033590
-9.70258479, 6.56495789
-9.96968801, 6.38205756
-1.22469977, 10.16465453
9.92272522, 5.37478398
10.20396245, 5.27822683
10.63313498, 5.44885349
5.66390935, 10.83522452
-9.04358236, 7.55570663
-7.53720313, 9.14490335
10.56953183, -3.96954104
10.61039709, -4.68682767
10.50308493, -4.33313406
10.19975910, -4.48374774
-5.14575251, -10.46268325
-5.70815131, -10.12179978
-3.01184086, -7.75755619
-7.69905378, -8.18589846
-8.20117628, -8.07754500
-12.01448228, -3.76511910
-10.45685657, -4.40345298
-10.13689674, -4.17613460
-10.21250074, -3.67105924
0.61320512, -11.05013793
-0.36654179, -10.77044627
-2.82354582, -10.80289283
-1.00515533, -10.86744125
5.37810783, 10.48148357
-8.85453594, 7.35175157
-7.33973164, 8.92621031
-7.10573523, 9.38765314
10.98042362, -4.38143375
10.85691443, -4.09374980
-13.93709984, -0.54459019
-2.72877798, -7.88070229
-2.33271682, -7.35721488
-2.46742922, -7.66686398
-1.76006171, -7.79047544
-2.66536880, -7.39662288
-2.09879409, -7.64311040
-2.59561664, -6.56171691
-2.71566583, -6.97205411
-7.91636901, -8.43460765
-8.12462461, -8.68662924
-2.90652961, -11.79160951
-8.01492346, -8.97137076
-4.61786872, -11.14110066
-7.24305170, -8.30601484
-11.46809956, -4.38797014
-11.49403204, -3.64948993
0.74979520, -10.77744927
1.08285837, -11.11483441
-0.34953920, -11.73282465
-0.13270520, -10.52051567
-2.75142240, -10.48204050
-3.10041124, -10.57212472
-2.52099259, -10.70237049
-2.39645541, -11.56695901
-2.37848701, -11.12310724
-4.50883755, -10.87325622
-1.62484025, -7.01666959
-7.42403449, -8.06745959
-7.05950766, -7.97883697
-11.13915155, -4.11763947
-11.21523764, -3.58754978
-0.26317376, -11.24995942
-1.93758803, -7.27256312
-0.49685639, -11.04943605
-1.54879312, -7.42867652
-2.09631554, -6.75950594
-1.05550265, -7.95931165
-2.18785128, -7.06890671
-1.38228450, -7.76849090
-0.59901703, -7.04034766
-1.54541985, -8.22202121
-1.11439764, -7.13547522
-1.39552219, -7.18736443
-1.03185580, -7.54359779
-0.22721118, -7.79789746
-0.81972272, -7.28828613
-0.62736756, -7.66389428
1.32492205, 8.43064322
-7.90949898, -3.64345443
-9.07924065, -1.65085239
-8.51503295, 3.55698443
-7.92359479, 5.01424578
1.22728687, -9.29622408
2.87052718, -8.92670650
4.83581589, -7.85956800
7.67407522, -5.38837496
8.56072156, -3.82623334
4.75697123, 8.03138351
5.08560076, 7.95547086
6.52848184, 6.67164307
6.82967544, 6.51984548
6.84946759, 6.20224688
6.41777284, 5.57337038
6.70068291, 5.84177318
6.87920238, 5.37030253
6.96688956, 5.67303772
6.69107224, 5.56860118
3.09079380, 8.85730844
2.94668888, 8.44434600
2.29922321, 8.93708549
-7.98986820, -4.91598669
-7.61734923, -4.68678412
-8.96048389, -2.76328493
-8.55707092, -3.45462901
-9.35305825, 0.66806927
-8.92887671, 2.87751278
-8.51257748, 2.74335186
-8.54855041, 1.66048793
9.28414685, -1.34519004
8.85128354, -1.28247200
6.09680869, 7.12978561
5.81255157, 6.79736706
5.38827396, 7.49162387
5.29204585, 7.75950720
8.85730844, 3.09079380
8.44434600, 2.94668888
-1.40141540, 9.38936224
0.05868517, -9.33981692
0.32955434, -9.47787449
-0.02610732, -8.82985414
7.98546567, -4.84437426
8.24499309, -4.68602175
7.50669696, -4.64935549
4.15703397, 8.36337308
3.96865092, 8.60587835
3.64157915, 8.61551926
-7.60841221, -5.41206796
-7.52492444, -5.72110407
-6.98019239, -5.96888881
-7.27888372, -5.90287022
7.67779165, 5.31856554
7.63892976, 5.62009456
7.30461426, 4.96080804
-10.76805447, -0.38752031
-10.67458771, -0.71237953
5.75706106, 8.92987371
-6.48544839, -8.41578016
3.40943003, -10.06291128
5.90945367, -9.44846935
-5.13949910, 11.71750320
9.74164755, 4.24107291
-7.13919497, 5.81435397
-6.00649758, 6.93950649
-6.09806788, 6.17071891
-6.53845050, 6.49617591
-6.23736572, 6.44290605
-4.01195148, 8.24101818
-3.39214925, 8.45828134
-0.79265233, -8.96217876
-0.72815878, -9.32359715
-1.04386584, -9.19347022
-1.09928605, -8.88120494
-0.81689911, -8.43292600
-1.78625973, -8.81212642
-4.28107858, -7.91336288
-4.36516879, -8.27073034
-4.60340683, -8.02609470
-4.53047553, -7.71744922
-4.09349600, -7.41787407
-5.13375615, -7.38165588
-6.79930390, -6.40340725
-6.47266584, -6.23086846
-7.02877576, -6.24402474
-6.23126179, -5.24795048
-6.26074541, -5.76181265
8.75589972, -2.06958109
9.12283108, -2.05757917
8.94877851, -2.35136424
8.63179336, -2.36143484
8.22863957, -2.01768578
8.46492099, -3.03140371
8.98857985, 0.39290989
9.33837694, 0.50437583
9.25090109, 0.17429714
8.94863686, 0.07829018
8.46711307, 0.29926807
8.97050695, -0.61180139
-5.66807037, 7.68455348
-4.70233531, 8.15044419
-8.24499505, 0.65234017
-9.33069756, 0.06465731
-2.74896486, 8.22135044
-6.46847025, 11.46822131
