0.98285386, -0.18438624
0.99562702, -0.09341751
0.99860030, 0.05289078
0.99961099, 0.02789046
0.99949609, -0.03174205
0.99716102, -0.07529880
1.29999082, 0.64678271
1.25787038, 0.72530415
1.23342066, 0.76614455
1.27303069, 0.69835296
1.10214903, 0.94528912
1.10946805, 0.93668812
1.10349412, 0.94371856
1.10194585, 0.94552596
1.09875510, 0.94923191
1.10863047, 0.93767931
1.10353990, 0.94366503
1.13879272, 0.90080805
1.12226153, 0.92132137
1.11389513, 0.93141915
1.11917098, 0.92507314
1.11658714, 0.92819026
1.09692418, 0.95134712
1.10044668, 0.94727034
1.21550270, 0.79426519
1.09694498, 0.95132314
1.09908472, 0.94885024
1.09740798, 0.95078900
1.10461007, 0.94241212
1.10786484, 0.93858377
1.11067095, 0.93526148
1.12384144, 0.91939350
1.11811767, 0.92634598
1.13830547, 0.90142369
1.12667588, 0.91591783
1.13472570, 0.90592581
1.13060264, 0.91106622
1.13236730, 0.90887199
1.14959081, 0.88698645
1.14656431, 0.89089522
1.32283614, 0.59867232
0.38676630, 1.39954129
0.52310094, 1.35449969
0.66555574, 1.29048036
0.78809879, 1.21950986
1.05174308, 1.00106968
1.20835917, 0.80509137
1.13406583, 0.90675172
1.11693210, 0.92777512
1.29000918, 0.66646853
1.18729908, 0.83583784
1.17056145, 0.85912158
1.16704615, 0.86389078
1.16462413, 0.86715318
1.21364871, 0.79709523
1.20064693, 0.81654820
1.19603436, 0.82328963
1.22564695, 0.77852010
1.23240039, 0.76778466
1.27941335, 0.68658975
1.24601025, 0.74549477
1.28602260, 0.67412897
1.29640216, 0.65394605
1.29265090, 0.66133020
1.29880855, 0.64915356
1.29804060, 0.65068779
1.29904383, 0.64868262
1.29600158, 0.65473957
1.29992853, 0.64690789
1.29705060, 0.65265897
1.28845622, 0.66946589
1.30008008, 0.64660327
1.29351211, 0.65964417
1.29975944, 0.64724755
1.29973304, 0.64730057
1.29996406, 0.64683649
1.29909135, 0.64858744
1.28512751, 0.67583377
0.12526846, 1.44658626
1.29580234, 0.65513381
1.29233275, 0.66195171
1.44092851, 0.17896659
1.37921586, 0.45394670
1.39745113, 0.39425162
1.12575885, 0.91704472
1.44294934, -0.16186786
0.61262496, 0.79037375
0.98133118, 0.19232556
0.97776752, 0.20969186
0.98863491, 0.15033631
0.99063108, 0.13656521
0.99112939, 0.13290045
0.99560778, 0.09362242
0.97693471, 0.21353824
0.98102305, 0.19389116
0.96745268, 0.25305200
0.88557423, 0.46449788
0.90848376, 0.41792015
0.90261154, 0.43045605
0.92324916, 0.38420176
0.96683718, 0.25539355
0.72729848, 0.68632130
0.70976090, 0.70444266
0.71898056, 0.69503018
0.72872133, 0.68481036
0.74171661, 0.67071340
0.76474021, 0.64433874
0.88780260, 0.46022446
0.75382008, 0.65708088
0.78526968, 0.61915388
0.85971212, 0.51077888
0.76982403, 0.63825619
0.75578500, 0.65481985
0.81981048, 0.57263494
0.70570091, 0.70850986
0.87099586, 0.49129035
0.81891932, 0.57390866
0.83289604, 0.55342947
0.83922313, 0.54378722
0.68144031, 0.73187369
0.64601674, 0.76332324
0.66346739, 0.74820520
0.87710883, 0.48029169
0.88282424, 0.46970349
0.88737717, 0.46104420
0.89899702, 0.43795474
0.87728227, 0.47997482
0.91406077, 0.40557725
0.90111479, 0.43358059
0.97544422, 0.22024660
0.89751533, 0.44098326
0.88292017, 0.46952313
0.87184170, 0.48978776
0.88736747, 0.46106288
0.89027515, 0.45542304
0.89413405, 0.44779940
0.84651452, 0.53236564
0.85676408, 0.51570856
0.83273665, 0.55366929
0.38083351, 0.92464363
0.58416469, 0.81163515
0.38383219, 0.92340287
0.19831928, 0.98013747
0.21970932, -0.97556538
0.98559852, 0.16910223
0.95767499, -0.28785171
0.52882073, 0.84873355
0.96919313, 0.24630201
0.78921032, 0.61412301
0.99145895, -0.13041917
0.15808232, 0.98742594
1.25968867, 0.72214157
0.93592488, 0.35219970
0.93051810, 0.36624590
0.24047084, 0.97065636
0.21128989, 0.97742344
0.89416861, -0.44773038
0.99366757, -0.11235991
0.90642354, -0.42236993
0.37356392, 0.92760444
0.94472374, 0.32786743
-0.04314016, -0.99906903
0.99223128, 0.12440692
0.98956240, 0.14410500
0.49619799, 0.86820939
1.26650419, 0.71012051
0.97980890, 0.19993628
0.38057650, 0.92474944
1.24691358, 0.74398288
0.99758686, 0.06942952
0.97434000, -0.22508123
1.24290027, 0.75066832
0.97284597, -0.23145348
0.19910388, 0.97997839
0.79948416, 0.60068717
0.93594706, 0.35214075
-0.32848741, 0.94450835
0.62033341, 0.78433823
0.49896180, 0.86662398
0.77209202, 0.63551075
0.99239436, -0.12309929
0.99999698, 0.00245882
-0.22785878, 0.97369419
0.91436190, 0.40489790
0.85927107, 1.17045172
0.96238962, -0.27167302
0.87780991, 0.47900915
0.21668244, 0.97624214
0.23006929, 0.97317425
0.21133990, 0.97741263
0.13516744, 0.99082277
0.18586924, 0.98257449
0.17375639, 0.98478867
0.15759665, 0.98750357
0.11193062, 0.99371602
0.13797512, 0.99043570
0.14246577, 0.98979973
0.11792863, 0.99302207
0.13023310, 0.99148340
0.08606624, 0.99628942
0.10379814, 0.99459838
0.16013959, 0.98709438
0.05860350, 0.99828134
0.08796084, 0.99612393
0.08110432, 0.99670562
0.05355974, 0.99856465
0.02617643, 0.99965734
0.07832889, 0.99692757
0.04882033, 0.99880758
0.21903729, 0.97571649
0.24884779, 0.96854260
0.19091550, 0.98160648
0.87084918, 0.49155031
0.97931081, -0.20236188
0.98886713, 0.14880121
0.99269477, -0.12065275
0.69794485, 0.71615151
0.98208745, 0.18842568
0.99514702, 0.09839918
0.99402921, 0.10911431
0.98556164, 0.16931705
1.14269451, 0.89585337
1.25207209, 0.73526830
1.26038902, 0.72091852
1.13257207, 0.90861681
0.22997961, 0.97319545
0.97424683, -0.22548419
0.97854627, -0.20602720
0.98048261, -0.19660582
0.96935219, -0.24567528
0.97644538, -0.21576472
0.31478869, 0.94916178
-0.15030578, 0.98863956
0.97046761, -0.24123146
0.31994413, 0.94743641
1.11321157, 0.93223603
0.29278872, 0.95617716
0.97683846, -0.21397811
1.27934197, 0.68672274
-0.30500206, 0.95235169
0.11963545, 0.99281789
-0.25534421, 0.96685021
0.94041323, 0.34003377
0.99983839, -0.01797768
0.34077165, 0.94014610
0.14594916, 0.98929209
0.47098204, 0.88214280
0.30543676, 0.95221236
0.73971769, 0.67291733
-0.19593637, 0.98061661
1.26834407, 0.70682905
0.99588257, -0.09065272
0.98513560, 0.17177850
0.13848660, 0.99036431
0.11076731, 0.99384637
1.13149785, 0.90995418
1.10722659, 0.93933661
1.26251318, 0.71719207
1.11224154, 0.93339314
1.10710595, 0.93947880
1.11198554, 0.93369811
1.11438663, 0.93083105
1.14193265, 0.89682429
1.13808563, 0.90170123
1.15235914, 0.88338690
1.14491740, 0.89301072
1.15296244, 0.88259935
1.13285149, 0.90826841
1.12322115, 0.92015120
1.14726279, 0.88999556
0.97340154, -0.22910573
0.99917739, 0.04055296
1.12755612, 0.91483398
0.97771624, -0.20993084
0.75626700, 0.65426312
0.46346189, 0.88611685
1.10236272, 0.94503991
1.29698453, 0.65279026
0.77434077, 0.63276881
0.27251515, 0.96215149
0.96615006, -0.25798073
0.57025244, 0.82146951
0.17170671, 0.98514811
0.10120182, 0.99486592
0.24179895, 0.97032637
0.14393326, 0.98958740
0.27887814, 0.96032650
0.33369896, 0.94267969
1.17782371, 0.84913798
1.12584336, 0.91694097
1.11000604, 0.93605053
1.13500518, 0.90557564
1.15936939, 0.87416625
1.20876368, 0.80448392
1.10215976, 0.94527661
1.45199062, -0.00521980
1.23000715, 0.77161286
1.21911441, 0.78871038
1.17557835, 0.85224382
1.21794147, 0.79052044
1.22424845, 0.78071744
1.11055983, 0.93539343
1.16383226, 0.86821568
1.13374728, 0.90714998
1.12645205, 0.91619309
1.10084705, 0.94680504
1.29464305, 0.65742176
1.18316732, 0.84167636
1.22031902, 0.78684528
0.70421393, 1.26979792
1.44695232, 0.12096687
1.09894840, 0.94900812
1.20886851, 0.80432639
0.97560211, -0.21954616
1.21557306, 0.79415750
1.44969238, -0.08182904
1.26627217, 0.71053416
0.83912159, 0.54394389
1.10325417, 0.94399906
1.15718122, 0.87706078
1.45199492, 0.00383937
1.29522411, 0.65627625
0.78861638, 0.61488553
0.27750874, 0.96072311
0.71178194, 0.70240050
0.24399104, 0.96977749
0.99680755, -0.07984171
1.19850792, 0.81968455
1.22027108, 0.78691963
1.19878113, 0.81928494
1.29813288, 0.65050367
1.19028027, 0.83158696
1.25310014, 0.73351485
1.10024645, 0.94750290
1.29732476, 0.65211385
1.20828617, 0.80520093
1.42556514, -0.27580436
1.34232623, -0.55359217
1.38350673, -0.44069619
1.37015426, -0.48060513
1.34141023, -0.55580805
1.32460191, -0.59475523
1.30588083, -0.63480647
0.99999256, -0.00385678
0.99520516, 0.09780942
0.97801408, 0.20853888
0.97073483, 0.24015388
0.97146371, 0.23718826
0.96256278, 0.27105884
0.95322728, 0.30225444
0.96045248, 0.27844397
0.97559589, 0.21957383
0.98825433, 0.15281810
0.95324900, 0.30218596
0.67343276, 0.73924848
0.90792767, 0.41912688
0.93402613, 0.35720468
0.93334330, 0.35898506
0.92904373, 0.36996994
0.88331992, 0.46877064
0.90217992, 0.43135993
0.82852680, 0.55994942
0.85065019, 0.52573211
0.80950167, 0.58711757
0.98612439, -0.16600810
0.95827094, 0.28586151
0.78111233, 0.62439052
0.97852557, -0.20612546
0.86444411, -0.50272893
1.11941171, 0.92478183
0.21136715, 0.97740674
0.96438389, -0.26450655
0.93966211, -0.34210396
-0.21146940, 0.97738462
0.99907042, 0.04310802
0.21877975, 0.97577427
0.91481395, -0.40387552
0.46396452, 0.88585378
1.23836685, 0.75812370
0.96684802, -0.25535251
0.56957645, 0.82193836
1.22226969, 0.78381172
1.12978855, 0.91207556
0.92672381, 0.37574323
0.16656002, 0.98603132
0.94102236, 0.33834438
0.34890684, 0.93715741
0.94686381, 0.32163476
0.99169869, 0.12858346
-0.00691526, 0.99997609
0.84778876, 0.53033406
0.89123429, -0.45354321
0.97153351, 0.23690217
0.99590790, -0.09037399
0.23192743, 0.97273309
0.14941376, 0.98877476
0.82973380, 0.55815932
0.91538769, -0.40257345
0.95748056, -0.28849780
0.95546790, -0.29509506
1.13733704, 0.90264526
0.19720001, 0.98036328
0.20756901, 0.97822038
0.92033761, -0.39112491
1.05693402, 0.99558751
0.23137228, 0.97286529
0.17638030, 0.98432210
0.21304909, 0.97704150
0.21280108, 0.97709554
0.18316380, 0.98308241
1.11202710, 0.93364861
0.99640391, -0.08473040
0.25042975, 0.96813477
0.28142765, 0.95958245
0.96971371, -0.24424440
0.19521462, 0.98076055
0.99998230, 0.00594903
0.14547182, 0.98936240
0.96951384, -0.24503657
1.22611613, 0.77778097
0.98922404, -0.14640972
0.37394576, 1.40302123
0.32050026, 0.94724843
0.70050383, 1.27184841
0.98438558, -0.17602565
0.99573691, 0.09223883
0.96192875, -0.27330035
0.20862347, 0.97799604
0.98128010, 0.19258600
0.60082020, 0.79938419
0.20159800, 0.97946835
-0.46059723, 0.88760925
0.97255554, -0.23267085
0.21531007, 0.97654574
0.21038687, 0.97761821
0.28523969, 0.95845622
0.97053288, -0.24096874
0.39427354, 0.91899313
0.94106830, -0.33821657
0.84188708, 0.53965372
1.14128900, 0.89764325
1.13066921, 0.91098361
0.96767824, -0.25218807
-0.41203375, 0.91116858
0.98336383, 0.18164687
0.22400656, 0.97458764
0.23837387, 0.97117346
0.22624438, 0.97407057
0.23328371, 0.97240872
0.21213495, 0.97724038
0.27129098, 0.96249738
0.18686737, 0.98238515
0.97993364, 0.19932401
0.13111806, 0.99136676
0.17590714, 0.98440676
0.15706946, 0.98758756
0.14536646, 0.98937788
0.15822448, 0.98740317
0.10763816, 0.99419014
0.12890025, 0.99165756
0.07434058, 0.99723291
0.14031678, 0.99010666
0.09744257, 0.99524115
0.04168105, 0.99913097
0.07444532, 0.99722510
0.07014064, 0.99753711
0.12159510, 0.99257979
0.04354880, 0.99905130
0.07337661, 0.99730430
0.05004154, 0.99874714
0.98131762, -0.19239470
0.31270799, 0.94984931
0.29997395, 0.95394739
0.97151056, -0.23699625
0.99129331, 0.13167222
0.01001450, 0.99994985
0.19638867, 0.98052613
1.26966893, 0.70444646
1.19432724, 0.82576415
1.28060760, 0.68435967
1.43992350, 0.18688044
1.26652662, 0.71008050
0.29907147, 0.95423071
0.97169081, -0.23625616
1.28460819, 0.67682036
1.29335232, 0.65995740
1.24132770, 0.75326591
1.11764761, 0.92691306
1.29884283, 0.64908498
1.08911468, 0.96027768
-0.28015108, 0.95995592
0.39527112, 0.91856450
0.54707495, 0.83708363
0.59306125, -0.80515735
1.12001508, 0.92405099
0.81069753, 0.58546521
1.12998701, 0.91182968
1.13743506, 0.90252174
1.13346588, 0.90750157
1.11565790, 0.92930697
1.17734606, 0.84980012
1.21226207, 0.79920252
1.15062769, 0.88564097
1.15140678, 0.88462785
1.15950699, 0.87398372
1.16583411, 0.86552575
1.15039998, 0.88593673
1.20807173, 0.80552262
1.39454082, 0.40442540
1.30652975, 0.63346983
1.09702365, 0.95123242
1.09927671, 0.94862780
1.11174531, 0.93398413
1.10504505, 0.94190203
1.10077455, 0.94688933
1.11800708, 0.92647945
1.12340390, 0.91992808
1.11512164, 0.92995039
1.11260417, 0.93296086
1.11191159, 0.93378618
1.11885280, 0.92545794
1.10648069, 0.94021512
1.10360581, 0.94358794
1.10300686, 0.94428802
1.12668522, 0.91590634
1.19828193, 0.82001489
1.27149253, 0.70114958
1.24453249, 0.74795914
1.29018888, 0.66612060
1.27488751, 0.69495744
1.15103582, 0.88511046
1.20247124, 0.81385927
0.84039454, 1.18407813
1.22077383, 0.78613946
1.21003218, 0.80257469
1.20875351, 0.80449919
1.21976289, 0.78770711
1.23207893, 0.76830040
1.25290949, 0.73384046
1.24505963, 0.74708134
1.20053362, 0.81671478
1.21340732, 0.79746265
1.18131592, 0.84427288
1.25671004, 0.72731277
1.26682896, 0.70954097
1.26181503, 0.71841968
1.29834609, 0.65007803
1.29885463, 0.64906137
1.29617255, 0.65440104
1.29276777, 0.66110172
1.28911521, 0.66819605
1.29981180, 0.64714239
1.29994162, 0.64688158
1.29818964, 0.65039039
1.29976594, 0.64723450
1.42506982, 0.27835229
1.44880917, -0.09620798
1.43486988, 0.22237899
1.41226616, 0.33735485
1.45167425, 0.03075480
1.39495843, -0.40298261
1.35675617, -0.51722017
1.28364193, -0.67865116
0.99885130, 0.04791747
0.97915172, 0.20313029
0.96743088, 0.25313531
0.95960401, 0.28135411
0.98419426, 0.17709221
0.98619284, 0.16560097
0.98979697, 0.14248496
0.94428298, 0.32913471
0.95135683, 0.30809120
0.66122824, 0.75018479
0.67980278, 0.73339496
0.92099603, 0.38957195
0.92613443, 0.37719360
0.94155098, 0.33687054
0.92698958, 0.37508709
0.96213049, 0.27258929
0.93311345, 0.35958211
0.89295793, 0.45014013
0.87961127, 0.47569319
0.87848323, 0.47777319
0.79461216, 0.60711738
0.96393490, -0.26613815
0.25082821, 0.96803162
0.27432106, 0.96163816
0.96706540, 0.25452803
1.12278397, 0.92068462
0.22079910, 0.97531931
0.30284957, 0.95303837
0.19338783, 0.98112239
1.20863917, 0.80467096
0.21471317, 0.97667715
0.26911522, 0.96310799
0.69013646, 0.72367926
0.19278595, 0.98124084
0.99998026, 0.00628401
0.95533891, -0.29551237
0.82190596, 0.56962320
0.96698093, -0.25484872
1.13205188, 0.90926484
0.91624152, -0.40062637
-0.49732527, 0.86756416
0.99712983, -0.07571066
0.98200974, 0.18883025
0.15881775, -0.98730792
0.96950339, -0.24507789
-0.81623597, -0.57771866
0.93088997, 0.36529969
0.96326289, -0.26856025
0.99120910, -0.13230462
0.96306349, -0.26927442
0.95413168, -0.29938726
0.16954850, 0.98552184
0.16364080, 0.98651999
0.17690556, 0.98422783
0.18291509, 0.98312872
0.98704683, 0.16043238
0.16713194, 0.98593454
0.96616034, -0.25794224
0.96248481, -0.27133556
1.12454215, 0.91853632
0.81280567, 0.58253492
0.76837167, 0.64000389
0.78779928, 0.61593206
1.11091956, 0.93496616
0.86621166, 0.49967726
0.24235896, 0.97018665
0.25274737, 0.96753231
0.16187088, 0.98681195
0.17873770, 0.98389676
0.15143774, 0.98846680
0.16191738, 0.98680432
0.20014468, 0.97976635
0.97285404, -0.23141958
0.14695220, 0.98914359
0.99862773, 0.05237041
0.00466217, 0.99998913
0.32819589, 0.94460969
0.98495740, -0.17279733
-0.00433432, 0.99999061
0.96604861, -0.25836037
0.96769111, -0.25213868
0.13090960, 0.99139431
0.10261153, 0.99472151
0.10093163, 0.99489336
0.10835935, 0.99411179
0.10551426, 0.99441779
0.06504301, 0.99788246
-0.00724619, 0.99997375
1.38017078, 0.45103507
1.29558212, 0.65556919
0.22266102, 0.97489593
1.25910701, 0.72315527
1.15010807, 0.88631565
0.45640357, 0.88977288
0.01598635, 0.99987221
1.14226257, 0.89640405
1.25803875, 0.72501207
1.12439891, 0.91871164
1.45199264, 0.00462173
1.44516644, 0.14070520
1.28544901, 0.67522208
1.39154497, 0.41461621
1.26789587, 0.70763271
1.27527180, 0.69425200
0.38748521, 0.92187592
1.29804924, 0.65067056
1.14866947, 0.88817929
1.24325925, 0.75007361
0.15713387, 0.98757731
0.34077180, 0.94014604
1.14375284, 0.89450178
1.24880680, 0.74080064
1.29748446, 0.65179604
1.27404794, 0.69649540
1.29492992, 0.65685652
0.20927657, 0.97785649
1.03310419, 1.02029394
0.29775673, 0.95464178
0.31287739, 0.94979352
0.44117917, 0.89741904
0.34922352, 0.93703945
0.38250175, 0.92395477
0.21466695, 0.97668731
0.12131946, 0.99261351
0.06201436, 0.99807526
0.99425805, -0.10700899
0.99671744, 0.08095894
0.99223862, -0.12434836
0.99587210, 0.09076756
0.99097966, -0.13401234
0.98209340, -0.18839468
0.97543020, -0.22030870
0.30361791, 0.95279387
0.06121957, 0.99812432
0.00394299, 0.99999223
0.03024376, 0.99954255
0.13271572, 0.99115414
0.13275537, 0.99114883
0.09440134, 0.99553422
0.18923621, 0.98193160
0.20495025, 0.97877239
0.22972012, 0.97325673
0.18363449, 0.98299459
0.22046384, 0.97539515
0.19173079, 0.98144756
0.26368652, 0.96460843
0.30019480, 0.95387792
0.26314432, 0.96475648
-0.19842453, 0.98011617
-0.50517920, 0.86301447
-0.07850194, 0.99691396
-0.06465494, 0.99790768
0.05359448, 0.99856278
0.00829100, 0.99996563
-0.01494564, 0.99988831
0.02536780, 0.99967819
0.02197392, 0.99975854
0.12772852, 0.99180917
0.28637092, 0.95811883
0.41055181, 0.91183727
0.32784594, 0.94473120
0.49564734, 0.86852387
0.60861348, 0.79346685
0.55428043, 0.83232999
0.79880435, 0.60159089
0.99995712, -0.00926071
0.99954164, -0.03027407
0.99850865, -0.05459377
1.29548749, 0.65575617
1.28774691, 0.67082926
1.28079868, 0.68400200
1.29246993, 0.66168381
1.28886785, 0.66867307
1.28049290, 0.68457427
1.27130449, 0.70149048
1.21095093, 0.80118777
1.25077314, 0.73747579
1.23202126, 0.76839288
1.23667683, 0.76087740
1.25281420, 0.73400312
1.16399578, 0.86799644
1.28590972, 0.67434426
1.27604193, 0.69283547
1.26733551, 0.70863581
1.29516128, 0.65640023
1.18799774, 0.83484452
1.28674402, 0.67275094
1.29191327, 0.66277001
1.29134607, 0.66387449
1.29934006, 0.64808904
1.29867082, 0.64942905
1.29923964, 0.64829033
1.23197903, 0.76846059
1.28321491, 0.67945823
1.28058994, 0.68439272
1.26293287, 0.71645277
1.29406910, 0.65855081
1.29563965, 0.65545548
1.29026551, 0.66597216
1.29940888, 0.64795106
1.29388634, 0.65890981
1.29785433, 0.65105925
1.29956906, 0.64762972
1.29972670, 0.64731331
1.29932613, 0.64811698
1.29992073, 0.64692355
1.29894478, 0.64888093
1.30006706, 0.64662945
1.29958422, 0.64759930
1.29810945, 0.65055044
1.29998831, 0.64678775
1.29971428, 0.64733824
1.29921427, 0.64834117
1.30007266, 0.64661819
1.29921323, 0.64834327
1.29492729, 0.65686172
1.30002503, 0.64671394
1.29796831, 0.65083199
1.29977099, 0.64722435
1.29810443, 0.65056045
1.29053414, 0.66545145
1.29764776, 0.65147087
1.29550229, 0.65572694
1.29164550, 0.66329171
1.29460021, 0.65750612
1.28000843, 0.68547970
1.28156381, 0.68256736
1.29486258, 0.65698927
1.28752001, 0.67126465
1.29242924, 0.66176329
1.29103826, 0.66447289
1.27982917, 0.68581433
1.28600063, 0.67417089
1.29494733, 0.65682221
1.28535581, 0.67539947
1.27589735, 0.69310169
1.28497580, 0.67612217
1.27965501, 0.68613924
1.29054446, 0.66543143
1.26608230, 0.71087243
1.28587120, 0.67441771
1.29063012, 0.66526528
1.28703216, 0.67219953
1.27255740, 0.69921503
1.26125706, 0.71939880
1.26847416, 0.70659558
1.27029274, 0.70332095
1.27193987, 0.70033775
1.27890957, 0.68752768
1.27566105, 0.69353651
1.28916173, 0.66810630
1.28043713, 0.68467858
1.28652089, 0.67317754
1.28949072, 0.66747111
1.28310123, 0.67967288
1.29438919, 0.65792143
1.29337488, 0.65991319
1.28857187, 0.66924325
1.28301231, 0.67984073
1.27446279, 0.69573602
1.13743200, 0.90252559
1.13039778, 0.91132039
1.13693011, 0.90315775
1.13950977, 0.89990082
1.14669393, 0.89072837
1.10403405, 0.94308686
1.15376448, 0.88155063
1.13367741, 0.90723731
1.13984364, 0.89947789
1.33750993, 0.56512937
1.09694136, 0.95132731
1.09763596, 0.95052580
1.12198858, 0.92165375
1.13225265, 0.90901482
1.15478485, 0.88021358
1.14492989, 0.89299471
1.13968701, 0.89967634
1.11139150, 0.93440512
1.09698920, 0.95127215
1.24733536, 0.74327552
1.22906070, 0.77311952
1.25633445, 0.72796137
1.23912209, 0.75688866
1.23299614, 0.76682757
1.24853838, 0.74125293
1.24733928, 0.74326894
1.24666802, 0.74439429
1.22971601, 0.77207677
1.23098579, 0.77005063
1.25571300, 0.72903283
1.26970595, 0.70437973
1.27943528, 0.68654888
1.27495423, 0.69483503
1.27516639, 0.69444559
1.28164093, 0.68242254
1.28661340, 0.67300071
1.28568575, 0.67477118
1.44704820, 0.11981441
1.17936439, 0.84699683
1.12853142, 0.91363058
1.45155516, -0.03593904
1.14126352, 0.89767565
1.44548806, -0.13736186
1.37465181, -0.46758570
