0.98692667, 0.16116992
0.98605375, 0.16642719
0.98515282, 0.17167972
0.98422391, 0.17692739
0.98326705, 0.18217003
0.98228226, 0.18740749
0.98126957, 0.19263963
0.98022902, 0.19786630
0.97916062, 0.20308735
0.97806442, 0.20830263
0.97694044, 0.21351200
0.97578871, 0.21871530
0.97460928, 0.22391240
0.97340216, 0.22910313
0.97216739, 0.23428735
0.97090502, 0.23946492
0.96961507, 0.24463569
0.96829758, 0.24979952
0.96695259, 0.25495624
0.96558014, 0.26010573
0.96418027, 0.26524783
0.96275301, 0.27038240
0.96129841, 0.27550928
0.95981651, 0.28062835
0.95830735, 0.28573944
0.95677097, 0.29084242
0.95520742, 0.29593713
0.95361674, 0.30102345
0.95199898, 0.30610121
0.95035418, 0.31117028
0.94868238, 0.31623051
0.94698365, 0.32128176
0.94525802, 0.32632389
0.94350554, 0.33135674
0.94172627, 0.33638019
0.93992025, 0.34139409
0.93808754, 0.34639828
0.93622818, 0.35139264
0.93434224, 0.35637702
0.93242976, 0.36135128
0.93049079, 0.36631528
0.92852540, 0.37126887
0.92653364, 0.37621192
0.92451557, 0.38114428
0.92247124, 0.38606582
0.92040071, 0.39097639
0.91830403, 0.39587586
0.91618128, 0.40076409
0.91403251, 0.40564094
0.91185778, 0.41050626
0.90965715, 0.41535993
0.90743069, 0.42020179
0.90517845, 0.42503173
0.90290051, 0.42984959
0.90059692, 0.43465525
0.89826776, 0.43944856
0.89591308, 0.44422939
0.89353296, 0.44899760
0.89112746, 0.45375306
0.88869666, 0.45849564
0.88624061, 0.46322519
0.88375940, 0.46794159
0.88125308, 0.47264470
0.87872174, 0.47733438
0.87616544, 0.48201051
0.87358425, 0.48667294
0.87097826, 0.49132156
0.86834753, 0.49595622
0.86569213, 0.50057680
0.86301215, 0.50518316
0.86030766, 0.50977517
0.85757874, 0.51435270
0.85482546, 0.51891563
0.85204791, 0.52346382
0.84924615, 0.52799714
0.84642028, 0.53251546
0.84357036, 0.53701866
0.84069649, 0.54150661
0.83779874, 0.54597918
0.83487720, 0.55043625
0.83193194, 0.55487768
0.82896306, 0.55930335
0.82597064, 0.56371314
0.82295476, 0.56810692
0.81991550, 0.57248456
0.81685296, 0.57684595
0.81376722, 0.58119095
0.81065836, 0.58551944
0.80752649, 0.58983131
0.80437168, 0.59412642
0.80119402, 0.59840466
0.79799361, 0.60266591
0.79477054, 0.60691004
0.79152489, 0.61113693
0.78825677, 0.61534646
0.78496625, 0.61953852
0.78165345, 0.62371299
0.77831844, 0.62786974
0.77496133, 0.63200865
0.77158221, 0.63612962
0.76818117, 0.64023252
0.76475832, 0.64431724
0.76131375, 0.64838366
0.75784756, 0.65243166
0.75435984, 0.65646114
0.75085070, 0.66047197
0.74732024, 0.66446404
0.74376855, 0.66843724
0.74019573, 0.67239146
0.73660190, 0.67632658
0.73298714, 0.68024250
0.72935157, 0.68413909
0.72569528, 0.68801625
0.72201838, 0.69187388
0.71832098, 0.69571185
0.71460317, 0.69953006
0.71086507, 0.70332841
-0.35112344, -0.93632918
0.97185011, -0.23560003
0.83235209, 0.55424723
-0.08789381, 0.99612985
-0.22485951, 0.97439120
-0.76822128, 0.64018440
0.79138473, 0.61131842
1.17747380, 0.84962313
0.93798545, 0.34667463
0.70515884, 0.70904937
0.89565324, 0.44475304
1.26903507, 0.70558769
1.10449743, 0.94254413
0.49665146, 0.86795007
0.44923771, 0.89341227
0.62788917, 0.77830276
1.21630557, 0.79303516
0.99987620, 0.01573454
0.99852819, 0.05423515
1.07881764, 0.97183152
0.99996274, -0.00863224
0.97557143, 0.21968245
1.29990009, 0.64696503
1.28241259, 0.68097133
0.99320973, 0.11633757
0.41512615, 0.90976386
1.21840574, 0.78980469
0.39271460, 0.91966040
0.38061818, 0.92473228
1.34851606, 0.53833860
0.37584196, 0.92668378
0.37806132, 0.92578055
1.40990700, 0.34708249
0.40513701, 0.91425598
1.44082777, 0.17977578
0.52752890, 0.84953708
1.45118369, 0.04868172
1.45132836, -0.04415883
1.44553954, -0.13681904
0.62744059, 0.77866444
1.43619927, -0.21362506
1.42278104, -0.28982429
0.72163687, 0.69227179
1.40335664, -0.37268506
1.36911529, -0.48355695
0.80086403, 0.59884624
1.31322314, -0.61947476
0.87070728, 0.49180162
1.21929590, -0.78842978
0.93028872, 0.36682816
1.13817463, -0.90158888
0.45740432, 0.88925884
1.06254501, -0.98959694
0.94977607, 1.09828476
0.99997400, -0.00721165
0.81478405, 1.20184481
0.99934892, 0.03607950
0.67546374, 1.28532204
0.98658386, 0.16325530
0.52769237, 1.35271755
0.96071401, 0.27754024
0.38825294, 1.39912961
0.92165328, 0.38801448
0.24483638, 1.43120898
0.87255378, 0.48851806
0.09891167, 1.44862710
0.81253713, 0.58290944
-0.04802622, 1.45120553
-0.20213766, 1.43786104
0.73877307, 0.67395426
-0.36145450, 1.40629110
0.65888367, 0.75224485
0.53972871, 0.84183901
-0.53787931, 1.34869932
0.09546735, 0.99543256
-0.71227030, 1.26529641
0.42311781, 0.90607468
-0.89246156, 1.14534552
0.29900743, 0.95425078
0.35271484, -1.40850852
0.93214724, -0.36207945
0.48599959, -1.36825012
0.97198410, -0.23504660
0.84883350, -0.52866028
0.05448169, -1.45097751
0.82251078, -0.56874952
0.89792425, -0.44015002
0.98412622, 0.17746992
0.86681990, -1.16487221
0.98012881, -1.07128498
0.60779673, -1.31866870
0.70439957, -1.26969494
0.99402566, -0.10914663
-0.09058778, 0.99588847
-1.26402346, 0.71452691
-1.09954924, 0.94831191
0.73245561, -0.68081479
-0.21553847, -1.43591336
0.79429627, -0.60753061
-0.28393389, 0.95884386
-0.37446606, 0.92724062
0.78790239, 0.61580015
0.77037571, 0.63759020
0.84617447, 0.53290596
0.81964649, 0.57286965
0.80368271, 0.59505806
0.79605683, 0.60522187
1.17950260, 0.84680436
1.18908758, 0.83329150
1.10883852, 0.93743328
1.13858498, 0.90107061
1.15719617, 0.87704106
1.16831959, 0.86216781
1.17268105, 0.85622611
0.93480807, 0.35515332
0.92706995, 0.37488840
0.95929990, 0.28238927
0.94767495, 0.31923689
0.94141995, 0.33723653
0.73582436, 0.67717244
0.71831562, 0.69571738
0.71142480, 0.70276223
0.70279057, 0.71139680
0.68329580, 0.73014167
0.89193101, 0.45217151
0.88037628, 0.47427588
0.90964890, 0.41537799
0.90095664, 0.43390913
1.27102144, 0.70200321
1.27624160, 0.69246760
1.23418551, 0.76491185
1.25388651, 0.73216981
1.26263515, 0.71697733
1.26795185, 0.70753241
1.10431806, 0.94275427
1.10057810, 0.94711765
1.14755003, 0.88962516
1.12089556, 0.92298274
1.11098480, 0.93488864
1.10750270, 0.93901106
1.10626305, 0.94047120
0.50392898, 0.86374509
0.49823830, 0.86704014
0.48282041, 0.87571939
0.55447686, 0.83219914
0.52401141, 0.85171124
0.45175825, 0.89214040
0.43902758, 0.89847359
0.46509248, 0.88526210
0.45580661, 0.89007883
0.45601589, 0.88997163
0.62687797, 0.77911745
0.60752000, 0.79430438
0.65310252, 0.75726950
0.64040241, 0.76803955
0.63504166, 0.77247789
1.21606546, 0.79340330
1.21045073, 0.80194329
1.20197044, 0.81459871
1.25397380, 0.73202029
1.23429155, 0.76474072
0.99987148, 0.01603185
0.99975985, 0.02191463
0.99975666, 0.02205940
0.99999979, -0.00065385
0.99835392, 0.05735380
0.99810815, 0.06148264
0.99788141, 0.06505917
0.99930393, 0.03730484
1.06834167, 0.98333620
1.05442714, 0.99824215
1.14350577, 0.89481761
1.11057500, 0.93537542
1.09276758, 0.95611873
1.07795737, 0.97278565
0.99995709, -0.00926433
0.99997778, -0.00666692
0.99999220, -0.00395048
0.99997294, -0.00735601
0.97558275, 0.21963220
0.97352643, 0.22857447
0.97006201, 0.24285736
0.98624445, 0.16529335
0.98109797, 0.19351169
1.29985520, 0.64705522
1.30004388, 0.64667605
1.30000785, 0.64674847
1.29374113, 0.65919487
1.29811557, 0.65053822
1.28005010, 0.68540189
1.27591829, 0.69306314
1.29446816, 0.65776605
1.28883116, 0.66874377
1.28580678, 0.67454053
1.28252972, 0.68075070
0.99361459, 0.11282753
0.99220949, 0.12458062
0.99115763, 0.13268967
0.41829835, 0.90830969
0.40816836, 0.91290667
0.42623728, 0.90461140
0.41968807, 0.90766840
0.42124995, 0.90694459
1.28259011, 0.68063691
1.24857834, 0.74118562
1.23334349, 0.76626878
1.22619318, 0.77765949
1.21873634, 0.78929445
1.20387799, 0.81177694
0.39630942, 0.91811701
0.38853132, 0.92143552
0.39863900, 0.91710793
0.39695009, 0.91784020
0.38375982, 0.92343294
0.38208331, 0.92412788
0.38538673, 0.92275515
0.38445359, 0.92314432
0.37862849, 0.92554874
1.38249812, 0.44385015
1.36498253, 0.49510271
1.35689264, 0.51686203
1.35464958, 0.52271265
1.34905084, 0.53699705
1.33413023, 0.57306240
0.37674391, 0.92631746
0.37611287, 0.92657385
0.37996109, 0.92500247
0.37980840, 0.92506517
0.37575958, 0.92671718
0.37653367, 0.92640294
0.37731365, 0.92608553
0.38155441, 0.92434638
0.38206860, 0.92413396
0.37960394, 0.92514910
1.42639352, 0.27148760
1.41698494, 0.31695058
1.41468527, 0.32706206
1.41025666, 0.34565901
1.40015918, 0.38452344
0.38279901, 0.92383165
0.38555725, 0.92268392
0.43913178, 0.89842266
0.44868250, 0.89369123
0.42935179, 0.90313733
1.44718079, 0.11820221
1.44433243, 0.14902293
1.44323132, 0.15933411
1.44100831, 0.17832287
1.43552654, 0.21809988
0.56781669, 0.82315503
0.54997593, 0.83518050
0.48152744, 0.87643102
0.50470734, 0.86329051
0.53618086, 0.84410312
1.45196556, 0.01000111
1.45172796, 0.02810561
1.45123205, 0.04721811
1.44917469, -0.09053574
1.45055661, -0.06472653
1.45128298, -0.04562571
1.44138108, -0.17528428
1.44345496, -0.15729517
1.44540073, -0.13827769
0.59368292, 0.80469907
0.61491184, 0.78859586
0.65619509, 0.75459128
0.66420048, 0.74755450
0.64796388, 0.76167106
1.43131944, -0.24418983
1.43302688, -0.23396145
1.43598276, -0.21507557
1.42248801, -0.29125911
1.41455431, -0.32762801
1.41852995, -0.30996256
0.68761610, 0.72607444
0.70671688, 0.70749647
0.74708588, 0.66472752
0.75412831, 0.65672710
0.73982496, 0.67279940
1.40297979, -0.37410121
1.38848068, -0.42476511
1.39721914, -0.39507300
1.39891295, -0.38903286
1.36212309, -0.50291618
1.36862598, -0.48494012
0.77461281, 0.63243576
0.78791743, 0.61578090
0.80694048, 0.59063277
0.82876579, 0.55959562
0.81653484, 0.57729615
1.30315163, -0.64039036
1.30590602, -0.63475464
1.31259769, -0.62079893
1.32926180, -0.58426626
0.84612659, 0.53298198
0.86002652, 0.51024934
0.88853493, 0.45880898
0.89337458, 0.44931265
0.88350131, 0.46842870
1.18009206, -0.84598270
1.20221333, -0.81424021
1.21001355, -0.80260277
1.21849918, -0.78966052
1.23986903, -0.75566446
0.90942804, 0.41586132
0.92225827, 0.38657428
0.93398795, 0.35730450
0.94687030, 0.32161567
0.93973191, 0.34191217
1.10375684, -0.94341128
1.12361541, -0.91966973
1.12757835, -0.91480657
1.13726420, -0.90273703
0.98011979, 0.19840663
0.98652948, 0.16358355
0.98509222, 0.17202710
0.99743557, 0.07157009
0.99588555, 0.09061996
1.02489782, -1.02853705
1.04658822, -1.00645770
1.05092638, -1.00192702
1.06154549, -0.99066905
0.93689673, 1.10929190
0.92017720, 1.12319986
1.00134016, 1.05148556
0.97297054, 1.07779049
0.94866779, 1.09924220
0.99999516, -0.00311104
0.99998444, -0.00557796
0.99998990, -0.00449435
0.99999414, -0.00342232
0.99996439, -0.00843931
0.80070513, 1.21127011
0.78247391, 1.22312656
0.86526735, 1.16602591
0.84021646, 1.18420450
0.81357025, 1.20266681
0.99551845, 0.09456756
0.99803289, 0.06269244
0.99771455, 0.06756972
0.99729343, 0.07352431
0.99995543, 0.00944095
0.66042108, 1.29311561
0.64097883, 1.30286229
0.72963172, 1.25536511
0.69592603, 1.27435904
0.67416598, 1.28600320
0.97648703, 0.21557616
0.98287986, 0.18424762
0.98094615, 0.19427982
0.97976893, 0.20013207
0.99058326, 0.13691169
0.51187332, 1.35878244
0.49146432, 1.36629676
0.58486705, 1.32899757
0.55640607, 1.34116229
0.52632669, 1.35324950
0.94456627, 0.32832083
0.95457986, 0.29795517
0.94623831, 0.32347033
0.94963221, 0.31336667
0.96776750, 0.25184532
0.44016504, 1.38367581
0.41057137, 1.39274375
0.38684001, 1.39952092
0.37190215, 1.40356432
0.35083795, 1.40897719
0.89967633, 0.43655757
0.91317320, 0.40757171
0.90190428, 0.43193595
0.90645675, 0.42229865
0.93166401, 0.36332104
0.22812063, 1.43396826
0.20661758, 1.43722412
0.29804457, 1.42108178
0.26768594, 1.42711185
0.24339203, 1.43145532
0.84529298, 0.53430307
0.85922840, 0.51159218
0.85671766, 0.51578567
0.85362344, 0.52089060
0.88525967, 0.46509711
0.15287102, 1.44393021
0.12205837, 1.44686066
0.09744944, 1.44872620
0.08200309, 1.44968255
0.06028091, 1.45074816
0.77698979, 0.62951320
0.79671818, 0.60435101
0.79375481, 0.60823787
0.79010983, 0.61296530
0.82777920, 0.56105401
-0.00160661, 1.45199911
-0.02481953, 1.45178786
-0.04949144, 1.45115630
-0.06495508, 1.45054639
-0.08667378, 1.44941080
-0.14837058, 1.44439959
-0.17912465, 1.44090887
-0.20358872, 1.43765630
-0.21890053, 1.43540467
-0.24037507, 1.43196502
0.71298394, 0.70118036
0.75646704, 0.65403181
0.70182452, 0.71234988
0.72423963, 0.68954837
0.70547006, 0.70873973
-0.30875405, 1.41879348
-0.33892593, 1.41188994
-0.36287418, 1.40592543
-0.37783809, 1.40197802
-0.39879422, 1.39616158
0.63021525, 0.77642046
0.67869191, 0.73442310
0.60522904, 0.79605139
0.63449757, 0.77292486
0.63483882, 0.77264460
0.49857398, 0.86684716
0.50778477, 0.86148397
0.56196630, 0.82716013
0.48482566, 0.87461082
0.51253918, 0.85866384
-0.47259776, 1.37293676
-0.50900931, 1.35985791
-0.52823381, 1.35250621
-0.55357941, 1.34233149
-0.57362182, 1.33388980
0.02519730, 0.99968250
0.10626905, 0.99433741
0.04250629, 0.99909620
-0.00500254, 0.99998749
-0.64386042, 1.30144065
-0.67830621, 1.28382424
-0.70321601, 1.27035083
-0.72698512, 1.25689961
-0.74572911, 1.24587001
0.39434011, 0.91896457
0.38884738, 0.92130218
0.44710824, 0.89447986
-0.82382487, 1.19566575
-0.86162941, 1.16871671
-0.88425927, 1.15168986
-0.90576456, 1.13485442
-0.92266046, 1.12116086
0.26301794, 0.96479094
0.32432548, 0.94594555
0.25291215, 0.96748925
0.27859928, 0.96040744
0.26877251, 0.96320368
0.33271448, -1.41336657
0.35129237, -1.40886396
0.39011666, -1.39861109
0.20853226, -1.43694756
0.94843510, -0.31697138
0.93965332, -0.34212811
0.92839932, -0.37158405
0.91363467, -0.40653621
0.92216942, -0.38678620
0.48461820, -1.36874000
0.52228141, -1.35481590
0.44200816, -1.38308814
0.46406309, -1.37584500
0.47000220, -1.37382747
0.95954112, -0.28156854
0.96537669, -0.26085982
0.98408542, -0.17769607
0.97790143, -0.20906649
0.96953196, -0.24496483
0.82841472, -0.56011521
0.82239779, -0.56891289
0.87320387, -0.48735511
0.03390890, -1.45160400
0.05301707, -1.45103177
0.09312096, -1.44901087
-0.07701652, -1.44995602
0.83444702, -0.55108816
0.80060738, -0.59918930
0.79417557, -0.60768838
0.89338049, -0.44930090
0.87569279, -0.48286865
0.99999557, -0.00297815
0.99990702, -0.01363624
0.99996896, 0.00787889
0.97041865, 0.24142833
0.99109418, 0.13316275
0.79060405, -1.21788720
0.82913599, -1.19198889
0.85022114, -1.17704206
0.86564424, -1.16574614
0.89754817, -1.14136378
0.93949209, -1.10709467
0.96287680, -1.08681749
0.96756199, -1.08264851
0.97904757, -1.07227321
0.59236975, -1.32567043
0.60646520, -1.31928161
0.64271419, -1.30200709
0.56532786, -1.33742604
0.70311743, -1.27040540
0.73797809, -1.25047684
0.67717566, -1.28442093
0.68953735, -1.27782716
0.98923428, -0.14634048
0.98761835, -0.15687571
0.99076479, -0.13559181
0.99842838, -0.05604264
0.99658079, -0.08262397
-0.18555696, 0.98263351
-0.13295132, 0.99112257
-0.10649755, 0.99431297
-0.13842807, 0.99037249
-0.12786452, 0.99179164
-0.06402208, 0.99794848
-1.18977546, 0.83230905
-1.23242091, 0.76775172
-1.24850587, 0.74130769
-1.26474430, 0.71325020
-1.27227450, 0.69972967
-1.28261214, 0.68059541
-1.01479163, 1.03850948
-1.05813194, 0.99431423
-1.07908564, 0.97153393
-1.09274856, 0.95614046
-1.11053878, 0.93541842
-1.12442472, 0.91868006
0.76425484, -0.64491436
0.74680102, -0.66504754
0.70641369, -0.70779919
0.69882964, -0.71528815
0.71405658, -0.70008799
-0.23587058, -1.43271388
-0.21698767, -1.43569508
-0.17720479, -1.44114623
-1.38426110, 0.43832091
-1.41824038, 0.31128478
0.80706555, -0.59046185
0.78804783, -0.61561402
0.76412673, -0.64506616
-0.32957900, 0.94412800
-0.30430751, 0.95257385
-0.32976654, 0.94406252
-0.31968570, 0.94752364
-0.25828653, 0.96606836
0.68744923, -0.72623244
-0.38924206, 0.92113550
-0.41867224, 0.90813741
-0.40896926, 0.91254816
0.77929282, 0.62665995
0.76711023, 0.64151531
0.86041336, 0.50959675
0.85322703, 0.52153968
0.84235775, 0.53891876
0.83125086, 0.55589748
0.82367486, 0.56706236
0.81594484, 0.57812976
0.80808133, 0.58907093
1.18428841, 0.84009819
1.19124949, 0.83019796
1.20072809, 0.81642884
1.10942834, 0.93673516
1.11512757, 0.92994328
1.09750701, 0.95067469
1.10142687, 0.94613046
1.10566350, 0.94117598
1.10718862, 0.93938137
1.13994417, 0.89935048
1.12757605, 0.91480941
1.13443146, 0.90629425
1.15891450, 0.87476922
1.14865940, 0.88819231
1.15259445, 0.88307986
1.16565008, 0.86577357
0.93099120, 0.36504161
0.92369751, 0.38312257
0.96363432, 0.26722445
0.95967832, 0.28110055
0.95665458, 0.29122503
0.95292508, 0.30320586
0.94834642, 0.31723661
0.94471139, 0.32790303
0.74887973, 0.66270592
0.74159203, 0.67085114
0.73299743, 0.68023140
0.72437752, 0.68940351
0.69321424, 0.72073159
0.68128650, 0.73201687
0.88624865, 0.46320981
0.87657420, 0.48126674
0.91742461, 0.39790964
0.91134278, 0.41164832
0.90604824, 0.42317441
1.27374856, 0.69704276
1.27805292, 0.68911881
1.28253094, 0.68074840
1.23653976, 0.76110014
1.24437460, 0.74822179
1.21899389, 0.78889663
1.22779132, 0.77513384
1.23230619, 0.76793585
1.25611065, 0.72834746
1.25037660, 0.73814792
1.26473971, 0.71325834
1.26138946, 0.71916662
1.10233747, 0.94506936
1.10042746, 0.94729267
1.09805267, 0.95004439
1.14751841, 0.88966594
1.13706011, 0.90299408
1.17389647, 0.85455899
1.15900582, 0.87464822
1.15328833, 0.88217347
1.12073315, 0.92317995
1.12762613, 0.91474767
1.12502797, 0.91794121
1.11079738, 0.93511132
1.11493300, 0.93017655
1.11338177, 0.93203274
0.50842139, 0.86110841
0.49070962, 0.87132317
0.48468234, 0.87469025
0.55490403, 0.83191437
0.57642149, 0.81715254
0.56368083, 0.82599269
0.53717641, 0.84346992
0.53142581, 0.84710484
0.52505021, 0.85107125
0.44557355, 0.89524534
0.44174509, 0.89714061
0.47245806, 0.88135315
0.47208020, 0.88155560
0.46730399, 0.88409670
0.46267751, 0.88652666
0.61737534, 0.78666873
0.60689882, 0.79477910
0.66596052, 0.74598699
0.66002620, 0.75124258
0.65162382, 0.75854228
1.22264868, 0.78322041
1.20596499, 0.80867327
1.19552686, 0.82402641
1.18635848, 0.83717236
1.24987990, 0.73898866
1.26502890, 0.71274531
1.25970359, 0.72211555
1.25395101, 0.73205934
1.22923132, 0.77284822
1.24350743, 0.74966211
1.23415478, 0.76496142
0.99997354, 0.00727478
0.99989839, 0.01425541
0.99975361, 0.02219743
0.99959496, 0.02845916
0.99957258, 0.02923448
0.99999152, -0.00411811
0.99999687, -0.00250149
0.99999413, 0.00342680
0.99998864, 0.00476561
0.99999562, 0.00296009
0.99892681, 0.04631657
0.99798401, 0.06346585
0.99736644, 0.07252714
0.99703456, 0.07695504
0.99932833, 0.03664553
0.99902490, 0.04415021
1.06090970, 0.99134989
1.04330820, 1.00985741
1.02860327, 1.02483136
1.13495875, 0.90563383
1.16589708, 0.86544093
1.15494558, 0.88000268
1.14289301, 0.89560012
1.10100269, 0.94662404
1.12334063, 0.92000534
1.10982688, 0.93626294
1.09195345, 0.95704841
0.99995436, -0.00955375
0.99995424, -0.00956681
0.99998754, -0.00499197
0.99998518, -0.00544458
0.99999691, -0.00248714
0.97794296, 0.20887215
0.97179994, 0.23580687
0.96778859, 0.25176426
0.98864128, 0.15029447
0.98707518, 0.16025788
0.98475064, 0.17397179
0.98346264, 0.18111109
0.98100536, 0.19398061
0.97931668, 0.20233350
1.29945296, 0.64786265
1.30007986, 0.64660372
1.29982205, 0.64712180
1.29914178, 0.64848641
1.29476954, 0.65717261
1.28974441, 0.66698078
1.29247186, 0.66168006
1.29869089, 0.64938892
1.29676664, 0.65322300
1.29794844, 0.65087160
1.27791593, 0.68937282
1.27310245, 0.69822214
1.29318897, 0.66027743
1.29729739, 0.65216829
1.29545583, 0.65581871
1.28698577, 0.67228835
1.29148831, 0.66359774
1.28896331, 0.66848903
0.99542991, 0.09549499
0.99423062, 0.10726356
0.99167140, 0.12879374
0.98999439, 0.14110672
0.41341224, 0.91054397
0.41147157, 0.91142259
0.43150821, 0.90210901
0.43261219, 0.90158011
0.42919916, 0.90320988
0.42592046, 0.90476061
1.28311040, 0.67965558
1.26709610, 0.70906381
1.30720292, 0.63207953
1.29494579, 0.65682525
1.29078473, 0.66496525
1.24901904, 0.74044272
1.25781670, 0.72539724
1.25518870, 0.72993515
1.23373158, 0.76564378
1.23981813, 0.75574797
1.21152306, 0.80032235
1.20414456, 0.81138146
1.18986949, 0.83217462
0.39259515, 0.91971139
0.39220658, 0.91987717
0.40198808, 0.91564490
0.40428336, 0.91463379
0.40212154, 0.91558630
0.38565437, 0.92264333
0.38874296, 0.92134625
0.38752951, 0.92185730
0.38171000, 0.92428214
0.38250900, 0.92395177
1.38294529, 0.44245488
1.38941727, 0.42169143
1.38758265, 0.42768958
1.36548139, 0.49372520
1.37272303, 0.47321822
1.37066621, 0.47914313
1.34196425, 0.55446908
1.33467806, 0.57178534
0.37742693, 0.92603937
