-11.10842584, -4.91783235
-11.53449683, -4.52371723
-4.02962344, -9.80530989
-4.16630070, -9.96941858
-4.16571610, -10.27018796
-1.29446238, -13.81005891
-3.26355590, -11.17367776
13.74157494, 8.95748388
-3.32545352, -10.94813259
-0.73421580, -14.75254260
-1.94318089, -13.09358128
-0.72900222, -15.42665511
-13.62060248, -10.48483591
-9.89578039, -9.09708481
-4.06552499, -11.21572119
0.44711597, -15.48724542
11.80996605, 15.42771401
13.07507799, 7.02892147
-0.28764396, -16.02086565
0.65276660, 12.69960452
-2.66707740, -11.51988695
-2.50933853, -11.24498799
-6.57880633, -9.59216738
-3.07097174, -10.99583304
12.70816352, 10.73336839
13.10254221, 6.76021374
-3.00163443, -11.18438025
-2.88217215, -10.94440560
-3.15214923, -10.79107350
-0.96389583, 11.17179782
13.31863647, 8.34146472
-0.79525517, 1.70321446
12.70394841, 8.75326514
12.37362164, 11.15488841
-11.82100124, -9.77910711
-2.23645835, 12.16407788
12.15060704, 10.47400594
-7.20618799, 2.25233678
6.50676969, 13.82134723
-11.87956694, -9.60451706
-9.49397560, -9.06871667
-3.19440377, -11.74147302
10.40748143, 13.29194841
4.89529148, 13.84415038
-1.40613664, 11.75367639
-6.82013347, 2.19265642
-2.29501452, 11.69395738
13.09079353, 9.03293148
-3.86288178, 3.22271384
11.88681583, 12.79915932
12.55459839, 7.55596743
11.16782572, 13.95214326
12.86824855, 8.93338155
9.56522803, 12.49904368
-9.03322803, -9.08375086
10.92646965, 12.95352438
0.65587336, 7.65120620
2.33954695, -8.15402263
2.50727356, -8.27354669
-6.15464947, 8.92532405
-6.23024889, -6.42285982
-6.45434049, -6.48154459
-6.20124846, -6.77704877
-6.50645273, -6.79600690
-6.59212880, -7.02331154
-6.48362014, -7.18111750
9.05729920, 2.68058496
8.85005176, 2.68906808
-5.72034151, 7.14842445
-1.47696768, -9.03854115
-1.40114006, -8.65410594
-1.02594372, -8.54815197
-1.44865428, -8.45016913
-1.23957028, -8.50895915
-1.08623887, -8.27500125
-1.27371954, -8.20905536
-0.73681406, -8.34109952
-0.92566370, -8.38278609
-0.85530358, -8.01083128
-1.02817902, -8.09273082
-6.33793471, 9.98402421
-6.50731543, 9.91983622
-6.78090398, 9.81615796
-6.31966441, 9.79675239
-5.95706452, 10.69114814
-6.67187085, 9.66041228
-6.51109934, 9.47065503
-7.36048796, 10.36993593
-6.36211574, 10.45318244
-7.01930334, 10.14683446
-6.42705915, 10.21463290
-6.07554885, 10.24705169
-6.75185048, 10.43116998
-6.25736399, 10.29654956
-6.10621285, 10.49308676
-6.62654901, 10.26726259
-6.80818909, 10.15898622
-6.15754415, 10.06646034
-8.95547611, 7.74071544
-6.44675528, 6.15956521
-6.76806053, 6.58352532
-6.68870959, 6.81216207
-6.74784465, 6.23815671
-0.55533546, 8.47691168
-0.32482470, 8.68716856
-6.83754038, 12.29774195
-12.02896488, 4.06315814
-5.16375078, 11.40630343
-2.98161050, 10.83833039
9.47193377, -14.51260531
-3.82733579, 11.55918771
17.79364192, -9.55556253
-3.14211416, 11.03337681
-11.52195672, 3.72589919
15.35472065, -3.29643437
-2.41491635, 5.87756900
1.63925209, 4.51694078
5.74775810, -13.68049908
8.53217868, 1.60492189
-5.25109226, 7.64253981
8.38775245, 7.02109420
4.70847992, -10.84648290
-0.38321970, -10.42375319
-1.79232296, -10.85365986
-1.72041414, -11.08297532
-1.53999693, -11.19509707
-1.36082150, -11.66454462
-1.39964859, -11.41044689
-0.99052897, -11.47794720
-1.17779268, -11.33936534
-1.18734509, -11.54808771
-0.96036481, -12.07363713
-0.99493872, -11.77677918
-0.98194109, -11.27052817
-0.71664497, -11.38539967
-0.78643319, -11.63040749
-0.53099210, -11.31064968
-0.27122057, -11.30263572
7.15559116, -2.64332665
8.17563312, 9.05344015
7.87818698, 9.28678283
7.96630375, 9.09285554
10.50597239, 7.15834197
5.59581108, -9.79558318
5.76566788, -9.65250439
-1.96592708, -11.24181383
-2.23579988, -11.55719580
-2.15230443, -11.35548672
-2.35811589, -11.38842873
-1.91055089, -11.57369376
-6.00553588, 6.09497991
-2.84212497, -7.98348848
3.54408918, -10.75024335
-5.28560472, 10.97021528
0.52414824, 10.72872297
-7.43753931, 11.85467221
0.45467872, 11.02728914
-4.82646559, 10.59840564
-4.35540662, 11.14768235
2.68179779, 10.36977194
-6.32093441, -3.56551841
-5.12855223, 10.70901141
5.54531566, 11.13111201
-0.58382979, 10.06246303
-3.61871257, 11.55356632
6.26462904, 12.10640087
-6.40554610, -3.91674479
-4.13566814, 10.50241730
-11.39061462, 4.84818889
0.74623676, 11.35662165
-6.89387555, 11.95532740
-5.30685409, -4.44332359
17.87270048, -10.28906250
14.93435869, 1.14848692
0.09338367, 2.91155534
1.82062369, 10.66027511
-1.92844799, 10.50166183
-12.29837206, 4.56642431
-6.69471547, -3.97947857
-1.42844521, 5.01497651
-5.04461467, 11.25055838
-8.97488752, 8.48260649
-4.01370703, 11.46526747
12.47868224, -12.68712343
-3.09300692, 10.32867565
-2.12365482, 5.55129605
12.79359074, -14.13809742
5.22643689, -13.60617634
-11.26402078, 4.02271032
-1.93188563, 4.99170232
3.75857746, -13.90977840
-6.42494156, -3.72626753
-6.61555884, -3.70830030
8.85816142, 7.20915261
8.83019823, 7.00646777
9.11170279, 6.90002160
9.07699923, 7.13220470
9.40033599, 7.43218963
7.54506092, 8.22590396
-0.29703927, 7.40505690
-0.82748387, 7.85276972
-4.68331055, 6.44702304
9.18603159, 7.56070919
9.19607014, 10.56398727
-3.78837142, 6.76981762
-6.10593271, 5.66543105
-4.93348677, 7.40541427
-2.58406448, -7.55460291
-2.52873116, -7.15025098
6.90851302, -9.77675406
1.15945640, -11.85546167
1.33767407, -11.85349289
1.20908274, -11.67476264
0.62278669, -12.22497086
1.05054726, -12.27176383
0.84869950, -11.97860311
1.17997145, -12.08322561
1.37699494, -12.35716606
0.97422940, -11.84170729
-4.29377361, 5.63620060
5.95595674, -9.22235288
5.75864604, -9.24131813
-1.87420522, -6.85753641
6.03336579, -10.52699876
7.09918326, -10.77046773
5.94827995, -8.91137607
6.14387592, -8.77504937
2.83373273, -12.23832917
2.33941656, -11.41233311
-1.07405832, -7.49459784
5.86759640, -10.70945836
6.77230000, -11.59549965
6.16715102, -11.08905479
5.59283314, -12.02557940
2.37261385, -11.03817229
2.53638431, -10.90262847
7.99720549, -11.19660926
7.84308256, -9.96652814
7.60560744, -10.05436636
5.53339289, -11.08668491
5.54056209, -10.88921175
2.77751328, -10.35337507
-2.43873672, -6.00834612
-0.47854374, -7.39546655
-0.48063997, -7.18061476
-0.96032975, -6.38228241
-1.25119893, -5.55969176
-0.45442331, -6.16527860
0.00575204, -5.36871968
4.38954819, 9.64171869
4.63362455, 9.72976003
4.80779407, 10.04866776
4.78165657, 9.85592792
4.57946605, 9.98148921
4.62633756, 10.24379377
4.43216062, 9.84086350
4.39017953, 9.39055272
7.73985949, -7.99956426
7.66911279, -8.52403886
8.13679694, -7.01623059
7.92155577, -7.14338221
8.18953461, -7.35125946
8.43633374, -7.32436594
8.35761414, -7.74783612
8.51822669, -7.55864091
8.30172343, -7.53761749
8.57240263, -7.76740383
8.72203577, -7.57047416
9.16357865, -7.52746780
8.93049768, -7.42258999
8.88407184, -7.16702231
8.12144090, -7.69808824
8.41229574, -8.33622985
8.68614351, -8.10636393
8.97260161, -7.64045708
9.10982620, -8.04584458
9.19136496, -7.79232436
9.13100679, -7.28841661
9.07102341, -7.06420505
8.98349832, -7.86534161
8.89584777, -8.06114301
8.91281442, -8.64866716
9.02413909, -8.35144524
9.83354328, -8.13873837
9.64790885, -7.61054216
9.48030563, -8.02512787
9.39405101, -7.63717459
9.40678316, -7.35399450
9.29108355, -7.96426909
9.54032137, -7.80821918
9.69375213, -7.96742855
10.16509736, -7.72549508
9.95523470, -7.89674587
9.49526321, -7.15232261
10.46147734, -8.30291535
9.91440014, -7.63248879
10.25168700, -8.04582362
9.76839478, -7.77645289
10.20262762, -7.23995409
9.80077770, -7.38323683
9.60726210, -7.32170567
10.13678577, -7.90501564
10.11454969, -7.47736700
9.95703078, -7.18630897
10.57436212, -7.51290855
10.12616658, -7.00099084
9.87314633, -7.00819843
10.34952959, -7.42949782
10.39149477, -7.66110315
10.60802034, -7.07746133
10.77246459, -7.94428409
10.42852043, -7.21657905
10.61821513, -7.75394524
10.37858870, -6.96679261
10.42909482, -7.89253042
11.06721559, -7.54774880
10.81633074, -7.59339353
10.62186062, -6.75561232
10.22718981, -6.79797673
10.41488552, -6.68699024
10.98211449, -7.79230600
10.88620832, -7.26516076
11.28669707, -8.43306229
10.74413646, -7.40646955
11.07494124, -8.14095053
10.96150804, -7.98447232
11.50922130, -7.83864344
11.25151456, -7.74896657
11.30547244, -8.00903410
11.55805025, -7.28319478
11.13984458, -7.90776671
11.27320439, -8.22003509
11.81656562, -8.29256068
11.55831653, -8.15566899
11.34601325, -7.47740327
11.57240119, -8.44114004
11.62480570, -7.56893377
11.22590769, -7.13341658
11.44209148, -8.30448632
11.40778882, -9.20674775
11.44348955, -7.65085227
11.95297221, -7.86919167
11.16499929, -7.34764444
11.35981941, -7.27962152
11.41904380, -8.80866726
11.73643356, -7.77639378
11.76054200, -8.01917739
11.97749811, -7.51292257
11.42507285, -8.59542381
11.97260217, -8.82389034
11.69892571, -8.70944569
11.77606013, -7.38292979
12.22696133, -6.90528069
11.82830145, -6.98059551
11.73996723, -7.17368450
12.05916682, -7.20296168
11.49913608, -6.94675919
11.64950091, -9.01438235
11.92689772, -8.54873585
11.59064730, -8.84836946
11.78820803, -8.88039054
11.99819389, -9.23655610
11.74022635, -8.52598428
12.69097731, -8.56319175
12.31511042, -8.22968944
12.30759595, -8.62687319
12.07491945, -8.33313730
11.98503489, -8.10876367
12.10222652, -8.66098602
12.25783340, -8.42726875
12.50669870, -8.39232148
13.05913839, -7.98133607
12.65839644, -8.01944825
12.52129189, -8.18096393
12.34405115, -7.89156170
12.14363650, -7.96560599
12.16036658, -7.70263716
12.71466241, -7.34747241
12.47378805, -7.58166593
12.34286317, -7.70895950
12.24012143, -7.44276838
12.46455572, -7.33120058
12.61371847, -6.96876234
12.60029100, -7.17514956
12.91280133, -7.09185095
12.40039830, -7.05851422
8.76690551, -5.77479026
10.21981830, -6.36201950
10.97636571, -5.65977992
9.31136403, -5.08658178
10.22508274, -4.59396333
10.53979285, -4.60669198
-2.89074488, 11.00851689
9.51216087, -14.17433294
-12.72441276, 4.36224601
-6.42308571, -4.53234455
16.90498753, -2.62338915
-13.33704734, 4.07135984
-10.67801079, 4.30181602
-5.06011694, 11.04156283
-5.50367310, -4.30008527
3.43012397, -13.07026324
-11.10596848, 4.70872821
-12.77004507, 3.98112379
-4.25380080, 11.56429401
-13.07319094, 3.90280325
16.04654613, -1.51080643
-1.69241520, 4.73212987
2.10096752, 10.67265171
-8.79518133, 6.38006426
-8.00280066, 6.62504887
0.73078750, 10.73571731
-5.01349735, -4.29514532
-11.11845864, 4.48053102
-11.74303463, 3.94327558
9.81882866, -13.96518142
1.96752635, -14.42660492
10.23016496, -2.68901199
10.41738852, -3.48794839
10.88299368, -3.41631631
10.51275151, -3.22194180
10.66036490, -3.51826156
10.94640340, -3.85601607
10.70105699, -3.31306345
10.75477352, -3.72830633
10.68869058, -4.03509075
10.49691031, -3.03663523
10.52056544, -2.74232984
10.35530535, -2.82492871
11.19821998, -2.49120703
10.41643931, -2.49195708
10.88559428, -2.68747334
10.48936355, -2.24977423
10.71504823, -2.79454211
10.67545446, -2.53107531
10.92909700, -2.40964890
11.16431852, -2.11827311
10.73808798, -2.25033879
10.95225951, -2.18771493
11.11009907, -2.31120978
10.94533474, -1.80805816
11.00714829, -1.99682224
9.69803976, 5.36937642
-8.32720464, 3.07118859
-7.62651396, 3.80835060
6.09983561, -6.69748560
6.06946325, -6.03812734
6.16161565, -5.48528599
6.06423374, -5.75315458
6.40838569, -5.72663323
5.39132451, -5.35688718
6.23029857, -5.66189081
5.69100406, -5.61746933
5.85153617, -5.75705778
5.91730501, -5.51931778
5.94778350, -4.84416351
5.69312986, -5.31241197
-4.32327227, 7.51227361
7.59438721, 5.74997651
7.40998497, 5.88333768
7.08584599, 5.55771547
7.59789820, 5.30539232
-2.50078273, -8.59574512
-3.19429299, -8.54213832
1.26014592, -9.46265068
1.87884378, -7.39691105
9.59075299, 0.15953897
9.43447180, 0.30825892
9.22943650, 0.30057174
8.92403679, 0.01630405
9.11279224, 0.11970199
9.15284483, -0.17740278
9.41687084, -0.20970439
9.47589778, -0.01671023
-5.95592282, -8.72877542
-5.74547069, -8.83184527
-5.56444218, -9.13937471
-5.83577760, -8.55593135
-6.13024759, -8.92058767
3.43187726, -8.52466722
3.13607354, -8.57014715
3.30733694, -7.74483964
2.97435698, -7.90405604
-1.70709612, -9.52425941
-9.98643425, 5.12748829
-9.72723763, 4.72179824
-6.80703090, -9.04478980
-6.58433208, -9.03700601
-11.19843852, -9.33019788
-7.27520975, -9.78954244
14.13209543, 9.05988686
11.86929672, 8.52506786
-3.50403499, -11.05573485
-5.21997329, -9.62489701
-5.04027308, -9.40758559
-5.19301114, -9.20012002
-5.36853255, -9.10741482
4.88159133, -7.86110235
5.07937101, -7.81952971
5.65121019, -7.32739296
5.84377456, -7.26604112
5.28934770, -6.48070379
8.40336189, -3.76084316
8.67983865, -3.64576043
8.56921256, -3.43082097
10.99382944, 2.61230846
10.90864186, 0.18462661
11.32952975, -0.19395283
-3.18018545, 8.40585856
-2.95988280, 8.41796937
-2.92317510, 8.60918994
-11.31469837, -1.08753993
-11.13511304, -1.02291569
-11.37051419, -0.89136870
-11.65249989, -0.73376374
-11.82533236, -0.55599479
-12.17927866, -0.53098161
-12.02943117, -0.92732699
-11.99764214, -0.47749968
-12.03046166, -0.70121726
-12.17573063, -0.33844620
-11.84974397, -0.81345085
-11.80808801, -1.07788445
-12.18245059, -1.39027300
-11.95047472, -1.53735909
-12.03985977, -1.18064205
-11.76988542, -1.48989248
-12.47830932, -1.03571954
-12.29396655, -0.81547539
-12.27977085, -1.17076527
-12.61556335, -1.45096884
-12.40767072, -1.35879822
-12.35018656, -1.76899311
-12.32037725, -1.55569035
-12.13339715, -1.69055536
-12.85378660, -0.53417890
-12.21189794, -0.99012485
-12.60699647, -0.74074046
-12.46911327, -0.85614771
-11.34021074, -2.19527069
-10.83283233, 2.98419581
-10.60970744, 3.00956987
-10.62920689, 3.30475691
-11.03913460, 3.35484168
8.59117824, 6.81631938
9.79593239, 4.85588199
10.46115644, 5.65926251
10.72408877, 4.94655926
10.86742083, 5.36162768
14.05031539, 3.98021634
10.61356932, 5.44121445
10.45168007, 5.28913016
10.95203636, 5.58615880
8.96932808, 8.87384315
10.72483213, 5.64905702
8.86420183, 9.47531338
9.30395820, 9.82222088
12.62385121, 4.98640752
8.97141863, 10.58833426
9.08895264, 9.41874599
9.82452970, 9.35045736
9.31478876, 10.00774558
9.84006958, 8.78265047
12.81444938, 4.55254013
9.82478367, 8.98930072
2.33967025, 3.95876967
14.43035340, 12.47541113
9.98154954, 7.40079408
12.55626927, 7.12022920
3.59811399, 7.18544233
2.58359369, -0.80413296
5.41155548, 12.57648006
2.82789474, 3.86814962
0.91993110, 2.32445304
8.67891329, 9.58208949
-13.30797212, -3.71303596
-2.42880794, 10.35242645
10.63497894, 7.42830814
9.65060356, 10.48910957
2.36866532, 3.26209874
3.14983538, -14.13616249
10.94002160, -0.74482404
10.81461147, -0.88320896
10.89895009, -1.17252372
11.01138362, -1.48377764
10.88725570, -1.35268207
11.34151600, -1.18859068
11.12274905, -1.11125356
11.16916607, -1.32803814
11.33775714, -0.85113709
11.23885621, -1.55643829
11.12954848, -1.72593819
11.73238776, -1.49592518
11.49310638, -1.58722286
11.79728776, -2.02523526
11.53678103, -1.34247522
12.04795693, -0.89226328
11.35052783, -1.39753260
11.83415030, -1.16480825
11.71961853, -1.31080494
11.58329179, -1.08262868
11.69937146, -1.76860721
11.78102754, -0.90299819
11.41132652, -1.01906534
11.51781936, -1.98487230
12.26705384, -1.69900228
11.89183191, -0.33416898
11.31491416, -1.98226475
11.60169022, -2.39184495
11.41334724, -2.21853099
11.97460375, -1.66359247
11.90379775, -0.63170645
11.15686080, -1.90137495
11.63326733, -2.17320881
11.92007659, -2.32623037
11.39617703, -2.42618473
11.47235941, -2.99196423
11.54654531, -2.69395633
11.88594576, -1.84441387
12.11756442, -2.07012364
12.16195085, -1.34166973
11.93641566, -1.38885122
12.13757844, -1.54296180
8.74973155, 2.96966397
8.44666275, 3.20231355
8.21478033, 2.56878694
-9.46709250, 0.72448208
-9.26139964, 0.04578217
-8.44801079, 0.00367231
-9.19235303, 0.24271352
-9.36488444, 0.43972830
-6.59805858, 4.10373059
3.57589941, 8.06498806
3.61798229, 8.36699386
2.56587291, 7.83166740
2.86726489, 8.35406493
2.60513104, 8.31131247
2.79830835, 8.04570741
2.36677339, 8.11478080
3.20787189, 8.64657304
-7.12675665, 6.22016989
-6.95055142, 6.02887606
-7.06016698, 5.82387973
-6.63074770, 5.56963306
-6.87590289, 5.64533427
-6.46080173, 5.84028758
-6.91976606, 5.14440687
-6.79571155, 5.85997716
-6.37130444, 5.99629799
-6.82105392, 5.38814736
-7.07588951, 5.34949400
-6.32511351, 5.04543821
-7.29083328, 5.37803678
-7.34699145, 5.14366028
-7.13314556, 5.01059169
-6.53227257, 5.27585130
-7.16922449, 5.19097480
-6.77642544, 4.67880495
-6.72510363, 5.20742969
-6.74694445, 4.94274644
-6.96519481, 4.83350676
-7.17230793, 4.80526302
-7.00994740, 4.58637856
-6.48384704, 4.77974254
-6.78559784, 4.36076141
8.36002513, -2.05559346
7.67482448, -2.12185003
-2.48155456, 8.17610617
-1.98426109, 8.55208515
-2.18281178, 8.67279349
-2.07340228, 8.07631319
-10.57879170, 5.90455492
5.62099025, 11.33430808
1.08928014, 10.79038663
-3.27797523, 11.39195221
5.74627945, -13.47796263
-12.47281950, 4.08882063
-3.33147005, 10.85323923
12.20403398, -15.02612061
9.57340827, -13.94797501
0.99761977, 4.57945741
0.59496466, 3.45756770
13.00654035, -13.75316051
6.40052122, -14.86503537
1.04786934, 3.50901283
-2.89396173, 12.42114397
13.67165648, -1.31153532
14.08063308, -0.86644155
-11.02727708, -9.21430892
17.10148074, -6.48262964
15.86954899, -9.35235554
-12.42539966, -10.17048321
15.29016737, -3.70478133
10.48112511, 11.41250651
9.42247492, 11.54914379
12.19813936, 5.61705504
10.73524941, 7.21458596
10.25058377, 9.74418487
11.06166202, 7.49810926
-1.69410901, -13.41499002
8.65904342, -15.71539534
11.04456895, 7.69095642
9.94630692, 11.68048307
3.56244149, 11.03517728
-5.60614701, 2.14481065
-4.26149252, 4.31253350
-4.77709506, 2.75244070
13.62722346, 10.07434051
16.98421043, -9.60480594
14.88296719, -3.68077787
-3.82328889, 12.24835944
9.65360316, 11.56934390
5.10643014, 11.60814868
-5.52665642, 2.58974384
10.85822496, 7.40266418
11.18450319, 10.66238401
-14.13377867, -11.13113955
-3.31916554, 3.77727162
-5.39345575, 2.14063766
14.64339473, -1.75737106
10.71908473, 10.21327022
10.67324151, 11.33230781
11.11771290, 9.72694307
11.67076506, 7.01149916
-4.18717425, 4.08970493
10.51908338, 10.88441420
10.97291159, 10.99809704
-4.42060333, 3.35940661
-5.78216936, 2.02534886
6.23769415, 11.91747626
-4.21922245, 3.88674084
2.61528164, 11.26977769
-4.26361435, 1.29405756
8.22396170, 11.25172249
-6.53290856, 12.07178141
-4.41107870, -4.59356280
6.05291284, 12.36775261
0.15454222, -14.78411199
5.94363579, 12.64680495
-6.10549240, 2.89451300
-4.45175829, 2.49197757
4.80976471, 10.95983039
-4.86920989, 2.39449432
3.73826175, 11.05306989
-6.40105021, 3.01512485
0.30826551, 10.69605195
-6.04198835, 3.09874996
-4.85623023, 1.66500908
4.89226030, 11.17051852
3.82719996, 11.20578827
-7.30674041, -3.48665050
-4.66704430, 3.47708184
5.39514642, 11.79099671
-5.04431955, 2.70509744
-6.49289177, -3.21706940
-4.48996892, 2.67855092
7.04348779, 12.08408204
8.02170272, 11.98375714
-5.44024801, 10.85682663
9.53686335, 11.75099422
-11.01045295, -9.02700406
-2.23005842, 11.19336525
10.63254958, 9.74971653
12.03314679, 6.84522718
11.26520656, 7.74433969
1.40057481, 10.49455278
-4.20137336, 4.50504659
8.59376806, 11.80719572
9.87227144, 11.25057444
12.19069692, -15.34001441
8.44944802, 11.02193389
-6.09597345, 12.11817963
-4.67701228, 3.26541160
6.69924956, 14.33063245
10.81472869, 10.60223217
14.55693993, -0.95572115
3.27197880, -6.24092568
-3.75993247, -10.74400386
15.83957266, -9.54141281
-6.38394038, -4.75006314
12.81629620, -13.71102293
14.27554407, -4.55364293
14.55853124, -0.33170894
17.31995944, -6.74386343
-5.06978756, 2.25542148
5.07030728, 11.31014043
-4.95392990, 3.12985623
12.93308750, -13.93364066
-1.83716866, 5.16071225
8.66133997, -16.27324734
-9.87739243, 12.38930441
-0.45059316, 10.52530438
9.18274522, -14.33255977
-1.70047784, 5.38843849
13.93317491, -1.03774250
-1.19366611, -3.75862648
-4.85762181, -4.94323586
