0.33765977, 0.94126823
0.34414598, 0.93891616
0.91374898, -0.40627923
0.32726344, 0.94493314
0.32431941, 0.94594763
0.34820877, 0.93741701
0.99676832, -0.08033000
0.84462547, 0.53535765
0.97806816, -0.20828509
0.95645079, -0.29189363
0.95983566, -0.28056285
0.99623294, -0.08671758
1.44720857, -0.11786160
1.41345006, -0.33235963
1.44862933, -0.09887899
1.15525389, 0.87959789
1.12438775, 0.91872530
1.22585250, 0.77819641
1.28644545, 0.67332169
1.40140208, -0.37996871
-0.15680074, 1.44350876
-0.20298902, 1.43774110
-0.38882648, 1.39897032
1.22277378, 0.78302508
1.17464328, 0.85353217
1.25190946, 0.73554517
-0.88102725, 1.15416419
-0.90818998, 1.13291436
1.29315878, 0.66033657
1.27224314, 0.69978668
1.29392199, 0.65883980
1.22155807, 0.78492030
1.24182607, 0.75244403
1.29947037, 0.64782772
0.98707485, -0.16025992
1.09738243, 0.95081850
1.10396192, 0.94317129
1.09713434, 0.95110474
1.11304206, 0.93243840
1.11463118, 0.93053820
0.56196682, -1.33884177
0.64432372, -1.30121134
0.72990479, -1.25520636
0.74397554, -1.24691796
1.26241418, 0.71736632
-1.06684923, 0.98495518
1.27468470, 0.69532936
1.28158286, 0.68253159
1.27233248, 0.69962422
-0.99141110, 1.06085250
1.29876921, 0.64923228
1.29458754, 0.65753107
1.29347990, 0.65970732
1.29425437, 0.65818662
-0.43358527, 1.38575171
-0.22457598, 1.43452767
0.70314131, 0.71105014
0.69803120, 0.71606735
0.62638984, 0.77950996
0.66197674, 0.74952438
0.68260807, 0.73078467
0.59402606, 0.80444580
0.70756645, 0.70664681
0.34484425, 0.93865992
0.30466998, 0.95245798
0.28064581, 0.95981140
0.31750775, 0.94825568
0.24697323, 0.96902230
-0.17111138, 0.98525169
-0.04933365, 0.99878235
-0.03160564, 0.99950042
0.99724189, -0.07422002
0.94945282, -0.31390976
0.99841646, -0.05625449
0.98118375, -0.19307628
0.43173971, 0.90199824
0.53878320, 0.84244446
0.55364185, 0.83275488
0.95823769, 0.28597295
0.95010541, 0.31192901
0.84865146, 0.52895245
0.54439277, 0.83883044
0.97565068, 0.21933022
0.87581572, 0.48264564
0.91140829, -1.13032692
1.25481758, 0.73057295
1.18766222, -0.83532176
1.18947479, -0.83273868
1.36232249, -0.50237579
1.19109016, -0.83042653
0.34222573, 0.93961777
0.30876599, 0.95113804
0.28300701, 0.95911784
0.27159319, 0.96241215
0.32932091, 0.94421806
0.28885209, 0.95737374
0.33647740, 0.94169154
0.99849704, -0.05480559
0.84570845, 0.53364521
1.44371594, -0.15488152
1.39349939, 0.40799931
1.45190658, 0.01647061
1.45007414, 0.07475945
1.44653686, -0.12583767
1.42170729, -0.29504640
1.45120015, -0.04818836
1.11681259, 0.92791898
0.01944642, 1.45186977
1.21436585, 0.79600225
1.23509694, 0.76343929
1.25382279, 0.73227892
1.24164884, 0.75273645
1.18234660, 0.84282887
1.19072894, 0.83094439
1.18764456, 0.83534688
1.18504328, 0.83903303
1.15406172, 0.88116148
1.16748039, 0.86330385
1.14556537, 0.89217935
1.28023185, 0.68506234
1.29357020, 0.65953025
1.22478881, 0.77986946
1.09837508, 0.94967162
1.11111795, 0.93473039
1.10114112, 0.94646301
1.09787991, 0.95024402
1.09734418, 0.95086264
1.25816268, 0.72479699
1.29745166, 0.65186133
-0.33421733, 1.41301195
0.30367436, 0.95277588
0.32006755, 0.94739473
0.16380782, 0.98649227
-0.10047864, 0.99493922
0.97823682, -0.20749150
0.99346946, -0.11409836
0.99660464, -0.08233585
0.99854683, -0.05389081
0.99946140, -0.03281618
0.98741644, -0.15814160
0.49498289, 0.86890272
0.99045113, 0.13786428
0.92796181, 0.37267530
0.71123557, 0.70295374
1.23229403, 0.76795535
1.31467025, -0.61639771
1.11829049, -0.92613735
1.22689653, -0.77654936
0.30138244, 0.95350334
0.29624894, 0.95511076
0.28950461, 0.95717662
0.20572413, 0.97861003
0.30733682, 0.95160080
0.30626601, 0.95194597
0.91405112, 0.40559900
0.78143250, 0.62398979
1.45079987, 0.05902315
1.44972115, 0.08131783
1.44304381, -0.16102353
1.44726998, -0.11710513
1.44893664, -0.09426882
1.24499426, 0.74719026
1.43015190, -0.25093735
1.41436262, -0.32845453
1.39604292, -0.39920944
1.11296147, 0.93253459
-0.07847052, 1.44987806
1.26371025, 0.71508069
1.22641384, 0.77731146
1.22486381, 0.77975166
1.28406676, 0.67784700
1.28767346, 0.67097023
1.22648444, 0.77720004
1.23607217, 0.76185929
1.09701030, 0.95124782
1.10007728, 0.94769931
1.12076042, 0.92314683
1.10601083, 0.94076779
1.09711005, 0.95113276
1.29870026, 0.64937019
0.34886181, 0.93717418
0.30419305, 0.95261041
0.36058671, 0.93272569
0.22767074, 0.97373818
0.41495871, 0.90984024
0.99969771, 0.02458649
0.99498764, -0.09999802
0.99584171, -0.09110039
0.98574149, -0.16826680
0.99238632, -0.12316406
0.99438954, -0.10578013
0.99049058, -0.13758059
0.99688094, -0.07892013
0.99044904, -0.13787931
0.61495020, 0.78856595
0.64955661, 0.76031323
0.98624316, 0.16530101
0.94760311, 0.31945006
0.24787189, 0.96879282
0.88166352, 0.47187863
0.82121039, 0.57062553
0.80012625, 0.59983163
0.73071906, 0.68267829
0.75389153, 0.65699890
1.43566818, 0.21716552
1.43114894, 0.24518708
1.45147469, -0.03905414
1.43777228, 0.20276804
1.34834401, 0.53876937
1.39339544, -0.40835419
1.13918751, 0.90030873
1.38183158, -0.44592095
1.43172706, -0.24178840
-0.18624689, 1.44000559
-0.19272967, 1.43915228
0.13672144, 1.44554877
1.25426405, 0.73152286
1.23884896, 0.75733563
1.24582872, 0.74579810
1.28266966, 0.68048700
1.22828237, 0.77435549
1.24115388, 0.75355228
1.23763659, 0.75931527
1.09730026, 0.95091332
1.09883202, 0.94914287
0.32317681, 0.94633860
0.26101289, 0.96533532
0.23156310, 0.97281989
0.24023128, 0.97071568
0.03580748, 0.99935871
0.99657159, -0.08273497
0.01531410, 0.99988273
0.92420137, -0.38190552
0.95978436, 0.28073828
0.93581545, -0.35249034
0.46974077, 0.88280440
0.94435052, -0.32894088
0.99981954, 0.01899709
0.95601411, -0.29332067
0.96385448, 0.26642924
0.99423872, -0.10718850
0.57187253, 0.82034249
0.60849776, 0.79355559
0.60981870, 0.79254095
0.27119232, 0.96252518
0.87581247, 0.48265155
0.92073595, 0.39018626
0.89710653, 0.44181430
0.90092489, 0.43397505
0.91237670, 0.40935163
0.90598488, 0.42331004
0.95082833, 0.30971840
0.94865240, 0.31632044
0.93281876, 0.36034589
0.93119182, 0.36452956
0.94230322, 0.33476059
0.95255115, 0.30437856
0.93339320, 0.35885532
0.89120284, 0.45360500
0.73293548, 0.68029816
1.44820932, 0.10485113
1.44968777, 0.08191078
1.42783858, 0.26378211
1.45132721, 0.04419654
1.44042212, 0.18299762
1.30137994, 0.64398311
1.33643912, 0.56765702
1.39388038, 0.40669582
1.36560857, 0.49337331
1.43876172, 0.19562392
1.45089280, 0.05669299
1.42212457, -0.29302850
1.39967822, -0.38627047
1.10107569, 0.94653913
1.09962725, 0.94822144
1.11208083, 0.93358462
1.11353252, 0.93185263
1.09916088, 0.94876202
1.10070212, 0.94697352
-0.30224386, 1.42019458
-0.03067174, 1.45167601
-0.10401089, 1.44826991
1.29516307, 0.65639669
0.31983264, 1.41633721
0.11805205, 1.44719305
0.24126565, 1.43181524
0.04050857, 1.45143483
1.22796595, 0.77485717
1.25211836, 0.73518951
1.24186871, 0.75237365
1.09743037, 0.95076316
1.10158062, 0.94595145
1.11591294, 0.92900070
1.10632831, 0.94039442
1.09816287, 0.94991700
0.35757284, 0.93388525
0.28192635, 0.95943605
0.26071390, 0.96541611
0.92248163, -0.38604098
0.99478434, -0.10200059
0.98793129, -0.15489274
0.52342785, 0.85207000
0.95297027, 0.30306379
0.87815941, 0.47836810
0.91788588, 0.39684445
1.45178808, 0.02480652
1.42221949, 0.29256744
1.44464933, 0.14591891
1.12849685, 0.91367327
1.44206670, -0.16955126
1.09696530, 0.95129971
1.26971884, 0.70435649
0.30594589, 1.41940167
0.56120641, 1.33916070
1.23538297, 0.76297635
1.24454280, 0.74794199
1.11672885, 0.92801977
1.10260434, 0.94475799
1.09879866, 0.94918149
-0.00278203, 0.99999613
0.99355427, -0.11335748
0.99111267, -0.13302507
0.98902229, -0.14776642
0.99224931, -0.12426303
0.99253163, -0.12198751
0.99502435, -0.09963207
0.99450354, -0.10470292
0.56283192, 0.82657137
0.59906437, 0.80070087
0.50309728, 0.86422979
0.57006247, 0.82160135
0.53844502, 0.84266064
0.45959337, 0.88812946
0.48447446, 0.87480541
0.42149018, 0.90683297
0.42435811, 0.90549445
0.94408499, 0.32970219
0.98673650, 0.16233018
0.86927321, 0.49433197
0.89670391, 0.44263089
0.93043001, 0.36646964
1.43780354, 0.20254623
1.37781527, 0.45818018
1.40622958, 0.36169377
1.10794742, 0.93848629
1.12875385, 0.91335576
1.09917649, 0.94874393
1.10518326, 0.94173986
0.39951331, 1.39595598
1.28319367, 0.67949835
0.67170222, 1.28729178
1.11234768, 0.93326665
1.15867647, 0.87508447
1.10106465, 0.94655198
1.10766546, 0.93881906
1.12374380, 0.91951284
1.11313290, 0.93232996
1.09802468, 0.95007674
1.09722663, 0.95099828
1.09708719, 0.95115913
0.26422205, 0.96446188
0.99833017, -0.05776566
0.99689835, -0.07869990
0.97199052, 0.23502004
1.36869081, 0.48475713
1.27706412, 0.69094952
1.41024377, 0.34571160
1.39343051, 0.40823451
1.36323639, 0.49989054
1.21250692, 0.79883101
1.11180567, 0.93391229
1.09742143, 0.95077348
1.09913157, 0.94879597
1.28220878, 0.68135500
0.22139843, 1.43502151
0.05389388, 1.45099947
1.29888916, 0.64899226
1.26693136, 0.70935811
0.48521477, 1.36852863
1.13523535, 0.90528708
1.10356399, 0.94363685
1.11493769, 0.93017092
0.30434353, 0.95256234
0.26623709, 0.96390757
0.32368532, 0.94616479
0.22066228, 0.97535027
0.32543858, 0.94556318
0.37903641, 0.92538176
0.99639591, -0.08482451
0.99862372, -0.05244685
0.96128798, 0.27554568
0.96599288, 0.25856867
0.98638030, 0.16448071
1.38871937, 0.42398408
1.32624644, 0.59107900
1.33291587, 0.57588130
1.28610861, 0.67396486
1.09738216, 0.95081880
1.09697049, 0.95129372
1.10109559, 0.94651598
1.09692564, 0.95134543
1.09691595, 0.95135661
1.09815707, 0.94992371
1.09769433, 0.95045839
1.10499666, 0.94195880
1.29952829, 0.64771154
1.12389439, 0.91932878
1.13039533, 0.91132343
1.09889167, 0.94907382
1.10587413, 0.94092848
1.11244537, 0.93315020
1.12133752, 0.92244575
1.10628654, 0.94044356
1.10701181, 0.93958972
1.11908930, 0.92517195
1.09999905, 0.94779011
1.09692941, 0.95134109
1.09779814, 0.95033849
1.09881650, 0.94916084
1.09695088, 0.95131633
1.10086441, 0.94678484
1.10092970, 0.94670893
1.10053851, 0.94716365
0.22785990, 0.97369393
0.36378259, 0.93148388
-0.36099410, 0.93256810
0.36731256, 0.93009757
0.31374508, 0.94950725
0.37784658, 0.92586822
0.44792928, 0.89406899
0.42461924, 0.90537202
0.46055658, 0.88763035
0.40852104, 0.91274890
0.99590413, -0.09041548
0.99747448, -0.07102585
0.99976747, -0.02156393
0.99999748, -0.00224420
0.99964435, -0.02666801
0.98010833, 0.19846323
0.96390842, 0.26623404
0.96641909, 0.25697110
1.10046423, 0.94724995
1.10094889, 0.94668661
1.11182259, 0.93389214
1.10651810, 0.94017110
1.11619105, 0.92866654
1.29620930, 0.65432825
1.29350142, 0.65966512
1.12280340, 0.92066092
1.09728288, 0.95093337
0.14274893, 0.98975893
0.37627826, 0.92650670
0.42657359, 0.90445286
0.99675617, -0.08048066
0.99915019, -0.04121760
0.95521649, 0.29590785
0.98022714, 0.19787558
1.09786240, 0.95026425
1.29954045, 0.64768713
0.19138925, 0.98151422
0.99721407, -0.07459285
0.99531137, -0.09672272
0.99159817, -0.12935637
0.99317650, -0.11662095
0.98732884, -0.15868763
0.99412761, -0.10821414
0.99021513, -0.13954926
0.99232600, -0.12364918
0.97532721, -0.22076422
0.99381096, -0.11108455
0.98816236, -0.15341170
0.98470637, -0.17422219
0.98862930, -0.15037326
0.98990653, -0.14172181
0.97393112, 0.22684393
0.97375227, 0.22761044
0.97142276, 0.23735589
0.97989856, 0.19949641
0.98969636, 0.14318207
0.95052941, 0.31063458
0.99729211, -0.07354212
0.97920073, -0.20289388
0.99154394, -0.12977139
0.97706242, 0.21295313
0.99615787, -0.08757567
0.98383645, -0.17906937
0.97824702, 0.20744341
0.99440048, -0.10567728
0.99406740, -0.10876582
0.99372891, -0.11181612
0.98792775, -0.15491535
0.99567717, -0.09288146
0.99130565, -0.13157931
0.99783028, -0.06583866
0.99721174, -0.07462405
0.99903030, -0.04402789
0.92516862, -0.37955636
0.97638550, -0.21603555
0.98907351, -0.14742317
0.99095025, -0.13422964
0.99792099, -0.06444919
0.99929427, -0.03756275
0.99786228, -0.06535188
0.99890783, -0.04672408
0.99984052, -0.01785891
0.97754766, -0.21071442
0.99132271, -0.13145068
0.99021511, -0.13954942
0.98183165, -0.18975406
0.99190201, -0.12700555
0.99678573, -0.08011378
0.99937281, -0.03541171
0.99937417, -0.03537335
0.99998586, -0.00531837
0.99817189, 0.06043912
0.99717184, -0.07515526
0.98126058, -0.19268541
0.98564875, -0.16880921
0.98617792, -0.16568978
0.94868330, -0.31622777
0.98118488, -0.19307052
0.97268015, -0.23214937
0.97988922, -0.19954227
0.98294233, -0.18391402
0.98521268, -0.17133586
0.99003595, -0.14081486
0.99891942, -0.04647564
0.99972238, -0.02356192
0.99995681, -0.00929446
0.97510741, -0.22173303
0.97125235, -0.23805226
0.97056442, -0.24084165
0.96824242, -0.25001323
0.97450856, -0.22435032
0.97155864, -0.23679907
0.97630892, -0.21638134
0.98410915, -0.17756459
0.97798354, -0.20868206
0.96549238, -0.26043129
0.98542149, -0.17013080
0.98959356, -0.14389087
0.97112405, -0.23857508
0.99082659, -0.13513942
0.98717901, -0.15961703
0.96107829, -0.27627618
0.97404383, -0.22635949
0.96795217, -0.25113461
0.96355779, -0.26750026
0.98027869, -0.19762006
0.98420369, -0.17703980
0.97556976, -0.21968989
0.98236866, -0.18695403
0.95326304, -0.30214165
0.96747718, -0.25295832
0.96074411, -0.27743605
0.93852716, -0.34520539
0.97619704, -0.21688554
0.97062972, -0.24057835
0.98134747, -0.19224242
0.97936472, -0.20210084
0.98349274, -0.18094761
0.98706790, -0.16030273
0.97006468, -0.24284668
0.98697309, -0.16088541
0.97257806, -0.23257671
0.97267492, -0.23217126
0.96246336, -0.27141163
0.98688428, -0.16142927
0.97872979, -0.20515362
0.96420644, -0.26515266
0.98442114, -0.17582665
0.98731174, -0.15879395
0.97854017, -0.20605616
0.98207974, -0.18846585
0.97991108, -0.19943491
0.97609520, -0.21734341
0.96744484, -0.25308196
0.96927522, -0.24597876
0.99037580, -0.13840440
0.98959812, -0.14385954
0.99351454, -0.11370510
0.99182273, -0.12762313
0.99423687, -0.10720561
0.96540201, -0.26076608
0.98914941, -0.14691306
0.98579743, -0.16793876
0.98803445, -0.15423338
0.99357320, -0.11319137
0.98376270, -0.17947407
0.99291437, -0.11883207
0.99177219, -0.12801533
0.98571922, -0.16839723
0.99126113, -0.13191423
0.99026418, -0.13920078
0.98866454, -0.15014139
0.98561040, -0.16903294
0.99011073, -0.14028805
0.99186528, -0.12729202
0.99592561, -0.09017860
0.99382682, -0.11094253
0.99285819, -0.11930055
0.99058109, -0.13692733
0.99527487, -0.09709749
0.99113438, -0.13286326
0.98834194, -0.15225049
0.99395637, -0.10977586
0.98659434, -0.16319195
0.99293151, -0.11868877
0.99483199, -0.10153475
0.99789251, -0.06488872
0.99757471, -0.06960390
0.99631448, -0.08577567
0.99632483, -0.08565537
0.99743460, -0.07158369
0.98809826, -0.15382404
0.98352452, -0.18077477
0.98908212, -0.14736543
0.98527763, -0.17096197
0.98923652, -0.14632534
0.98734083, -0.15861300
0.99290496, -0.11891066
0.99147839, -0.13027128
0.99108715, -0.13321506
0.99135005, -0.13124433
0.99259366, -0.12148183
0.99328529, -0.11569065
0.99553629, -0.09437953
0.97754319, -0.21073518
0.98233658, -0.18712253
0.98477647, -0.17382549
0.56516832, 0.82497562
0.37787548, 0.92585643
0.99937947, -0.03522332
-1.05525481, 0.99736718
0.94713315, 0.32084078
0.96977333, -0.24400754
0.44199498, 0.89701752
0.98230788, 0.18727315
0.99989540, -0.01446314
0.97899240, 0.20389673
0.98375311, 0.17952665
0.94142743, -0.33721565
0.99995380, -0.00961197
0.99119899, 0.13238034
0.99105579, 0.13344818
0.99585680, 0.09093534
0.99884479, 0.04805292
0.98619395, 0.16559438
0.99926521, 0.03832800
0.96299024, -0.26953627
0.95700131, -0.29008359
0.99283382, -0.11950320
0.95691878, -0.29035572
0.98921508, -0.14647020
0.93307203, -0.35968956
0.60000000, -0.80000000
0.96505505, 0.26204722
0.99369574, 0.11211059
0.97977213, 0.20011639
0.99846495, 0.05538729
0.98687896, 0.16146181
0.97841020, 0.20667240
0.99424363, 0.10714288
0.99954929, 0.03002026
0.99999140, -0.00414727
0.99901237, 0.04443285
0.99978324, -0.02081992
0.99977673, -0.02113032
0.99999684, -0.00251323
0.99982210, -0.01886180
0.99920264, 0.03992603
0.99837725, 0.05694613
0.99926515, 0.03832968
0.99299493, 0.11815700
0.99146005, 0.13041077
0.97869021, 0.20534235
0.96262941, 0.27082213
0.99703922, 0.07689468
0.98714492, 0.15982777
0.99093305, 0.13435658
0.98500293, 0.17253761
0.98490612, 0.17308940
0.96896703, 0.24719001
0.94248155, 0.33425817
0.97017973, 0.24238666
0.95993120, 0.28023578
0.91370966, 0.40636764
0.92331228, 0.38405003
0.90819609, 0.41854494
0.89832593, 0.43932962
0.86531828, 0.50122278
0.87706503, 0.48037166
0.83136272, 0.55573018
0.86735458, 0.49769071
0.86886019, 0.49505754
0.98509111, 0.17203346
0.67456201, 0.73821819
0.60617412, 0.79533197
0.73132777, 0.68202617
0.64891166, 0.76086376
0.60965097, 0.79266998
0.68620270, 0.72741037
0.57837866, 0.81576842
0.63306628, 0.77409760
0.66183430, 0.74965016
0.73203243, 0.68126978
0.70165549, 0.71251636
0.68533503, 0.72822791
0.76058253, 0.64924126
0.58194179, 0.81323044
0.70779807, 0.70641482
0.72082019, 0.69312210
0.72872368, 0.68480785
0.67608805, 0.73682083
0.68679694, 0.72684934
0.99959561, 0.02843619
0.99991343, -0.01315811
0.98198518, 0.18895793
0.78315061, 0.62183207
0.99999050, -0.00435873
0.98228070, 0.18741565
0.99991200, 0.01326590
0.75070652, 0.66063585
0.98638547, 0.16444970
0.62865653, 0.77768308
0.49767892, 0.86736134
0.45425682, 0.89087078
0.50421054, 0.86358076
0.46376359, 0.88595899
0.55433984, 0.83229042
0.50945118, 0.86049956
0.52106237, 0.85351861
0.95385447, -0.30026928
0.99740672, 0.07197102
0.36394052, 0.93142219
0.40158753, 0.91582065
0.60726139, 0.79450211
0.52657393, 0.85012934
0.49582832, 0.86842056
0.37463909, 0.92717072
0.46090094, 0.88745159
0.41244272, 0.91098353
0.36204734, 0.93215971
0.37339642, 0.92767188
0.38221557, 0.92407319
0.33531395, 0.94210645
0.43457645, 0.90063495
0.35619123, 0.93441308
0.37012123, 0.92898346
0.34645100, 0.93806807
0.37121548, 0.92854675
0.34085252, 0.94011678
0.42543923, 0.90498700
0.49935666, 0.86639652
0.41404917, 0.91025452
0.19790721, 0.98022076
0.36685355, 0.93027871
0.18113103, 0.98345897
0.33566958, 0.94197979
0.24985834, 0.96828240
0.33448916, 0.94239960
0.20958220, 0.97779103
0.02073372, 0.99978503
0.24299238, 0.97002820
0.06816009, 0.99767440
0.29749263, 0.95472412
0.33171078, 0.94338113
0.21965790, 0.97557696
0.19765365, 0.98027192
0.97303853, -0.23064263
0.12600139, 0.99203007
0.02680678, 0.99964063
0.11508473, 0.99335568
-0.02153950, 0.99976800
0.14960561, 0.98874575
0.14322475, 0.98969019
0.08312198, 0.99653938
0.16596898, 0.98613097
0.25802525, 0.96613817
-0.00030798, 0.99999995
0.97479403, -0.22310672
0.32434052, 0.94594039
0.21883022, 0.97576295
-0.02763824, 0.99961799
-0.16090494, 0.98696991
0.93879100, -0.34448724
0.13168044, 0.99129222
0.91010948, -0.41436787
0.14927697, 0.98879542
0.91143585, -0.41144222
0.89647819, -0.44308786
0.79543172, -0.60604322
0.96321352, -0.26873725
0.94050386, 0.33978299
0.77830925, 0.62788113
0.99256141, 0.12174501
0.68757775, 0.72611076
0.56069716, 0.82802095
0.65815803, 0.75287981
0.61666032, 0.78722935
0.97764888, 0.21024433
0.98782669, 0.15555847
0.98358524, 0.18044413
0.86940350, 0.49410278
0.93636564, 0.35102618
0.96663676, 0.25615109
0.94039264, 0.34009070
0.47435663, 0.88033277
0.95115318, 0.30871933
0.95007455, 0.31202300
0.62786463, 0.77832256
0.95263238, 0.30412423
0.88757070, 0.46067153
0.53390966, 0.84554153
0.74012228, 0.67247231
0.74988489, 0.66156832
0.35344469, 0.93545542
0.12172340, 0.99256406
0.03289014, 0.99945897
0.20055216, 0.97968303
0.08769515, 0.99614736
0.03726634, 0.99930537
0.13747385, 0.99050540
-0.00160543, 0.99999871
0.06711222, 0.99774543
0.10471490, 0.99450228
0.20156482, 0.97947518
0.15869925, 0.98732697
0.13629292, 0.99066858
0.24339509, 0.96992723
0.00276918, 0.99999617
0.16012134, 0.98709734
0.94755807, -0.31958364
0.19681775, 0.98044009
0.98663625, -0.16293833
0.13828126, 0.99039300
0.99724409, 0.07419051
0.92315361, 0.38443128
0.99319666, 0.11644907
0.27579496, 0.96121649
0.91642942, 0.40019634
0.41618473, 0.90928008
0.99199276, -0.12629474
0.20236487, 0.97931019
0.21383827, 0.97686908
0.06144053, 0.99811075
0.78269167, 0.62240964
0.83611245, 0.54855808
1.16222170, 0.87037045
1.15742859, 0.87673432
1.26890155, 0.70582778
0.60751033, 1.31880067
0.90818386, 1.13291927
0.58558994, 1.32867920
0.37229069, 1.40346131
1.21018844, 0.80233904
0.94430308, 0.32907702
0.92078496, -0.39007059
0.99995578, -0.00940445
0.28739697, 0.95781156
