13.45572579, -13.06009733
15.22391131, -11.60651855
15.04955727, -12.04921623
15.80153862, -11.46551807
14.64995550, -12.60864166
14.74659134, -12.25523738
14.32433879, -12.41818959
15.37092407, -12.70120293
15.32315109, -12.31955559
15.89798094, -12.44141453
13.97589107, -11.75648765
15.54088058, -11.19836717
16.33428579, -13.99112555
16.04786815, -11.93388837
15.97231449, -13.25676073
16.96584614, -12.48089002
16.52140119, -11.38588253
15.77841398, -12.86337674
16.43695796, -12.32469398
16.31260531, -12.84455090
16.17709713, -11.56696202
16.55194814, -11.86183357
16.14822892, -11.09420293
17.25490313, -11.57776152
18.00000000, -11.43750000
17.08323700, -12.02064005
16.58133767, -13.41296176
16.31350349, -13.19185711
13.91833171, -3.90316365
13.36474305, -3.90908290
13.22735808, -4.32516861
13.63847609, -3.61982136
13.28026613, -3.55560773
16.48444184, -5.70928911
17.60234453, -5.08456712
17.08672480, -4.76816739
13.92204584, -5.25618901
14.14986202, -5.59226441
14.89140196, -5.18625314
14.40339969, -5.17514543
14.63953095, -5.52645158
14.65529493, -4.83388253
15.72211105, -4.37434648
15.10063854, -4.39967228
13.75750116, -2.90976842
13.01494509, 2.18990872
15.14580450, 0.63131256
14.09830252, 2.24126606
13.05288131, 3.11211344
12.07396311, 3.12337613
11.53158237, 3.09036616
11.65053234, 2.67539620
11.76296473, 3.76094916
11.36407919, 3.71083118
11.78629034, 3.37769039
12.18676454, 3.59440295
12.41657016, 4.15837685
11.91295404, 4.26997644
12.10744689, 3.95553000
12.21904932, 4.45915889
-2.38129068, 4.08760644
-3.62964628, 3.77432136
5.03171015, -0.56261340
-4.09680212, 2.06163904
-3.62511952, 2.15283315
-3.93340758, 2.41362681
-6.52978285, 3.06109090
-6.71783863, 3.51293546
-6.24766683, 3.44356268
-5.98421040, 2.31581046
-6.19779698, 2.73178698
-5.75253058, 4.17467952
-6.77957536, 1.02306619
-6.57383796, 1.36886117
-6.72780624, 1.84101045
-6.96534082, 2.50567333
-7.36555291, 1.91932536
-6.72167636, 2.21797715
-6.59477825, 2.66356937
-7.65358655, 2.19983570
-7.58523082, 1.18447838
-7.20274941, 1.00221785
-7.91431065, 1.47833518
-7.53655030, 1.57018480
-12.44987874, -1.58324482
-12.39357869, -1.16215137
-13.10352867, -2.84044625
-13.41936521, -2.07133615
-13.26544567, -0.68069813
-15.73880670, 1.89950511
-15.16735076, 0.25217008
-14.10218958, -2.77787592
-13.79073885, -3.72878975
-14.44732811, 1.65633197
-12.86270013, -3.52852189
-14.77992954, -0.03975653
-15.23990099, 2.16165591
-14.98067742, -1.38872076
-14.93690157, 0.81530966
-12.74510963, -2.99128372
-14.49173473, -1.17913371
-13.61007495, -2.92433003
-13.78891448, -0.22609970
-14.53277209, -0.45716466
-13.67501170, -0.86958796
-11.66157055, -3.70801102
-12.99378722, -4.27535346
-12.99674515, -4.89989226
-11.20711216, -4.81003243
10.19899087, -6.66418293
10.22179113, -10.62092788
9.85040216, -10.93966861
5.54733440, -1.92802952
5.77669180, -1.52504610
6.16402549, -1.51013018
5.42079683, -1.03098355
5.17481936, -1.52312890
4.75030613, -1.63532436
4.83867106, -1.11045846
4.43078953, -1.41279737
5.10597766, -0.89671458
4.61999122, -0.72547204
4.41260032, 0.40068541
3.98896393, -0.41908502
4.62724816, -0.14196055
5.10710632, -0.08534564
5.43492333, -0.38172161
5.09085248, 0.45402041
4.18727490, -0.00221962
3.21456835, 0.80622779
3.77594851, 0.49227483
4.37326640, -0.43060273
4.68817459, 1.23553046
4.76745956, 0.22727696
5.01551378, 0.90969784
5.32320097, 1.36920829
4.58660822, 0.80615181
3.97689663, 1.17707632
4.13958403, 0.75792307
5.82338277, 1.64112456
4.93265248, 1.64931802
4.40069640, 2.84382761
4.77833760, 2.29630025
5.70951858, 1.25458149
6.26313607, 1.55696423
6.46555141, 1.23910077
6.81225167, 0.99885969
6.51628949, 1.97262601
6.06429273, 2.02748287
3.15968173, -3.59689489
3.65160080, -4.02493829
2.62211605, -2.76551054
1.91909830, -2.47765125
2.41740354, -3.21681283
2.18200940, -2.83795678
2.44430371, -3.80508657
2.31922463, -2.46175781
2.09535764, -1.87042985
1.69618567, -2.91638270
2.77302436, -3.60145108
2.65331683, -4.09879127
3.32511736, -0.89736502
3.82099360, -0.94921165
3.65100585, -0.60367716
-13.35832772, 0.57928667
9.00499610, -12.53937601
6.91407325, -16.57422647
10.71500246, -16.06141016
7.06572536, -17.06131636
7.87500000, -18.00000000
6.11663343, -17.06220266
5.65180125, -17.09498527
6.54432720, -17.24719370
6.05303470, -16.51179720
6.18750000, -18.00000000
6.40102882, -16.48913304
5.83276576, -16.14470854
5.32958925, -16.52829543
6.16820145, -17.52988207
6.52426568, -17.68429558
10.98090039, -16.54576887
9.21206161, -14.68449836
8.95184121, -15.02208651
10.14852284, -15.19145317
12.28752050, -15.66873330
10.23475727, -16.79709571
10.95221179, -14.67419853
10.69836674, -15.16120009
11.04489463, -15.73637580
11.61855646, -15.03126670
11.42308102, -15.42389447
12.08605185, -15.18011320
11.81124025, -15.45613005
-4.85157155, -10.66623222
-0.80348297, -14.72811437
-5.95525431, -10.76422625
-4.46932313, -10.60930512
-2.09648357, -14.09103176
-5.74145662, -11.46408853
-7.49016595, 10.90603972
-7.17664182, 10.65090599
-7.24248711, 10.31570173
12.44703371, 15.01408272
-0.92588153, -16.95398718
2.26761969, 11.99451011
-5.96728839, 10.78401741
10.38569450, 15.25907357
0.15242477, 3.36350813
11.02280393, 16.19408349
-15.73794086, 8.11157554
13.93714504, 8.89999694
8.11190808, 14.76479182
-9.85074814, 8.25818626
11.41945690, 16.06691447
-0.32669069, -0.10906951
7.02068732, 12.20584292
-2.14502193, 11.05296998
-4.21077357, 10.87010916
-13.36502978, 7.03768786
13.26868970, 10.56908716
12.94400113, 10.28472735
-14.43055001, 6.62172314
-14.25753417, 7.90005465
-8.99422295, 8.18631669
-0.00867064, -0.30053460
12.51809663, 6.01780322
-14.09067761, 8.97673796
10.56259021, 14.91789177
10.88951552, 15.33315255
11.94132668, 15.32739005
14.13340473, 5.82383109
-16.87022324, 8.27980935
8.26219766, 15.66879010
10.57628348, 15.73616229
-15.13661627, 8.14156657
12.77570643, 11.63114125
-16.80076821, 3.39796364
11.19150447, 6.32992680
14.40592801, 4.33764923
9.18059808, 7.84229251
12.91708648, 9.06973028
11.01465196, 8.11026098
9.70985410, 14.67570193
8.39460827, 10.55144693
12.41145159, 11.44974944
14.74591800, 3.60389504
10.89145502, 11.10347443
11.36732110, 8.40743440
11.36803167, 5.44236626
11.34030570, 7.28091154
8.37328978, 10.96716569
14.69414651, 4.02555180
11.55418493, 6.56625999
13.43317274, 6.96721105
9.39115393, 12.12598087
5.62760042, 6.71988720
-8.97875138, -8.15386442
-2.81533584, 10.43774527
6.00374267, 6.14055896
-0.65070899, -13.80951159
8.68720163, 13.42513834
5.62878350, 7.20683978
7.73886366, 9.58834389
-8.46654259, -10.48051632
4.92827729, 5.96074201
9.82793197, 12.19054407
5.28146609, 6.62659785
5.23046683, 5.20963362
11.80778727, 9.12453669
11.63184693, 11.25202870
5.29067191, 5.79278905
5.07945912, 6.33044745
5.97659487, 6.87283625
3.52752192, 6.39084349
10.02377546, 11.31616832
5.64442841, 6.21004356
3.49507956, 10.89938364
12.63203705, 9.98646306
4.21250559, 6.74174617
8.97281845, 11.97830151
13.06817770, 11.91406373
11.77803131, 7.36755401
13.37723549, 4.69505369
9.44903918, 7.55465658
9.49328417, 8.08108628
13.61855049, 3.65732306
11.24419274, 10.82432518
9.58646894, 11.23713765
11.46173277, 9.56334864
10.43449505, 10.34680727
14.66121167, 3.20021850
13.73622639, 4.08881031
4.78317248, 5.58860944
-8.51038520, -8.29819801
4.51939552, 6.12404748
12.01201470, 6.65337714
12.87842290, 4.32905136
13.14489545, 3.87904770
12.76648972, 3.95887087
13.02533322, 3.50440546
10.54635195, 8.08410401
2.23058602, -6.56501982
2.25048464, -6.17987346
1.86794467, -6.51875107
0.87416479, -8.14678606
1.93246585, -8.72982725
1.37258837, -8.49408035
4.97326721, -4.49470200
4.45826892, -4.05157365
4.81278271, -3.94202087
6.58283667, 4.61408352
6.61150918, 3.98824777
6.95773828, 4.15417343
-8.78292624, -7.41194168
-8.39007949, -7.32437012
-9.18627351, -7.19493793
-9.13322138, -8.73910497
-0.99489951, -13.51847252
-0.34248877, -14.07013506
-5.46673715, -11.71312054
-6.71993639, -11.29571414
-4.94078074, -12.21044758
8.28231650, 9.32174783
7.52922611, 12.90876363
8.02947908, 9.83296476
8.69529645, 8.60814969
8.40653935, 9.70131848
13.97905542, 3.79079558
8.81799370, 10.43514818
8.00086377, 10.24244167
8.72729284, 11.56743015
15.07943249, 3.84658414
11.01487027, 12.32975804
2.90627303, 12.20983050
9.94570886, 9.40019075
11.21803018, 8.80882279
11.40194706, 9.21597211
8.97520056, 11.23635735
9.62358810, 12.66078073
11.81178435, 9.60468473
9.22097729, 11.56901519
9.78008730, 10.56374831
5.39859135, 11.30362339
12.05965705, 11.20102592
10.03100499, 11.69011595
-8.31635898, -8.60816761
6.28819261, 11.53817918
10.00641697, 12.86783137
-8.38005405, -8.96826519
10.17315144, 12.46580211
10.49127458, 11.59924557
9.28108508, 11.04064511
13.31561495, 8.24346440
9.99573081, 10.87266371
10.81291392, 9.98908133
10.57427235, 10.78450208
8.71410017, 12.43058028
11.32368324, 9.88767425
9.74072682, 8.48570604
12.18422634, 9.30162520
9.66772924, 11.77910933
9.52875439, 9.08395166
3.78132862, 6.74051986
10.85112812, 8.63682178
11.37537635, 10.36375979
10.68398884, 12.09983312
8.59169240, 11.92411451
12.31566618, 5.08105517
12.11865692, 4.79320897
11.16336838, 5.90572584
3.84996808, 7.47484604
3.54320695, 7.17532140
3.14031641, 7.12687204
3.97926289, 6.37909906
4.32603085, 7.37738136
4.47443509, 7.73397548
4.64237166, 6.70812714
4.59208983, 7.09375066
5.21525550, 6.97891593
0.72121099, 4.07748236
2.51499355, 4.50367220
3.61484021, 4.61949975
3.05083414, 4.69530943
2.99266324, 5.22918904
3.25817792, 4.10195738
3.12941608, 5.63271788
3.61592164, 5.24290820
3.30512978, 4.45126809
3.30962886, 4.99361632
-3.08634969, -12.03879205
-5.27010695, -2.66979128
-5.96233153, -3.20255638
-5.72721725, -3.81177972
-5.98497047, -3.56127316
-4.96241607, -3.13390899
-5.31546912, -3.50595544
-4.70183990, -3.65293594
-5.27661572, -3.98835770
-5.60268392, -4.15721267
-5.20438090, -4.36912458
-4.57113407, -3.98730691
-4.23322246, -3.54910009
-3.96471368, -3.13419824
-3.62511487, -3.64830903
-3.52001900, -3.15068122
-3.27126124, -3.46312900
-3.58648422, -1.30694773
-3.18693405, -1.58360286
-3.21170214, -4.18433662
-1.40990586, -3.97595123
-1.13983286, -4.52183635
-0.64211524, -4.42193528
-0.45165408, -3.67985683
-0.67898441, -4.01699146
-0.92740229, -3.60427107
-0.00534764, -3.78679452
-1.43565419, -2.93859925
-1.04154497, -2.55412323
-1.32662344, -1.33415806
-1.30833109, -1.97317436
-2.04790909, -2.46799827
-1.72250161, -2.15425242
-0.03099628, -7.05362612
-0.52968130, -7.08452270
-0.73518978, -7.48137062
0.46535438, -7.35147382
0.53148316, -6.98967563
0.36889567, -7.90378152
1.03708945, -7.56031319
-0.18632719, -8.16299102
-0.54103387, -7.88682113
0.42602417, -8.43179133
0.80766252, -7.30137728
0.67221869, -7.67217893
0.02460210, -7.89055412
-0.31021117, -8.53538279
0.69763425, -8.90156079
0.06383919, -8.52575128
0.99100459, -9.20787433
1.32573574, -8.92792516
0.74987028, -6.54046154
1.23620336, -6.61056729
0.49292566, -6.16409518
1.39284811, -7.09680662
0.20381932, -6.35919623
1.39730826, -7.46851229
1.41022108, -7.98190549
1.73412156, -7.22866423
3.02762885, -5.13099648
3.50696337, -4.91405817
3.68572218, -4.48681335
4.12388215, -4.36129176
3.31548609, -4.28196693
4.49308444, -4.42453136
3.11568633, -4.68753901
2.94080797, -4.36346202
2.73465326, -4.83016264
2.57403595, -5.82738203
2.36045942, -5.45892181
0.91296074, -1.79274419
0.41525269, -0.75852993
0.56812783, -1.32182619
1.09151846, -0.87738838
-0.34712178, -1.26782648
0.72548070, -0.97672877
0.09446291, -1.56669278
0.16783740, -1.12806973
-0.25874165, -0.57487039
-0.34554588, -1.74115907
-0.82298415, -1.50607972
0.15205817, -1.91902289
-0.15975371, -0.93960947
-0.69159658, -2.14930961
-0.85331614, -0.85115200
-1.15291920, -1.64895560
-1.04008349, -2.20172025
-0.99484185, -1.18587280
-0.10677473, -2.60638792
-0.26169355, -3.14875140
0.02141892, -3.40552308
0.23476289, -3.08206215
-0.66017000, -3.06059967
0.46145395, -13.81090049
0.04584743, -13.89823219
-0.25330528, -13.57679559
0.68364771, -13.31820797
0.82463342, -12.99689441
0.40286443, -13.08024728
-10.20837267, 6.86622601
-12.71673135, 8.39154757
-13.52258381, 3.36131749
-13.09222195, 3.81591410
-17.54936121, 4.86143713
-14.59776892, 3.48240377
-12.88322249, 4.09615439
-13.74170684, 5.68430247
-7.50421942, -13.25307251
-4.21366340, -12.73055601
-14.99770115, 7.23068246
-13.16070628, 1.25081459
-12.94107858, 1.78268199
-14.51971771, 1.25824378
0.86351127, -15.99084498
-0.09657255, -15.48890423
0.33688741, -15.82897391
0.49651498, -15.17922583
-8.75650907, -9.25175376
0.26992612, -15.46804075
0.65597912, -14.74055691
-0.10807644, -16.41568254
0.23274160, -16.21207515
-0.15406511, -15.95165114
-7.60136562, -12.36555397
-6.53266120, -12.04140978
-7.86563781, -10.01334067
-7.89214241, -11.16171512
-6.59443358, -12.83665159
-8.34644697, -12.95679681
-5.04580460, -11.06165386
-4.64345468, -10.26429389
-1.41150292, -13.78611205
0.02470013, -14.75939401
-2.63223072, -12.75263620
-7.07420653, -12.37882760
0.33533238, -14.58216996
0.73440273, -16.69496108
-5.17648839, -11.48237527
-2.45356637, -13.14267722
-8.22092964, -10.75663788
-8.03080981, -12.05953013
-7.47606598, -10.06513007
-7.61766421, -11.51713633
-8.37613323, -9.52995939
-5.83167763, -12.50415621
-4.72223434, -12.52914766
-5.93146188, -12.85257084
-6.54140009, -12.44075103
0.48298735, -17.08136312
3.46585481, -13.44749201
4.17178743, -16.67402367
3.37500000, -18.00000000
6.07936036, 3.37682661
6.08934881, 3.90785030
5.63651883, 4.01095515
5.22623136, 4.62339394
5.32974113, 4.24908751
5.75372754, 4.47862282
4.71410048, 4.28030515
14.06572226, -6.00325821
14.45707523, -6.37775980
14.84714912, -6.39460939
15.19573153, -6.59933288
15.33807171, -6.27900979
13.57074008, -13.43761593
14.27206679, -12.91543533
14.43397365, -13.63557503
14.22726463, -13.30377843
14.80105022, -13.17659853
15.38071404, -13.30388376
14.98891990, -12.82254272
14.98919152, -13.70334572
15.72086300, -13.83709311
15.01377381, -12.47651733
14.64619787, -14.20513085
15.69242977, -13.48013157
15.37051564, -13.68548948
15.20439794, -14.21856806
14.68767070, -13.86536079
14.90974616, -14.85789031
14.91897330, -14.47458204
14.48872943, -14.63733793
16.79582670, -10.72451608
16.52320807, -10.99901438
17.43640500, -12.79420777
16.97705683, -11.17713027
18.00000000, -10.78125000
17.37269643, -11.14224634
16.94739040, -13.01862315
18.00000000, -15.37500000
17.61753941, -11.45497546
17.39824262, -10.74589426
18.00000000, -12.09375000
17.32256663, -12.32677898
16.68244030, -12.74034642
18.00000000, -14.06250000
18.00000000, -13.40625000
17.74220646, -13.07812500
17.29649271, -13.69363399
17.60721949, -13.44950948
16.98939298, -13.42468009
16.83613494, -13.90947963
17.31545278, -13.17564940
16.78019650, -15.14881464
17.35997066, -14.42787112
16.67843002, -14.52329140
17.19331070, -14.07241706
17.59556231, -13.97854687
16.20982930, -13.59607970
14.04783962, -4.33184514
13.63839910, -4.23016387
17.26969746, -5.75177832
18.00000000, -5.53125000
17.18773680, -5.25820088
17.60527687, -6.01920383
16.75656555, -5.09165175
16.44214836, -4.44051866
16.35099750, -4.88601227
16.70917592, -4.71305615
18.00000000, -3.56250000
16.06485586, -4.59539401
15.54544680, -5.02451778
15.97769460, -5.12667738
15.36368845, -3.21682864
14.67875771, 1.02154590
14.60623345, 0.44802149
14.27636074, 0.33596447
14.82007661, -0.06062715
14.40241132, 0.76514323
13.63187759, 2.21915485
14.95850483, 0.29684573
15.66934490, 0.11845585
15.17141311, -0.41929920
15.21087045, -1.21993369
18.00000000, 0.37500000
15.05913387, -0.82612214
14.64248041, -1.08845146
14.59011572, -1.53949266
14.98746850, -1.76178128
15.73212379, -0.79295545
14.31277226, 1.76949624
13.88639122, 1.78087305
16.04052124, -1.47867404
13.56398623, 1.65745834
12.57284153, 3.11763642
12.98464884, 2.74891222
12.22248349, 2.73195341
-2.38575053, 4.46768202
-2.71236721, 4.20906701
-2.51241689, 3.21159708
-6.02971052, 3.10119868
-7.08025765, 3.04428189
-7.58858446, 3.14288371
-7.31433728, 2.71277543
-13.96120038, -1.21818479
-12.82235269, -0.97217581
-13.97900873, -3.26399207
-13.64064994, 1.64812099
-13.36894600, -1.20086955
-13.43118955, -2.43318528
-14.92578773, -0.84165484
-13.65878345, -1.42466292
-14.14991866, -0.37680137
-14.82981613, 0.44276568
-13.69888882, 0.24356584
-13.60658420, -3.38366757
-14.63278080, -3.79933640
-13.30813389, -3.71478122
-13.98006668, 0.71990768
-12.47091380, -4.93363839
-12.80149666, -5.97115396
-12.00712050, -5.33816111
-11.89361154, -5.82162025
-12.38295445, -5.68145596
-12.23686074, -6.27505286
-12.38436131, -5.30253970
-11.94789318, -6.51317819
-11.17577039, -7.18870377
-11.47984838, -6.75723431
-11.15293837, -6.38124939
-11.75297261, -7.27260272
-10.67557313, -6.40780467
-10.93633469, -6.79142419
-10.32612786, -7.42998093
-10.03867307, -7.01681329
-10.71811885, -7.19373260
-10.95618413, -8.03206468
-10.47676739, -6.81268246
-10.72308074, -7.64529187
-10.12901194, -8.26696083
-10.34145666, -7.87529219
-9.73537462, -7.79999796
-11.79465977, -6.92045367
-13.12409262, -8.09350455
-11.39666083, -7.69648445
-9.80037924, -7.37485137
-12.51471532, -7.55580866
-11.07007545, -7.53661757
-12.01458513, -8.96443210
-12.18828455, -7.26777614
-11.98148071, -7.83113969
-11.13452742, -5.24221014
-11.59208081, -5.09687255
-11.56163788, -4.44452238
-11.42203792, -4.05054562
-10.90866449, -4.05079304
-10.78622419, -3.70960079
-11.14578803, -4.39586045
-10.76403006, -4.66401117
-10.52902200, -4.25273094
10.36730213, -10.94886994
10.62526044, -10.61058143
10.58124815, -10.17261772
10.22909378, -10.25852100
9.85215823, -10.46438877
5.77024975, -0.78648273
3.22495988, 0.16592972
3.68824564, -0.02042459
3.63807224, 0.90461708
3.21087545, 1.78277667
3.32421442, 1.29492385
3.72440194, 1.64498821
4.32823998, 1.72730660
2.19928468, 1.29066984
3.66948444, 2.46614529
4.04921858, 1.51818426
2.76223523, 1.16436369
3.55680404, 2.04619450
4.04709697, 2.13973251
2.99796004, 2.42123495
4.43720949, 2.10362697
4.08278529, 2.56264678
3.68509279, 3.33259946
3.78670708, 2.89740131
3.19366981, 2.98839523
2.59904122, 1.75470014
2.28042728, 0.33462763
2.52304115, 1.41596541
2.71340172, 0.63796491
2.41427234, 0.93117936
1.73659497, 0.76993524
2.73432357, 0.14742576
2.20011210, -0.50397483
2.99231798, -0.17943577
2.56065467, -0.25490178
2.58832188, -0.68043706
2.12456648, -1.18542622
3.04418286, 0.48322921
5.12403999, 3.11677086
3.98496882, -3.63413598
4.33237836, -3.71727325
1.48049051, -2.41534772
2.07093977, -4.00261282
2.53777297, -1.76268261
7.59375000, -17.59432695
5.22393407, -16.17879171
4.93953588, -16.48136120
5.06943864, -17.04604977
5.37693813, -16.87632107
4.47930024, -17.34071199
4.23594896, -17.04869385
5.06250000, -18.00000000
4.70233777, -17.04911858
5.74531022, -17.59013124
4.89932372, -17.44363460
5.34080475, -17.41012000
4.78125000, -17.78037608
5.34375000, -17.77210151
8.41739377, -16.94852465
13.36055070, -16.77744518
7.80015589, -17.14591999
12.17894458, -16.87485290
-6.46564388, -10.59941862
-2.70509426, -12.08995756
-7.34782044, -9.55444541
0.32492272, -16.69234597
-7.99098517, -9.07111758
-6.24112423, -11.61013019
0.75765457, -17.39897403
1.12500000, -18.00000000
0.06379763, -17.10583249
