1.79063774, -2.75029077
3.29478243, 17.32910854
2.69317424, 17.38805058
2.19475712, 17.46395604
3.59446663, 20.42220203
3.37762201, 20.89253753
3.46956649, 19.81786993
2.78788367, 20.80653660
2.32556069, 20.91279554
2.62728421, 21.26504571
3.41045682, 19.34877669
2.80193858, 21.69120962
1.40625000, 23.57061177
1.83157966, 23.36676419
2.23464678, 21.86672492
17.08477590, -7.79833955
17.53940013, -7.64000394
17.45715210, -8.13568985
15.82474055, -17.35655195
15.45071447, -17.62340469
16.31250000, -18.00000000
16.59375000, -17.59648635
17.23766089, -17.44745168
16.87752885, -17.18108507
17.43750000, -18.00000000
18.00000000, -17.34375000
17.58958283, -17.01562500
-15.66610902, -13.40478972
-15.64562635, -15.22339499
-16.54772147, -14.38717039
-16.16429151, -15.32109926
-16.01044668, -14.71226323
-16.70156630, -14.99600643
-15.69991942, -14.09508023
-16.53208450, -13.67256386
-17.28587933, -15.40786402
-15.36390206, -13.76556508
-17.33791475, -14.51135428
-16.03916626, -13.73249066
-16.71922484, -16.42524588
-17.00161498, -15.97123240
-18.00000000, -16.03125000
-17.49577920, -16.08488621
-13.61397641, -16.02703098
-13.46940076, -14.95915747
1.70369112, 17.18826014
-1.27747418, 22.18215737
-0.78270576, 22.49089480
-0.35803592, 22.86626311
-0.20743292, 23.44210504
-0.56250000, 24.00000000
0.22183293, 23.02222189
0.71338229, 22.98903517
0.56250000, 24.00000000
0.49921690, 23.47381357
-13.80327893, 17.52303971
-14.43694776, 17.55218628
-14.85953503, 17.76067901
-14.47560465, 17.05855602
1.64131328, 20.08068476
-0.31802480, 21.80538085
2.42610552, 19.46758039
2.68304718, 19.91354945
2.81626589, 18.19549154
-12.04390783, 23.29738073
-14.18782927, 18.30610304
-16.65346535, 19.54705815
-17.19732697, 20.40919041
-18.00000000, 20.71875000
-17.49980252, 20.00695792
-18.00000000, 19.40625000
-17.52131106, 20.76454129
-16.17508427, 23.12336730
-17.38752848, 18.50124417
-17.07062381, 18.13465748
-17.19207619, 16.61427919
-17.50966170, 16.22701031
-16.25988274, 13.08172279
-18.00000000, 15.46875000
-15.90590941, 13.59606114
-15.60772511, 14.05194115
-16.02318395, 14.91475550
-15.68746761, 14.54497606
-15.29264179, 15.06521461
-16.39500238, 14.23990276
-15.84307034, 15.45326398
-14.94073520, 14.78362707
3.90693540, 19.77223223
-17.41810791, -13.09471141
-18.00000000, -13.40625000
-17.02066239, -13.45350444
-16.98135222, -14.02020736
-17.50187588, -13.77159938
-18.00000000, -14.71875000
-17.55657752, -14.97381095
-18.00000000, -17.34375000
-17.51148453, -17.01562500
-16.73295575, -17.30177355
-17.65549798, -15.66431882
-17.52044289, 19.51553856
-17.53045930, 18.00395750
-17.42425676, 15.63411038
-17.59414019, 15.14062500
-17.26959404, 14.32412416
-16.79242564, 15.14061705
-17.55884650, 14.68190229
-18.00000000, 14.15625000
-17.08877235, 14.76612772
-16.60295483, 14.68618257
-16.32356300, 15.31459786
-16.93762761, 15.60593235
-17.54008999, 13.82812500
-16.94333921, 13.82444142
-16.31250000, -18.00000000
-16.03125000, -17.62626320
6.61025681, 10.68881546
-3.68134235, 12.57589229
9.09616259, 8.59747544
11.29700931, 14.72272497
10.81885126, -6.10720973
11.40463724, -5.69312694
-17.05789825, -8.74330260
-17.47970176, -8.09742579
-17.52668450, -8.80873356
-17.21719746, -9.31403555
-17.68793066, -9.79687500
-16.47299856, -4.48968788
-17.35120857, -6.89103219
8.36000452, -15.81158097
15.18750000, 24.00000000
-11.11381551, -16.72605262
11.81250000, -18.00000000
-17.43489703, 8.90860137
-3.42591359, 23.02896905
-13.11907816, 23.50869960
9.09611524, 11.51853331
-2.56026634, -12.05472108
