4.52769934, 7.66564947
4.54999971, 7.14367176
4.74228875, 7.41335211
4.42439566, 7.39977082
3.38455380, 7.96833508
3.16295982, 8.25317642
2.72125867, 8.16711053
1.86415450, 7.93434441
2.26592364, 8.14934911
2.52683839, 7.30589768
2.72376522, 7.71399289
0.39720332, 8.94206613
-1.80981206, 7.74480453
-1.65143151, 7.44017724
-0.79923249, 7.37530881
-1.18986868, 7.87363697
-1.23198235, 7.32037508
-1.48169628, 7.72191119
-1.51463033, 8.14176794
8.47145459, -2.18865474
8.36340672, -1.72132126
8.32118027, 0.59038466
8.25244312, 1.08051835
7.84036384, 0.77284093
8.32420042, 0.11967517
6.26892188, 5.96397225
6.64046691, 5.89149028
6.40754524, 5.68604308
6.74365347, 4.99193596
6.50425459, 5.30444217
5.86386748, 4.56591625
6.95403090, 5.40104815
6.70290112, 5.58594799
6.25997145, 4.86935613
6.47550148, 5.03446532
5.32896055, 7.23657321
5.17180511, 7.49703590
5.60651008, 6.30997027
4.96993826, 6.59467395
8.63013571, 1.46030892
8.63322302, 1.90129135
8.51969234, 1.19244381
-5.54868536, -6.75580823
-5.03170384, -7.56578321
-5.13756466, -6.35256393
-4.03345781, -7.98848952
-3.86118952, -7.71884905
-4.42113213, -6.43321234
-5.00691465, -5.19397415
-3.87214591, 6.54419053
-1.57934283, 6.52645737
-6.99972106, 1.05127747
-8.60231597, 1.12369305
-8.88575783, 0.93062117
-8.99517029, 1.39583698
-6.32946691, 3.36157426
-6.48872882, 3.67657200
-6.04191483, 4.06610861
-6.32606426, 3.94101429
-6.16274580, 3.65830283
-6.34925119, 4.37895021
0.20461298, -8.07636125
0.63483180, -6.96094119
5.06473125, -5.22009907
5.56785924, -4.29123347
5.10745393, -6.75862902
4.78903333, -6.47199764
5.63898275, -6.86907916
4.39814377, -5.98678333
4.25309830, -6.50369007
4.06064516, -4.94062754
4.30121287, -4.21140949
4.11325490, -4.55369295
3.65490444, -4.07925078
3.75916044, -4.43715420
3.97068257, -4.18140215
4.21678325, -3.30600382
3.95085632, -3.70353610
3.28616635, -4.38079929
4.05008757, -5.59292716
2.96034983, -5.62710492
3.50204688, -5.50888438
3.79222274, -5.44555609
3.56858126, -5.11728090
3.72778242, -5.84675475
3.42452675, -4.75013184
3.16171307, -5.24960692
3.30094629, -5.88758587
3.75500927, -6.36348400
2.83675766, -4.75974080
3.85169855, -6.09930744
3.12893136, -4.65028586
2.85601898, -4.36647140
3.07602206, -4.95373698
2.65530216, -5.22808419
1.94078727, -3.79537115
2.11972997, -4.52751625
2.45140332, -3.99598441
2.50966395, -4.54661421
2.72492975, -4.10344877
2.32691742, -4.28755302
1.95859009, -4.17896012
2.29452690, -4.94888884
2.16406001, -3.97721640
2.33711420, -3.53674578
0.91635413, -4.03512393
2.55745230, -4.83083660
1.36017481, -4.66713768
1.45082064, -4.01031870
1.72203377, -4.49984782
1.73712325, -3.99703105
1.42947795, -4.34203764
1.18996242, -4.16008123
0.84252468, -4.55880894
1.75532527, -5.04686679
1.90351373, -4.76332552
-0.09132867, 8.20511483
-0.70100597, 8.23956974
-0.40307631, 8.10008817
-0.72313664, 7.80437260
0.38555709, 7.66729775
-6.07908948, -6.58437648
-5.83395302, -6.73217465
-5.82476098, -5.72060664
-6.11651880, -5.57815566
-6.65898365, -1.79519581
-4.76088626, -1.99103316
-7.28945492, -2.46507688
-0.46573204, 10.30333395
2.25472254, -3.18824087
-10.90464960, -0.46907277
-18.00000000, 0.37500000
-10.86353544, 1.05594031
-11.45307992, -0.00842884
4.57202504, -10.97137202
2.99050824, -10.48773169
2.58408109, -10.99509118
7.77142924, -7.69856467
7.58135086, -8.00358670
7.42888103, -8.51349363
7.41366115, -8.23119381
7.81173688, -8.35129219
7.90455219, -9.10331288
8.05689108, -8.21094269
8.69034481, -7.85018950
8.31815316, -7.93317437
8.12402205, -7.63123349
7.75086068, -8.74054364
8.57866987, -8.22546364
8.12583465, -7.34715150
7.19198641, -9.19125861
6.79410585, -8.95960955
8.13173027, -8.79312495
9.64544292, -8.33866309
7.53572290, -9.04563056
9.12256172, -8.18306291
8.85374375, -9.56020459
7.24082376, -8.82804582
7.61905454, -9.72081144
8.84246512, -8.09971112
8.42154920, -9.24367027
7.15147100, -8.56113384
7.67371054, -9.37133284
8.19003155, -9.07410941
7.35113267, -9.49989713
6.98372039, -9.49399915
7.29120603, -9.84549849
7.79101962, -10.66633257
7.61728924, -10.20953100
8.10047926, -9.61708969
5.16888548, -10.72340504
6.68878498, -10.02816093
6.42982408, -9.87080905
6.34404502, -10.50072889
10.76071608, -5.98901465
10.87654875, -6.39578660
11.62827346, -6.53330307
11.25312995, -6.46061531
11.49744429, -6.20410919
12.44966073, -6.01627081
11.92410327, -5.85951505
11.65197947, -5.95901599
11.64224733, -5.51053533
11.68468245, -1.17308290
11.86684343, -1.43161677
-0.74553239, 10.97607943
1.48398082, -7.04881898
-5.56728437, -5.16959668
-0.54580023, -6.45877031
-11.99456297, 4.69706096
3.29869214, -11.02769380
6.31135716, 9.88164316
7.18336950, -12.27817944
2.82979899, -12.96189346
-18.00000000, 13.50000000
4.15644731, -12.38413377
-12.25993118, 3.79099674
-13.75052033, -0.17522573
5.97051690, 9.62065952
8.30638361, -10.31379005
2.66210622, -12.12848830
-4.34132276, -3.22798370
3.73694427, -12.15920936
-0.02850272, 4.46736080
9.78798181, -10.63929721
-12.81097207, 5.01864669
-5.31961513, 1.71032405
-12.26981096, 4.42815684
-12.01386341, 3.41499058
8.25632194, 4.24094804
6.71759245, 11.86867589
0.25200155, 10.17101592
7.55154174, 10.57295420
11.93044149, 6.02078769
7.05131062, 10.85119186
0.47584115, 10.82094536
6.78334720, 11.00023801
7.09450547, 11.24425279
6.54830917, 11.33747658
7.46420264, 11.00472159
-1.11330040, 10.97416811
6.16235951, 10.51640448
5.97920323, 10.75006782
-11.89711629, 3.84892616
-12.15432279, 4.11129095
13.29717215, 0.63903781
8.25617360, -11.11983937
-3.77385633, -3.44460517
7.02633275, 0.64883352
-3.07221423, -11.30689008
-11.63096334, 4.82302202
-4.98292355, 10.37789578
-5.24580385, 10.69353381
-7.77977929, 11.01420444
-13.15323296, 4.46220579
-8.95127723, 9.66038706
-13.46965581, 5.34628504
-8.39518104, 9.93023424
-14.64223730, 4.21180929
-12.30680891, 4.78533066
-9.82682564, 7.33120388
-8.62903391, 10.16301956
-7.85772736, 11.57183493
-8.91515483, 10.09912993
-15.62402221, 4.19207347
5.40821070, -0.15202216
5.61354134, 0.91508355
12.66088441, -2.64501142
14.44033230, -4.97291530
17.21484649, -9.04901543
14.66180848, -8.33116208
15.99990046, -6.86336290
12.41735916, -1.63222533
12.51490277, -1.20645546
12.20071301, -1.34735734
9.21941024, 6.86621996
9.41192803, 7.37003017
8.54217335, 7.11508586
-11.89357744, 5.96854642
-12.73418873, 5.36358617
-12.47006965, 5.11172984
-11.47290822, -2.19581353
-8.59586159, -7.01638577
-9.03007731, -6.97379250
-9.39201615, -7.20976709
-9.01844457, -7.52241770
-10.15246968, -7.97524240
-8.05749663, -8.96388831
-2.89552949, -11.65668995
-7.49347319, -9.40736516
-7.19347451, -9.13308915
10.89443378, -5.40746907
11.25164459, -5.51853656
10.34676099, -3.89803083
10.19478308, -4.47652958
9.93390474, -4.39533772
10.57065288, -4.59196692
10.78303060, -4.34395295
10.30184793, -4.79756520
10.48079734, -5.08235144
10.74985454, -4.87822751
11.49383760, -4.32646508
11.21407993, -4.48983670
11.20095887, -4.85232489
11.51451368, -5.11913944
12.51924921, -5.00778103
12.02846256, -5.16795127
11.76087631, -5.25527914
11.99414662, -5.51642885
12.24407350, -5.74614611
12.80305691, -5.53401031
12.55496832, -5.72282624
12.99788719, -6.04739323
12.48089770, -5.36811158
12.44436462, 1.46051643
11.91258146, 5.17193149
-2.85712966, 11.76393398
11.08990499, 6.50778572
-12.13763171, 0.49567971
-4.03872638, -5.29790786
-12.06951486, 0.90162551
2.78768807, 7.43158560
10.87688067, 2.19061194
11.66060810, 2.00826228
11.45441058, 2.34026924
1.20193385, -11.71507444
0.74014974, -11.85038169
-10.67288875, -9.43385535
0.40186933, -1.19121543
-2.18499094, -12.00353671
-12.41733866, -12.70480949
-2.08200395, -13.80387811
-1.91726897, -12.75493472
-0.97535334, 10.45407335
6.83079393, 11.34586063
-7.60795308, 11.81132210
-3.55639659, 10.91542649
11.82442943, 1.41905224
12.14668360, 1.40795803
-7.28821716, 12.42776417
-7.39065317, 12.70739521
-12.43695757, 0.71610529
-12.83347386, 1.79728010
-11.44158109, 1.30597488
-10.88721138, 1.55184105
-11.09827835, 1.32460327
-11.26482152, 2.45756743
-11.21567506, 1.91451389
-13.27468819, 2.24096500
-13.25229718, 2.63022735
-12.88350908, 2.83821907
-13.57202878, 1.77209838
-13.59616325, 2.67015885
-14.33752762, 3.26175907
-14.29851243, 2.55033015
-13.91194276, 3.03476030
-13.93233325, 2.52229845
-13.34353649, 1.95591107
-13.25642876, 1.61370749
-14.21738854, 0.18062800
-13.21817490, 0.97766675
-13.62022049, 1.28245641
-13.14559102, 1.30120295
-12.76121510, 1.04505993
-14.09635018, 2.78546115
-14.16021212, 1.95123012
-13.92685570, 2.18911218
-13.85803775, 1.88820400
-14.10917141, 1.44005114
-1.61657266, -8.93553875
1.58919071, 8.41056525
2.06688785, 8.57493943
2.25637163, 7.68431264
2.50212976, 7.93933261
3.04846522, 7.30574728
-1.04563948, 7.58442464
-1.59756093, 8.55792496
-1.28743159, 8.77878370
-0.84261122, 8.67405850
-0.47855248, 8.64915264
-0.72013739, 8.97678889
8.65089005, -1.73818393
8.31921752, -1.39849329
7.45623489, -1.62712043
7.91564073, -1.61817385
7.86606920, 1.35860258
8.13084955, 0.81357912
6.33030673, 6.22946888
7.15961566, 5.03668326
7.51565159, 4.97063492
7.05730572, 4.03201120
7.67648061, 4.61875620
7.00210157, 4.54517822
7.56803401, 4.11312562
6.97190859, 4.82584628
7.32938029, 4.67280465
7.27831644, 4.32030853
7.72423292, 4.34406939
5.75966752, 5.11218945
5.84732283, 6.49067118
5.53268819, 6.65916082
5.23354934, 6.78193538
5.27476819, 6.42223575
5.77818786, 5.83155532
5.92612137, 6.14922224
8.74477507, 2.15056376
8.18214779, 2.03047834
-5.57224368, -7.07483588
-5.31225322, -6.91338833
-5.42244692, -6.47331482
-4.96092819, -6.56959077
-4.82563369, -6.25509226
-4.81624224, -5.70744379
-4.36560618, -5.18510260
-3.96719517, 6.80944233
-4.23142717, 6.50269071
-4.44680734, 6.03677171
-4.02316449, 6.27564750
-3.43992652, 6.35692065
-3.58899719, 6.74391260
-1.72291741, 6.80651247
-1.95056036, 6.51297737
-2.14330704, 5.61599965
-1.75030535, 6.11638337
-0.93562436, 6.71776178
-7.56051539, 1.07661777
-8.29236411, 1.10968742
-8.46017723, 0.83259646
-9.27198452, 1.22565770
-8.50433452, 1.68475958
-8.43527882, 1.38361136
-9.18631830, 1.66316305
-8.84628702, 1.70429599
-8.65222598, 2.09858882
-6.59272117, 3.28291801
-6.24360255, 2.96748657
-5.31291853, 2.37164329
-6.04144122, 3.21793172
-5.72376483, 2.75468511
-6.05980822, 2.67512658
-6.00859793, 1.73034731
-5.94578364, 2.94298162
-5.55662277, 3.17679939
-6.12188206, 2.19798444
-6.61573326, 4.28258427
-5.48332575, 4.92225271
-6.42387035, 4.82674793
0.44758453, -8.24496142
0.80307917, -7.54318043
5.22262557, -4.62870446
4.51142023, -6.32473213
4.43841701, -3.74197573
3.38520334, -3.56238765
3.32582513, -4.05307113
3.22159790, -5.52400454
2.42894916, -6.67486418
2.90359742, -5.35437819
2.72800508, -3.68330681
3.06508680, -3.66895030
2.93808034, -2.75332020
2.87747481, -3.22835030
2.61366525, -3.39371065
2.51332113, -2.94050951
2.12382727, -5.54216027
-1.11968450, 8.28938642
-1.31875655, 8.49459932
-0.92772249, 8.03293748
-0.36701764, 7.51993393
0.17842324, 7.90089693
0.01783573, 7.54986996
-0.11252007, 6.73692756
0.36453592, 7.09865715
-0.14536024, 7.15911601
0.27253114, 7.38676718
-6.09135675, -5.90738345
-5.81687691, -6.01551103
-6.36820891, -5.71821090
-7.02413759, -1.98897542
-6.71092677, -2.18403772
-7.33786564, -0.95685957
-6.39618065, -2.16906536
-7.08025561, -1.44229414
-6.94124362, -1.70424521
-7.39693103, -1.75102251
-5.40274443, -2.21416169
6.00971687, 4.33076189
-12.26870387, -2.53688552
-11.71515785, 0.18456712
-11.38253875, 0.36180391
-11.16128875, 0.12781217
-11.18187170, -0.20869388
-11.50753072, -0.36594253
-11.82774215, -0.17230311
-12.37762486, -0.31803877
-12.12806219, -0.14941331
-12.49492404, 0.12454878
-12.04766935, -0.53738015
-12.32644861, -0.59890120
-13.37759212, -5.21769714
-12.71802850, -0.74493388
-11.93424585, -0.78794057
-12.78764731, -0.34025478
-13.06456804, -0.66372771
-12.64067677, -1.15266428
-12.59297792, -0.13827619
-13.17615780, 0.22899795
-12.92273923, -0.01524991
-14.21592410, -6.10670627
-14.11559153, 0.56653167
-12.36712590, -1.15452304
-18.00000000, -2.25000000
-13.07603178, -0.30798528
-14.15320490, -0.95008876
-15.97216091, 2.43748718
-13.35031298, -2.13578418
-15.18737465, 0.51423365
-13.41798076, -0.09391879
-14.57171513, 0.48047361
-12.75119707, -1.97501136
-14.42756371, -0.38663736
-12.94636983, -0.99945569
-12.69493906, -1.70335372
4.67517003, -10.56528797
4.11616761, -10.63944324
4.86285806, -10.82910196
4.88351990, -11.23973968
4.95309522, -10.54733935
4.41050499, -10.71420468
4.02297150, -11.92361970
5.32162567, -11.24195626
4.51834610, -11.66359762
4.78466435, -11.52380720
4.50487797, -11.31435915
4.15328443, -11.06746089
4.11871164, -11.50413030
2.67725598, -10.66433625
2.33813621, -10.87376626
2.39052945, -11.80366980
2.87269142, -11.02770393
6.73797839, -8.67083690
6.77211040, -9.26824882
7.19087924, -11.57057897
7.17604650, -10.63878133
7.92382476, -9.96627526
7.96853518, -10.33738273
8.51152277, -10.04431631
8.23131634, -9.90255866
8.51718678, -9.68530551
8.62492070, -10.90396921
8.23419684, -10.69311771
5.46950413, -10.63468469
6.33787033, -10.13773907
6.22868913, 4.49993861
-15.77700110, 0.58953345
3.06805565, -2.50799349
-14.36703362, 4.12926823
-13.05374861, 3.53618554
-10.92044865, -7.95652962
6.58553111, 0.89850447
-5.05361116, 4.00825384
-7.83326644, -0.10174084
7.68267524, -1.45511412
-5.49212979, -5.59852278
-12.94044935, -1.40114423
7.32336463, 10.75151519
6.91882275, 10.06847842
7.05770537, 10.44753978
6.71338745, 10.62106564
6.42309618, 10.64653572
6.48436810, 10.19749128
-2.48033261, 12.03612305
-13.17183532, 4.15926533
7.00675705, 0.14261374
-12.89598108, 5.70056495
-1.44566636, -6.82904107
5.30783828, -13.05804030
-9.58559764, 10.63703020
-14.89011420, 3.70589557
-0.47147673, 10.79357606
-0.17490691, 10.92344537
-7.56559179, 14.02873012
-7.54995657, 11.41366275
-15.64468143, 6.06654673
-13.58504898, 4.98935358
-15.33902048, 4.05103877
-7.63381463, 13.33545408
8.19264511, 3.82443683
7.74998408, 2.41662406
5.87442628, 0.00473308
-5.99662452, -0.97974918
-4.39178886, 2.57343277
-3.56653407, 4.57820944
1.78446746, -6.24223701
-4.22686610, 1.70006710
-1.91066077, 5.16167357
-5.04099918, 3.64437880
-2.40043351, 5.30540645
6.44694137, 1.31976543
18.00000000, -4.87500000
12.30024926, -0.96950657
12.01113818, -0.34636572
12.08114059, -0.69252565
11.57948294, -0.61381558
11.73001681, -0.87502760
9.13187782, 7.26020402
8.38230890, 7.62568708
8.33268591, 6.93349895
8.72098912, 6.91122353
-8.75081897, 9.85635269
-12.15168415, 5.80085839
7.85916701, 2.82642679
-15.90265026, 3.66863670
0.23715773, -5.94987432
2.01722975, 5.86137608
-9.63334860, -6.94133228
-10.26189218, -7.09262445
-9.85865378, -7.38659029
-9.96961320, -6.92560919
-10.40298404, -6.50645806
-10.24722915, -6.77903122
-10.79387548, -6.91061050
-9.89279854, -8.16606718
-9.76962612, -7.78097641
-9.50324984, -7.86355815
-9.61087092, -7.53789795
-9.73346894, -8.78981827
11.90222786, -4.72884978
-7.67506573, -9.77102803
-2.34029359, 10.74063818
-12.07325615, 1.63715656
-12.73904929, 1.32062971
-4.48123710, 10.77077435
-11.91078889, 1.30261452
2.49818829, 7.57128406
-13.80457204, 1.54779328
-12.20639350, 1.30640211
6.05893541, 5.76664434
-15.32829946, 1.97838099
1.64748121, 7.16181035
5.94887255, 4.86520522
3.08159131, 7.64906977
-0.60583847, 6.11883238
-0.70548902, 6.37272561
-5.27736817, -5.88034794
-1.10544460, 6.35528295
-1.85136291, 8.41247575
6.58508387, 4.60206928
8.04332579, 2.55985179
-0.32996090, 6.51146040
6.10043742, 5.16591357
-4.27170241, -5.54327916
-7.02957818, 0.06958492
6.81909210, 1.11110291
-0.29701496, 5.61415758
2.13050464, 7.91951433
1.29126195, 8.48647738
-1.16028425, 6.98145604
1.44382301, 8.85094608
-1.63694438, 5.62282584
-1.10791290, 5.58305710
2.09048959, 8.85615752
11.37268198, 1.99439825
-8.14344915, 2.62388849
5.57149986, -4.79175231
-0.50072019, 7.18124492
-12.34424795, 1.65272334
11.54280670, 6.46867738
-6.23495210, 5.36883141
-0.34501069, 6.19858749
-5.27706398, 2.82195591
-7.29503121, 0.73391543
8.36989936, 1.83394936
1.71794996, 8.78410822
-12.85876994, 0.55178531
8.14386644, 1.33711910
-8.24505361, 2.01076045
-7.61235086, 1.61311515
-8.14855480, 1.66790285
0.89478121, -7.86052581
-4.60043695, -5.43806634
-0.99551644, 6.05059726
0.49803620, -7.80324957
-6.71752943, 4.81514982
-7.39446845, 2.36031569
-5.66916443, 2.06011437
-6.63494306, 2.13586387
5.15162746, -4.89462852
-1.26626097, 6.65164449
-0.72447887, 5.87323828
-3.11242670, 5.58476310
-3.71309899, 6.31885456
7.69615568, -2.14733365
7.97217533, 1.67555120
1.94823527, 8.26011251
2.28440163, 8.41732740
7.67713857, -1.17080663
-7.59000278, 2.81627673
-7.85822254, 2.55537466
0.13835825, -7.71100059
-8.12485897, 2.27096485
-7.30405728, 2.66899461
-7.86575728, 1.09041057
-0.52475708, 6.75675695
-7.89004261, 1.54665441
-0.82672264, 7.03809189
-4.50627896, -5.82977907
-1.49139620, 6.24911715
7.94561573, 1.06166694
0.37598996, -7.35116620
-7.72776665, 0.75973761
-5.85663038, 4.55551731
-7.66733422, 2.36039417
5.90016781, -4.77783719
6.11214218, -4.28465518
4.72946930, -4.49170838
4.57346409, -4.77500138
4.41895956, -4.49881605
4.20541015, -3.58610713
4.17901282, -3.92092576
5.50204693, -2.92693970
3.63628788, -3.76016789
3.75491889, -3.28475360
2.79188540, -6.20030048
1.72498836, -3.03168744
2.78205712, -2.97479552
2.32712399, -5.27946095
2.05071894, -5.13982350
2.53538557, -5.65064251
-0.42917091, 7.80726859
0.09016335, 6.96506487
0.56439005, 6.33964552
0.38925086, 6.69934735
0.98841040, 6.76859009
0.66767834, 6.91700014
0.72018173, 6.60969092
1.15739446, 6.17749732
0.99543241, 6.45089625
1.55131402, 6.59552880
1.24937855, 6.61543377
1.29842465, 6.99791936
1.56464852, 6.88457074
2.21453592, 6.70976064
1.92477588, 6.92796717
1.30420626, 7.43926308
0.99913759, 7.07829671
1.89438357, 6.58611690
1.70809869, 6.05317246
1.71622445, 6.34936133
2.17634167, 6.18853241
2.25686285, 7.06745910
-7.48364862, -1.34529500
-7.94507867, -0.95054205
-7.76768184, -1.61813341
-7.64262032, -1.06405714
-7.63770113, -0.59124585
-7.90241520, -1.29657045
-8.25778432, -1.16474129
-8.19875209, -1.60974201
-8.10568042, -1.90095945
-8.27246434, -0.80795387
-8.55007511, -1.08107972
-8.56115959, -0.64403797
-7.54907771, -1.97683576
-5.74657453, -2.33368701
-5.46845255, -2.69404724
-13.73646625, 3.87619925
-1.57316388, 5.89727225
-12.07448756, -2.19342105
-12.39389352, -2.02550620
-11.87341007, -2.53376611
-12.62231613, -2.35243920
-12.06815220, -2.90341881
-11.65771022, -2.71387348
-18.00000000, 1.68750000
-12.61476482, -2.76915017
-12.11066014, -4.04738144
-11.98324224, -3.47934502
-15.44573428, 2.23184961
-11.91498711, -3.17505970
-14.08125626, 0.88282683
-13.26796985, -4.79665577
-16.27545827, 2.39601731
-14.79886105, -0.10832732
-13.02561090, -2.56817130
-14.92851118, 0.26235133
4.25437302, -10.32629633
3.96938100, -10.38758840
3.56837687, -10.78419372
5.90360761, -11.90449034
5.33696332, -10.95566797
5.06456375, -11.02479151
4.25030610, -11.75483422
4.63010460, -12.43127785
4.50298180, -12.05780933
4.83866269, -11.89358486
5.36923466, -12.08462492
5.13749343, -11.89594166
5.01273952, -12.28581889
5.52200558, -11.66033713
5.73297525, -13.14556948
5.45264540, -12.64885367
5.30247852, -12.38277332
4.97943837, -12.77421587
4.88369278, -12.52235370
3.53104895, -11.59067804
2.36611625, -11.37037115
2.69678556, -11.31343326
2.92604352, -11.79743225
6.75595948, -11.22785650
7.48949086, -10.51957244
7.27847426, -10.25123205
6.81525528, -10.57551317
6.99758925, -10.34298505
6.77618050, -10.90082797
6.51779121, -11.04899052
8.33462095, -9.49366781
7.96699629, -11.43440388
8.60740896, -10.46897352
-12.46101158, 3.54482432
-10.65445142, -8.42179057
-12.59285268, 3.83405107
7.88599344, 3.67775287
5.46489473, 11.88790274
6.75808056, 10.32320025
6.01603236, 10.04663347
6.55830024, 9.65043404
