0.18882477, 0.77661202
0.04806627, 0.52544391
0.08225434, 0.92568911
0.02086436, 1.69025359
0.10060111, 1.73769951
-0.13625935, 1.62770190
-0.07216153, 1.69530998
0.07942665, 1.91163150
0.01309601, 1.82119449
-0.28136522, 1.40148739
-0.17183005, 1.41108307
3.90680071, -2.76314985
4.71156934, -2.68854058
1.23977639, -2.28618752
-2.77390332, 3.65076213
-1.95312500, 4.91463216
-1.02077130, 4.58587515
-2.60683314, 3.55875429
-1.32073446, 4.90040541
4.81852070, -2.81732433
1.68795862, -3.26058559
2.29425089, -1.24890119
2.64301358, -1.40273022
-0.80100355, 2.19633711
-3.75000000, 5.00000000
0.39044855, -1.23128778
-0.67750804, 4.22307675
-2.19073255, 3.54624423
-2.50528053, 3.11274412
-3.42118225, 2.80664393
-0.93209101, 2.04299289
-3.09133418, 3.45206446
1.98706739, -1.24133400
4.47001323, -3.75861765
1.78017923, -1.36756011
-1.39605395, -0.17369020
-0.19503615, 1.73679162
-1.78317811, 4.51744401
-1.09375000, 5.00000000
1.78884681, -1.47777067
4.15087527, -2.85070955
4.72353647, -3.36257569
1.48996091, -0.57077412
1.99932761, -1.66997516
1.81001150, -0.82506148
4.83346042, -2.70115638
3.41335421, -2.96862905
4.90703941, -2.64276395
-1.34610499, 4.61591989
-1.42409773, -0.64323784
-0.25438191, 4.74011652
2.99526923, -1.88622650
0.65384914, -1.99085446
-1.24485181, 4.61299776
-2.07221210, 1.01383111
4.72007153, -2.88906909
-2.45423380, 2.90530415
4.53079802, -3.36859295
-1.67279614, 4.84227842
-0.26384706, -0.61771099
1.47324410, -0.74018284
-0.38371718, -0.16485917
-0.56468122, -0.22157207
3.42994554, -2.46131546
-2.83805802, 3.24925973
-2.94298437, 3.70152929
-0.78552347, 1.73794313
2.05036384, -1.41703233
-0.92104832, 4.64722977
-0.73088082, 4.30712145
2.11540530, -1.79259549
-3.12500000, 2.50000000
3.42278776, -2.56895143
-0.93750000, 5.00000000
-0.54419641, 4.69279072
-3.27295452, 2.86683294
-2.85488311, 2.88295431
0.28010326, -0.68060484
-2.41985440, 4.71447866
3.41773475, -2.22363622
-0.80443750, 4.65776455
-1.15809589, 4.53729366
-2.48270375, 4.04000456
-2.86735704, 2.98466112
-0.61626609, 4.60927566
3.52830059, -2.54650638
-2.38375097, 3.86167346
0.01336482, 4.58631964
-0.18273495, 4.83418469
-0.02245555, 4.87236169
-0.03511710, 4.76100041
-0.15826004, 4.67124929
-1.51980892, 3.61823637
-1.53948767, 3.80265657
-1.69996338, 3.73651373
-1.98388859, 3.65569885
-1.83266090, 3.66355545
-1.87807436, 3.90330924
-1.76559816, 3.84492107
-1.71788037, 4.07437085
-1.87038809, 3.78058722
-2.05117137, 3.83086619
-1.95206161, 3.83707359
-2.01056630, 3.97686596
-1.77395762, 3.96634629
-1.65411505, 3.97270169
-1.88684192, 4.09351388
-1.52625763, 3.93523264
-1.86499977, 3.99921631
-1.54363232, 4.11282564
-1.62389080, 4.06248877
-1.65424733, 4.20004162
-1.37255330, 3.99101400
-1.79034408, 4.19000824
-1.36399229, 4.45441483
-2.09853518, 4.40171262
-1.48551304, 4.30029149
-1.96408657, 4.26725917
-1.55060918, 4.21773082
-1.89206525, 4.19523524
-2.09483758, 4.23100233
-1.73385420, 4.35180900
-1.84918951, 4.31013076
-1.60875618, 4.33052098
-1.95295860, 4.41283535
-2.03722661, 4.55752310
-2.18750000, 5.00000000
-1.72698626, 4.25864958
-1.51456971, 4.44817069
-1.87500000, 5.00000000
-2.00663864, 4.13835718
-2.02097521, 4.34482119
-2.03013965, 4.46476738
-2.21301268, 4.16433129
-1.65716481, 3.22146694
-2.21938763, 4.31369976
-1.70439657, 3.34576293
-1.93503464, 3.32141270
-1.77795215, 3.24669034
-1.82211570, 3.35632082
-1.89087108, 3.21178221
-1.92634664, 3.49339533
-3.50000000, 2.50000000
-2.01495801, 3.00842794
-2.05553033, 3.20916153
-1.92687780, 3.09421743
-2.02826852, 3.11020465
-1.09918571, 2.81671138
-1.83763072, 3.00258731
-1.84607885, 3.44626500
-1.92941620, 2.91072562
-1.66881879, 3.11922958
-1.18994543, 3.21279861
-1.53434820, 3.10842238
-0.98886394, 3.16852441
-1.34375000, 2.57314624
-2.75000000, 2.50000000
-1.63732141, 3.02126934
-2.00282239, 2.77655079
-1.89601646, 2.76551012
-2.16345851, 3.04076557
-1.82654607, 2.89972635
-1.52360416, 2.70414166
-1.44371396, 2.77127204
-1.62345220, 2.80792643
-1.53482771, 2.87299173
-1.56649403, 3.19673671
-1.02311221, 3.05930764
-1.52306636, 2.99068359
-1.39523241, 2.91847510
-2.11337160, 2.77888836
-1.43043010, 3.05247034
-1.23373995, 2.90677699
-2.21090681, 2.83097936
-1.31151099, 2.95369852
-2.04994847, 2.68831189
-2.37500000, 2.50000000
-2.05572201, 2.89003836
-2.18750000, 2.50000000
-2.20134170, 2.73153108
-2.37082161, 2.76541434
-1.47869408, 4.78721289
-2.19528107, 4.40757755
-2.09214198, -1.40206182
-1.83497187, 0.00386150
0.46170412, -0.90195954
1.83869613, -1.29224074
-1.02590392, 4.89965733
-3.54991319, 3.09001065
0.46724519, -0.48669242
1.28086168, -2.40186376
1.73592953, -2.32137089
1.42561959, -1.94341141
2.32017367, -0.83857453
4.60941106, -2.75621834
-1.28953784, -0.24110334
3.20612876, -1.72117285
1.57811460, -0.36784167
4.48695180, -2.68101620
0.41502913, -0.06063216
4.37325959, -2.54142833
4.61706690, -2.60644409
4.86843585, -2.51464192
4.78779561, -2.31549932
4.68646048, -2.35425719
5.00000000, -2.42187500
5.00000000, -2.53906250
5.00000000, -3.59375000
-0.37648068, 4.93343393
0.83687994, -1.01495066
3.79361234, -2.41506337
-3.14357668, 4.06666289
2.26637585, -1.80473557
-0.16821812, -0.35024045
-0.30826528, 0.37648300
-0.20013007, 0.31315228
-0.23640917, 0.22090207
-0.20442138, 0.11567964
-0.09775173, 0.31804170
-0.47495132, 0.53155273
-0.33565101, 0.63828809
-0.38488256, 0.55827208
-0.84043670, 0.79091619
-0.84121693, 0.53222890
-0.99331776, 0.58289630
-1.35134323, 0.64093248
-1.15147287, 0.38037039
-1.16694453, 0.64514047
-1.04540085, 0.46055301
-1.06816597, 0.64739460
-1.16782357, 0.51225202
-1.03057926, 0.33069420
-1.25768926, 0.57929361
-1.45033790, 0.38855192
-1.29976951, 0.42913638
-1.14946198, 0.21332070
-0.96727215, 0.23119712
-0.97797656, 0.09873575
-1.11496533, 0.29727291
-1.05338592, 0.17149290
-0.94975633, -0.04502563
-0.88662917, 0.07944049
2.76168336, -1.43655672
1.68267644, -0.37485404
-1.06131116, -0.11114036
-1.27860014, -0.08155319
-1.16389928, -0.39337406
2.56540612, -1.11281943
3.28031025, -1.54000936
2.21747134, -0.65982882
1.94487842, -0.77058532
4.48984119, -2.93011808
1.29017728, -1.65546070
0.89795655, -0.87639722
-1.17453430, -0.12997248
-1.10073769, -0.22387689
-0.11241229, -0.13238991
4.32874100, -2.74872940
2.63568620, -0.83817815
-1.89962346, 4.54078169
4.42328021, -2.75093367
1.02749817, -0.88472632
2.39414499, -1.22157438
-1.83835394, 4.82576792
-0.57612112, -0.05818706
4.01912305, -2.64731362
4.29878386, -3.16847250
3.99250950, -2.34594118
2.64894141, -1.05598109
1.61914604, -1.11847920
-1.03842508, 4.08551144
1.28900551, -1.52816320
-0.47801779, -0.08209862
1.17922134, -1.71562604
-1.01176202, 4.28356180
-0.44365219, -0.83691435
-0.20510013, 1.90912391
-0.25945649, -0.84155117
3.51565875, -2.21642145
1.37461967, -1.61220821
1.86305742, -0.98478723
-0.54653706, 0.84384549
-0.49356206, 0.69163771
-0.28767251, 0.83060164
-0.29978013, 0.91849898
-0.41826908, 0.81446616
-0.21028968, 0.76083409
-0.39703915, 0.71696110
0.29165325, 0.92237741
0.34941855, 0.85123047
0.34512541, 1.01228218
0.22140977, 1.02500979
-0.07206057, 0.57502513
-0.18883267, 0.55202270
-0.04087221, 0.48027518
0.08254273, 0.42370734
-0.34879448, 1.78869939
-0.14522547, 1.52000467
-0.05188046, 1.56645525
-3.15647741, 3.13137531
0.99275705, -1.84330843
-0.94081503, -0.38759434
1.44108768, -1.39114579
2.16546878, -0.82939661
1.22949058, -0.83577879
1.14157861, -1.46426047
1.66349860, -1.85719771
1.11921871, -1.78825243
1.43739314, -2.20832983
1.71168617, -0.28428460
-0.16269278, -0.58206086
4.88390571, -3.53195399
1.66458930, -2.64662036
-0.26818351, -0.31186984
1.26170911, -2.89995033
-2.37666339, 3.66836108
0.46517555, -1.03687097
0.91180944, -0.96524230
3.80780896, -2.73783476
3.87178549, -2.88489882
-2.59764999, 3.46602874
-2.14311829, 3.69504334
-0.76757109, 4.43279952
-2.40910105, 3.52205001
4.17318548, -3.25706074
0.96577545, -1.75397391
1.33732137, -2.29286240
0.28670575, -0.80037366
3.61234283, -2.64584474
-2.65042656, 3.71300900
3.80339156, -3.12586309
0.53540405, -0.43040112
-3.36900862, 3.47216848
-3.05646709, 3.35341843
1.88978583, -2.83160215
-2.76733829, 3.18341434
-0.85392016, 4.55483707
-0.49337019, 4.59488516
-0.35743025, 4.74885253
-0.26032127, -0.20048512
-2.51690944, 4.56845904
0.89865347, -1.98018093
-1.71875000, 5.00000000
3.61755854, -2.28209160
-2.83421892, 3.07611112
2.22081300, -1.32192489
3.69518371, -3.15733766
0.11230991, -0.49584133
-1.38385395, -1.51650849
-2.03322538, 3.30601680
4.55743858, -3.27991350
-2.40990815, 3.20564684
2.12408150, -1.94624276
-2.26577375, 3.02748670
-3.16783865, 2.98743489
-0.64939315, -0.83227274
-2.34527653, 4.86948511
3.47414897, -2.86386786
-3.03876890, 3.05215677
-1.04195121, -0.85365922
-0.33640244, -2.36344290
1.07811342, -3.21689344
1.78645439, -3.09581428
3.32696352, -2.88373170
-3.34935651, 3.07418069
-2.34393624, 4.09366033
-0.55985621, 2.21411852
0.40378659, -0.70650470
3.45724998, -1.97056491
-0.97444749, 1.70115508
-2.50549797, 4.78411366
-1.24187085, 4.03887743
-0.18174575, 4.55971162
-0.32993561, 4.64915637
-1.79110240, 3.56720966
-1.16423220, 4.15438089
-1.47368410, 4.03002256
-1.36147670, 4.17032690
-1.43660231, 4.38669618
-1.29991926, 4.31292709
-1.56250000, 5.00000000
-2.21799258, 3.95590844
-2.12127789, 4.06035197
-2.12834904, 4.31567166
-2.61857773, 4.22184231
-1.77984035, 4.61054492
-2.36985448, 4.61607205
-1.90478178, 3.59239281
-2.25121154, 3.46957201
-0.87500000, 2.50000000
-0.74657206, 2.90219617
-0.91260569, 2.95808948
-0.55080015, 2.63113658
-0.82039996, 2.95743892
-0.99136071, 2.86821826
-0.59840619, 2.76346619
-0.75010645, 2.70960980
-0.86081396, 2.82647437
-0.66182545, 2.84422015
-0.76516764, 2.80621183
-0.68750000, 2.50000000
-0.65061805, 2.66995477
-0.59375000, 2.53909066
-1.62857734, 2.91775141
-1.62500000, 2.50000000
-1.43750000, 2.50000000
-1.62777724, 2.69806703
-0.85512393, 2.72099491
-1.31781991, 2.82418044
-1.21075899, 2.75440289
-1.44497729, 2.63553591
-1.22852670, 2.62691566
-1.06250000, 2.50000000
-1.15625000, 2.54941251
-1.03620777, 2.66352592
-1.11803888, 2.71942188
-0.95617566, 2.75325034
-0.90745087, 2.62923335
-0.99151582, 2.57246357
-0.78842711, 2.59042964
-0.69691954, 2.59102340
-1.13250355, 2.91247793
-1.18219923, 3.04040475
-2.15962352, 2.92963929
-2.36677011, 2.97811993
-2.27009531, 2.92440392
-2.36266774, 2.87165041
-2.65153279, 2.91383398
-2.51626145, 2.83000814
-2.38095395, 2.63283379
-2.56250000, 2.50000000
-2.46875000, 2.56234822
-2.50256718, 2.69439220
0.90699631, -1.35289194
-1.30266854, -0.39179971
-1.57108521, -2.30898713
-3.04876472, 3.19368752
-2.79334711, 2.72894555
-1.19560297, 1.90830264
1.56465359, -0.82964657
-0.95263527, 0.82363277
1.58563254, -2.45202914
4.59501967, -2.91303390
4.54344526, -2.51055426
4.74720942, -2.57129563
-2.03125000, 5.00000000
-0.89844252, 0.71198972
-0.79029619, 0.69578976
-0.71128262, 0.85855661
-0.63358000, 0.79890124
-0.62142872, 0.93497999
-0.62074682, 1.03360598
-1.00367099, 0.92877196
-1.40392360, 0.51595150
-1.71431453, 0.72008608
-1.62155454, 0.52308433
-1.51390754, 0.48386630
-1.51514702, 0.64780971
-1.52623052, -1.62214485
-1.54704504, 0.39290936
-1.50534134, 0.24314641
-1.43499986, 0.60257645
-1.34432662, 0.29484659
-1.43462957, 0.29950384
-1.24975541, 0.24724496
-1.19436297, 0.08839418
-1.18714496, -0.02103399
-1.30427590, 0.03702386
-1.45191460, 0.09413487
3.52442262, -1.89180120
2.54770931, -1.30901463
-0.54200757, -0.80119815
-0.59331004, 0.66895962
-0.11999575, 0.41692832
-0.28523365, 1.65182286
-0.72892425, 4.55810315
-2.29717384, 3.81157807
-0.59749344, 4.84334130
-0.49910353, 1.61516169
1.81372498, -2.75938821
1.02979007, -1.97446334
-0.68118565, 2.09042354
-1.57471706, 0.79693041
0.95620286, -2.23150157
3.11799723, -1.82620170
3.36817628, -3.13123486
-2.69991093, 3.56309966
-3.36223837, 3.77118608
-0.68159219, 1.82894031
2.14415658, -2.69063387
-1.12691722, 4.64813405
4.10221516, -3.49801590
1.92851314, -1.95108538
1.42136928, -2.61994345
-2.48322666, 3.74039257
-1.20116279, 4.85079573
-2.47631505, 3.83615948
-2.34375000, 5.00000000
-2.04978427, 3.73089347
-3.24192246, 3.06570091
-2.91899342, 3.61031285
-2.44966020, 3.60779342
1.23482205, -2.51565896
-0.85882518, 1.85502882
-0.63576803, -1.06382674
-3.13749095, 3.22280738
3.34237084, -2.28657622
1.32948025, -2.48774505
2.17639792, -2.50976029
-1.13356336, -0.69098922
-2.77840119, 3.76538914
0.39749945, -0.97111198
3.44228631, -2.12856581
-2.56212157, 4.89356887
-3.18990358, 2.90055641
-0.91580406, 4.45885279
3.70940736, -2.36121130
2.62964257, -1.52540038
3.62318501, -2.16099462
-0.69077975, 4.12049416
4.03677102, -2.99673359
-2.37192921, 4.49607092
1.93053744, -1.31797808
-2.20128552, 3.15519287
-0.77590145, 3.84921027
-0.19921682, 2.22603383
0.62130979, -0.36021637
-2.07504435, 0.78867244
3.93585197, -2.54266796
-0.38728233, 2.11407969
-1.55377124, 4.87646956
4.66332823, -3.12816425
2.01183568, -0.98954394
-2.56347832, 2.90487126
1.25641104, -2.18983990
-0.36620975, 1.45948623
4.62580159, -3.46478481
-1.43655796, -1.40733527
-2.10409003, 4.63099033
1.75234883, -1.80546160
1.66935011, -0.86209000
-0.76800326, 4.18157037
-0.65247648, -0.53366893
3.76244805, -2.08920835
0.91747680, -1.25194935
1.82639082, -1.19765841
5.00000000, -2.89062500
1.49414488, -0.90459923
4.47358430, -3.14430285
-0.19026591, -0.26226560
-2.01500727, 2.59679962
-0.58405486, 4.34139400
-1.79687500, 4.92546205
-2.77299289, 2.96106780
-1.93137685, 0.86405846
-1.99203032, -1.07252346
-1.94835711, -0.78982009
-1.34249719, -0.73275495
-1.16061016, -0.58563320
-2.04365983, 0.90087481
-1.22611854, -1.07278175
-1.09776400, -1.02901950
-0.84506392, -0.74048630
-0.79462684, -1.16028224
-1.93111225, 0.72379483
-0.76787738, -0.78442161
-1.54042097, -1.40970246
-1.25033587, -0.64712074
-0.98381106, -1.09257139
-0.49648976, -1.23462821
-0.88921895, -1.12642681
3.79530053, -3.52007604
-0.79418464, -0.96054186
-0.75384152, -0.87212035
-1.61264326, -0.93782384
-0.79495311, -1.30765337
1.89506517, -3.46315239
1.96420913, -3.31741986
-0.89957655, -1.28230767
-1.30138933, -1.60536844
1.62800080, -3.19144886
1.27837836, -3.24374717
-1.14580798, -0.79905201
1.64886345, -3.39003483
1.78248697, -3.59923414
-1.20838012, -1.36130058
-1.68531026, -1.13935463
-2.33061457, 1.08854452
-0.98305892, -0.75283594
-1.29248705, -0.52971741
0.98597167, -3.16976286
-1.55058312, 0.96670251
-2.74936560, 2.84204245
-2.07451204, 3.63081860
-2.38917740, 3.76468839
-1.91877928, -1.14921499
-0.98353078, -0.96597279
-1.72187037, -0.89756122
-1.25341211, -0.81482693
1.71962777, -2.96887367
-0.72604245, -1.02984245
-1.86107867, -1.28123151
-0.86263300, -1.02954005
-0.28545209, -2.71623187
-0.92461363, -0.85391900
-0.25288543, -2.17615397
-2.18452821, 0.98544066
2.07560545, -3.33062900
-1.30509070, -1.13368805
-1.66660934, -0.79164554
-0.96888337, -1.19993637
-1.00541088, -1.30199428
-1.12904739, -1.20017785
-0.87552218, -1.41162290
-0.90649119, -1.53945859
-1.98613479, 0.79382310
-1.07473555, -1.12166659
-0.59228757, -1.54790734
-0.63628914, -1.16028467
1.56709539, -3.43925908
-1.47710123, -2.33204847
-2.09346033, -1.04155152
-0.71932428, -1.44946284
-0.71545735, -1.11865853
-0.71545912, -1.23414343
-3.37040942, 2.89422050
0.83559660, -3.04534935
-1.36586168, -1.05461171
-0.81290773, -1.49446071
-0.75455100, -1.73564011
-0.80953231, -1.62129380
-0.02148345, -2.83694935
4.46834382, -4.18357355
-1.38318816, -0.86630770
-1.31607820, -1.41599505
-1.51650680, -1.90680229
-1.04923958, -1.80694414
-0.68496869, -1.63179121
-0.08529912, -2.93925870
-3.73929712, 3.30187503
-1.63085246, -0.40620602
-0.90952386, -1.73976442
-1.15546739, -1.59364184
-1.88523840, -2.22563622
-0.41265683, -1.83951912
-0.18285125, -2.34125120
-0.54264970, -2.96987046
-1.63593308, 1.40927371
-1.21730940, -1.48552984
-1.48750468, -1.29785135
-1.05340218, -1.46351534
-5.00000000, -1.25000000
-1.14153161, -1.42854102
-1.22838082, -1.76544196
1.84558866, -3.01566536
0.13321856, -4.56904620
-0.52953485, -1.71038362
-1.77122753, 0.56912516
-1.72349273, -2.24971375
-0.95812851, -1.45928006
1.45781849, -3.48158152
-2.02364055, -1.17604382
0.07885471, -2.70985191
-0.59214397, -1.64120842
2.32909803, -3.14267123
1.30067533, -3.65448812
1.51455870, -3.56044256
3.78820618, -3.43154459
-1.91066490, -0.94832749
0.97955930, -3.05807407
-1.38274604, -0.46704593
-1.88843276, -1.04983313
3.99832493, -3.48781533
-1.71760312, -1.26809797
-3.35937500, 4.79597578
-1.98512255, -1.29472547
1.42050537, -3.63677672
1.74061094, -3.47870709
-0.07196371, -1.29122534
1.99819994, -2.96893897
0.41890313, -2.43099040
-0.07364087, -2.65538539
-0.50690590, -2.63059709
-0.13545594, -3.04891241
-0.44998587, -3.21327994
3.72642801, -3.71160000
-3.60819735, 4.19236220
-1.50081983, -1.72971001
-1.50496933, 1.38457503
-0.70899031, 1.38089825
3.52700251, -3.79811704
3.48011680, -3.95040378
0.40943335, -2.55609161
2.52716054, -2.97621876
3.61466677, -3.85158692
-1.57550721, 0.00866957
-0.31810859, -2.90445301
-0.65856542, -3.56320948
0.27708077, -3.05040275
-1.63390119, -2.58454417
-1.76341289, 0.25197055
2.62751904, -2.94604121
0.53430642, -3.40714733
1.21920696, -3.55641996
2.35060972, -3.03303997
-0.48188686, -3.67809357
0.53773691, -3.70895047
0.34011384, -3.13087347
1.17470605, -3.67589434
3.57736504, -3.94180722
-3.66269395, 3.48830203
2.73130899, -2.91153165
-1.46511264, -2.55667658
-0.77689921, -3.66375639
-1.75722999, -2.56203782
4.41181726, -4.61187245
4.30727436, -4.66792477
-4.08714343, 3.15664714
4.17950308, -4.47604107
4.13951233, -4.25707218
-3.49284417, 2.73557941
-1.99413844, 1.42282543
-1.99866450, 0.00531923
-1.75628595, -1.61488673
0.15742467, -2.13123944
-3.73945691, 3.43065562
4.61664400, -4.48700867
3.88506117, -3.32441915
2.69137094, -1.60338822
2.27834449, -1.57277684
2.53563820, -1.53484976
2.08235921, -2.86365363
-0.66263013, -0.94079063
-2.73772783, 4.54076888
2.41364362, -2.09529398
-0.43105251, -1.57899055
-3.47140497, 3.61554643
4.34589190, -3.49370945
-3.25538618, 3.74884031
-3.14003736, 3.54466443
-3.28749186, 3.17316661
-3.47536543, 3.79169001
-3.49380031, 3.95472951
-2.96671657, 4.66420228
-2.73974346, 4.77143057
-2.68743196, 4.88185611
-2.90976598, 4.80654795
4.34447186, -3.89165959
-2.71134190, 4.67719079
-2.82751910, 4.86935485
-1.54132030, 1.09435507
-3.32025988, 3.37721536
-2.86648440, 4.25866939
2.42968213, -2.19249626
5.00000000, -3.94531250
4.11835891, -3.33160513
-3.31250000, 2.50000000
-2.79784849, 2.63470267
5.00000000, -4.53125000
2.04420182, -1.17251184
2.01975181, -1.33205944
2.07416416, -1.55345471
2.12428465, -1.66793768
2.17488634, -1.57757150
2.22099538, -1.45390630
2.35054980, -1.46467206
2.14593372, -1.38801919
2.39715948, -1.57396964
2.33656037, -1.69206882
2.29182924, -1.38771096
2.23162473, -1.66942763
2.49731435, -1.87040247
2.19472177, -1.75102195
2.39128934, -1.80435535
2.32945940, -2.01046657
2.50043585, -1.74726737
2.39433068, -1.91759729
2.60863617, -1.81161738
2.57309050, -1.68824821
2.43080163, -1.68314095
2.53254368, -2.08323385
2.48597259, -1.98161123
2.64763278, -1.96900893
2.73203106, -1.80408076
2.78698943, -1.93626301
2.89119916, -1.91153544
2.90000903, -2.18061303
2.97837131, -2.04336436
2.70341428, -1.89349531
2.75210554, -2.10071049
2.73085607, -2.01027923
-3.58317335, 3.75174509
0.39494868, -0.81543210
0.02986432, -0.91215611
0.46611798, -1.14880283
0.33654644, -1.10588846
0.49730191, -1.25336112
0.40856183, -1.41327079
0.13424682, -1.08652464
0.22267435, -1.22912006
0.23884846, -1.06014420
0.16721108, -0.93975380
0.30704402, -1.19285429
0.08402947, -0.99815873
-0.16856554, -1.09718698
-0.05170952, -1.02359011
0.25148102, -0.89108767
0.14019462, -0.79567859
0.18006615, -0.70156654
0.05340165, -0.70340585
-0.11789772, -0.88956334
-0.14835122, -0.78794952
-0.01282696, -1.21489683
0.10002979, -0.62193637
-0.03603481, -0.66557117
0.03560501, -0.80710130
-0.15399783, -0.99074781
-0.29749694, -1.02532441
-0.06843999, -1.12659528
0.03604544, -1.12245305
0.10515785, -1.21813143
0.03745189, -1.53434855
0.14810790, -1.39268446
0.15696681, -1.29794406
0.28193622, -1.35741398
-0.24189767, -0.94100953
-0.43757345, -1.09139532
0.26542592, -1.56629879
0.37185320, -1.32503157
-0.38544128, -1.02039729
0.31022325, -1.46474469
0.43295216, -1.57954010
