15.38718092, 11.83697121
15.06644565, 12.82235842
14.57970848, 11.22097616
16.06427580, 11.95951214
14.68756400, 13.93880600
14.57821754, 12.86464179
14.86859895, 13.37772956
14.27651000, 13.49643250
16.35212280, 10.84518090
17.13942285, 10.75966618
15.97939153, 11.57402315
16.43758910, 11.71353944
15.89869378, 12.33758062
16.86416983, 11.29227420
16.12237145, 12.68445449
13.29034522, 14.82494072
13.68940780, 13.36821871
13.90671806, 14.25220633
12.64988269, 13.75426903
16.75627170, 10.89908250
18.00000000, 11.53125000
17.18921353, 12.04803354
14.23689619, 13.94540440
13.11530984, 13.41493390
13.44351604, 13.89737061
12.60346445, 13.20174831
12.04928949, 12.99991797
13.84970961, 13.76441711
13.44577221, 14.37417488
12.78693255, 14.39918172
12.90424435, 12.89270342
11.35090337, 13.20125539
11.65540940, 12.94557922
17.56466211, 10.85500918
18.00000000, 10.21875000
16.87883965, 11.73374338
17.41457973, 11.49496266
17.72482912, 11.23014713
17.68582636, 11.85937500
13.01273616, 14.01417786
11.42806943, 16.01852955
13.10507785, 12.53421145
11.64861081, 14.30406701
17.62817124, 9.89062500
17.45160465, 10.36328055
12.48492756, 15.26676330
12.23210634, 14.18006886
12.80270498, 14.89102683
12.25262982, 14.74805089
11.77918112, 15.27144971
11.81809302, 13.66672543
12.20717084, 13.42814295
11.76314430, 14.78111118
10.45025991, 15.06948137
11.05686736, 14.69840990
9.00000000, 24.00000000
7.46858461, 15.71092653
8.41148090, 14.53292306
7.13577002, 15.23917012
13.10378629, 15.64142216
13.09418703, 15.20967454
18.00000000, 18.75000000
6.02227636, 19.41751727
5.59667638, 16.82000591
11.18828264, 15.22864981
9.74568431, 15.05571566
6.38939452, 17.06787340
6.63590411, 16.09723981
9.45477878, 15.43118560
6.72216000, 17.40371088
12.13621246, 15.89529432
5.69190869, 16.06178259
7.31606038, 16.54858108
14.72608385, 15.11625694
5.74292266, 15.65561809
7.19470782, 17.41848378
11.46001436, 15.57749554
16.28959332, 14.78450398
14.30847123, 17.50155171
6.17006481, 15.91555275
15.19087243, 16.29282636
5.17546016, 17.42680942
6.54859080, 19.27557036
9.27795749, 14.97303963
7.49723098, 16.14885605
5.52725409, 18.01200057
11.36843498, 16.84184688
8.89712086, 14.66299617
8.97679465, 14.17626952
9.77969826, 14.25442642
9.35175133, 14.48753169
10.06441219, 14.70355627
10.55740013, 14.07623133
10.42833058, 13.54433061
10.55007252, 14.57784445
10.20004104, 14.30276962
10.91857186, 13.45065635
10.04523954, 13.84259751
9.60005846, 13.84707427
4.56454652, 17.84204204
8.50382793, 15.53500972
6.19273103, 18.16480145
5.79021406, 16.45922189
11.29390564, 13.86853844
11.21519695, 14.29484533
10.89176940, 13.85222971
7.07467421, 15.98777099
8.09624091, 21.57408812
6.08881465, 18.98271937
12.99587009, 16.26174588
14.48017567, 15.71663181
14.36247009, 15.31787232
15.13564042, 15.63455598
6.92783414, 18.38990664
6.80776185, 15.62272248
6.75260161, 16.65953763
6.85298012, 18.82335033
7.94969275, 19.04746630
6.90194368, 19.79811941
7.52607088, 19.88966719
6.42948768, 18.70447767
7.10492376, 16.96254301
7.08776922, 19.19530548
5.84694434, 18.61532951
5.05063795, 17.90018555
8.06965395, 18.18122274
10.17758041, 8.82073794
10.15666314, 9.21998112
9.60054251, 8.77354109
9.20205105, 8.49817189
10.52337882, 8.38001752
10.36781357, 7.98839013
10.80262893, 8.80312080
8.94776329, 7.71777278
9.19776302, 7.34926965
9.65891654, 7.33746477
16.86206827, -3.27269383
18.00000000, -2.90625000
17.52949726, -2.85064704
17.73022604, -3.23437500
1.03374172, 10.53834999
-0.95739580, 10.99651488
-0.06111588, 11.84604598
-1.17729158, 11.51636501
-0.55744831, 11.47212489
-0.85324115, 12.47356812
-1.15446448, 12.04209053
-0.62825442, 11.99561640
-1.74562240, 12.77567383
-1.55672237, 12.32291499
-2.42952738, 12.22454917
-1.97882035, 12.14680728
-2.33782290, 11.41085058
0.02722425, 11.21241630
-0.37763719, 11.08894678
-0.03404798, 10.79442013
0.56959745, 11.17816684
-7.02435814, 11.68590686
-4.29172449, 12.08005141
7.90340856, 13.97071394
7.48506978, 14.25636594
8.81626885, 15.15122821
6.84478582, 14.74052410
7.08443401, 14.39199451
6.47109242, 14.22691775
6.66219425, 13.84987881
5.50870789, 15.31988686
5.59836820, 14.42864938
5.99648363, 14.16232213
6.15530927, 14.84942797
6.47222702, 14.61884268
6.56123422, 15.18235230
7.96072393, 15.47300847
6.05288811, 15.38823551
8.24946863, 15.00886129
6.29491019, 17.60613932
6.18697006, 16.56024969
7.79469266, 17.05352698
12.57226677, 16.72758668
7.90273031, 15.98100739
5.68883535, 14.88787930
4.88733592, 14.80724682
3.04237699, 12.23302572
-4.16763774, 11.15840153
1.39908899, 11.30584747
8.62985705, 10.09812349
8.13458407, 10.16558800
-12.54458596, 2.91223873
-12.12589761, 3.71664890
-6.06701821, 14.13745199
-9.55211058, 7.96240507
-12.38255034, 5.08447568
-11.82875067, 5.49916898
-9.60479001, 10.37517161
-9.23755571, 10.09772232
-8.11898904, 11.56535082
-7.70949109, 11.49881684
-8.55714539, 13.42015736
-9.30350425, 11.58933410
-8.16593435, 12.53341661
-8.71492919, 11.39546411
-7.95637072, 12.05840800
-8.61814788, 12.05017788
-9.19531701, 10.92741227
-8.87972809, 12.74817343
-8.92093169, 11.76042598
-9.38029666, 12.27432138
-8.76929476, 10.79028355
-9.82080601, 11.16498197
-9.22375481, 10.52057075
-8.57603072, 12.46397423
-10.40650292, 13.85970847
-9.43925952, 11.22734350
-9.96029114, 11.86250133
-10.28483769, 10.76194144
-9.60135969, 10.80055557
-9.74627004, 13.16225064
-10.07946553, 11.47596333
-9.55625131, 11.90779734
-10.70187668, 10.95623070
-10.01908084, 10.43797474
-9.39259699, 12.78863696
-9.16604391, 13.35730356
-10.02818556, 12.54117642
-8.83598042, 13.14059168
-9.00000000, 24.00000000
-9.66994335, 13.89572986
-10.48580169, 13.12341579
-9.54080504, 13.51158065
-10.10596220, 12.95100058
-12.31819467, 6.52686441
-11.37993546, 9.72979881
8.74035753, 8.62559572
9.20891204, 9.53912235
8.76042098, 9.46807406
-10.05940539, -14.54832633
-11.81250000, -18.00000000
-11.34687127, -17.61059878
-11.48891839, -17.12987477
-12.03839149, -17.21611133
-12.09375000, -17.65655554
-13.62125536, -16.18475302
-12.10848079, -13.37889802
-11.86512090, -12.73264280
-11.44269831, -12.81867660
-12.66208421, -12.48284726
-14.24088664, -8.52847742
-14.74758404, -9.29133774
-14.92532429, -8.85902246
-14.37712198, -15.62264987
-16.79801839, -13.69795960
-17.26895508, -13.23149782
-16.86014085, -14.49382017
-17.55896626, -12.87610221
-18.00000000, -13.40625000
-16.65229422, -14.10968922
-18.00000000, -14.71875000
-17.02029556, -15.46447854
-17.56674019, -13.60224115
-17.58111911, -14.03555938
-16.75922601, -15.00901234
-17.37940995, -14.86301318
-16.41370755, -15.50961531
-17.31186969, -14.40823652
-17.74921354, -15.04687500
-16.76223488, -16.09493256
-16.35406598, -16.23591155
-17.14252693, -15.88255328
-17.55316095, -16.35937500
-17.19413564, -16.78178710
-16.81933813, -16.53824444
-18.00000000, -16.68750000
-15.28375310, -16.95012652
8.79351193, -15.74849362
9.08288884, -16.30194286
9.27632601, -15.64767652
8.63756712, -17.08832269
8.16719878, -17.43613301
8.43750000, -18.00000000
9.03644660, -17.19611540
8.71875000, -17.58392920
8.71544853, -16.61314513
8.15618680, -16.66956024
9.20531026, -16.81900908
7.74169376, -16.62501970
9.79415441, -17.30904711
10.12500000, -18.00000000
13.50000000, -18.00000000
11.25000000, -18.00000000
9.39236319, -15.03453587
10.12523757, -14.58149024
10.09232179, -14.15671761
12.50753696, -14.13887901
15.57425517, -8.05172509
15.99596907, -7.76090146
13.08704707, -12.58520028
14.52927436, -13.47644100
14.05376688, -12.63337481
13.57853267, -12.44622886
13.57336758, -13.15631747
14.05945928, -11.92194716
13.21676110, -12.96736117
13.80397422, -10.86055459
14.49576553, -11.25548016
14.21708110, -10.94028345
14.81943841, -10.68850222
15.16738641, -11.26301380
15.34706199, -10.35654657
14.83367068, -11.07250421
14.82386896, -11.94632349
15.26494010, -10.81130959
16.28749395, -11.32808840
15.61353410, -8.71080049
14.82864299, -11.52072112
15.99170657, -11.67660306
18.00000000, -11.43750000
15.91599946, -9.92018833
16.58230491, -12.06960376
18.00000000, -10.12500000
16.31897994, -10.56681828
16.27217448, -12.37133282
2.98132557, -2.22797336
3.74849841, -2.60633853
3.39721409, -2.81227019
3.99181901, -2.93946072
-17.58083238, -2.03126728
-15.36682585, 13.17220578
-14.51775237, 10.59375351
-14.06149808, 10.49249158
-14.13412190, 10.93692467
-15.48897902, 5.09286175
-15.89049868, 5.01629693
-15.53196338, 4.66154783
-14.94343649, 5.27859859
-14.62569532, 5.01812774
-15.47815202, 5.95510763
-15.33071733, 5.52206542
-14.88963348, 5.79393839
-14.45958953, 6.83466363
-14.23249710, 6.47158306
-15.06719892, 7.89088366
-15.08367286, 6.52783123
-14.60635200, 7.45311498
-15.11474567, 6.12701749
-14.68319211, 6.50136630
-16.65893501, 7.19062043
-14.21302326, 7.83532182
-13.72629819, 7.75976890
-14.60458521, 8.40925704
-15.27396987, 7.21175694
-14.63321037, 7.96919044
-14.19076299, 8.79128492
-14.30540241, 9.33380163
-15.97005116, 11.61674550
-15.00156700, 9.66885665
-14.58907718, 9.63515264
-14.75630256, 10.12954897
-15.03948986, 10.56847274
-15.65836860, 10.36034746
-16.12866370, 12.28427296
-15.98194366, 10.69151863
-16.20513825, 12.80894808
-16.36616533, 11.87523187
-16.26856623, 13.76153102
-15.36169764, 10.00487384
-15.37697062, 11.58517765
-16.11239331, 9.38330033
-16.74293127, 10.70130006
-18.00000000, 12.18750000
-14.83857030, 11.56800810
-15.33167713, 12.37843461
-15.08264893, 14.41579717
-15.50857106, 11.99061336
-15.12715597, 13.85345680
-16.43611671, 8.08649841
-15.27446496, 9.11152403
-16.48559756, 9.00834275
-14.90217548, 6.94676865
-15.00057970, 7.49955966
-15.52960261, 8.76916080
-16.53495741, 11.43338249
-18.00000000, 10.87500000
-15.63676463, 12.76258892
-16.13275746, 11.15614700
-16.91220959, 13.12134248
-16.37155358, 9.98718305
-18.00000000, 18.75000000
-16.00418741, 8.90239205
-15.58383997, 9.40579414
-16.26798105, 13.33542992
-15.83009505, 13.18374794
-16.66768799, 17.06412268
-15.84914118, 13.83666502
-14.83930923, 14.92471108
-15.48962943, 10.79151130
-15.13432819, 8.41640472
-14.86149273, 9.00307246
-15.86407504, 9.85043269
-16.33316665, 8.55427449
-17.18808036, 8.51989927
-16.76563465, 8.66171448
-17.39694306, 10.60376955
-15.73975018, 8.07202099
-15.49240572, 14.02810278
-13.59003685, 14.01473132
-15.91974354, 14.39632820
-16.63290783, 12.79712477
-16.98900179, 13.50565421
-17.20040070, 11.94075534
-16.09941267, 7.52710695
-15.49289177, 7.64945192
-15.51348507, 14.93443760
-14.29912251, 14.35378413
-14.67896497, 14.53540769
-18.00000000, 12.84375000
-17.22250644, 12.57162002
-17.49283608, 13.20515125
-16.09139072, 7.91296416
-16.54735169, 7.63851611
-16.99418823, 7.98726769
-18.00000000, 6.93750000
-17.50079783, 8.10445501
-18.00000000, 7.59375000
-15.96563429, 6.67121467
-15.50348511, 14.50447595
-15.15019528, 16.74570890
-17.54453503, 12.24451638
-17.58142375, 12.79290979
-17.36751202, 7.26562500
-16.99238495, 7.52894860
-16.20662787, 7.07194780
-15.73173297, 7.08470978
-15.51048814, 6.68665555
-15.54787624, 16.60336395
-17.76886910, 7.26562500
-15.78600842, 15.56911176
-15.11126825, 15.71678020
-16.38397720, 15.58588725
-18.00000000, 16.12500000
-15.36553229, 16.22236144
-15.82497853, 15.17653174
-16.72009602, 14.42288588
-15.93849160, 16.76408690
-15.17172670, 15.25329815
-15.87517918, 14.78509522
-16.86660933, 15.93931944
-16.18748232, 15.02087589
-16.31369812, 14.59710553
-16.06920700, 16.14019086
-17.19720337, 13.92582161
-16.65309345, 14.92887230
-15.69282437, 15.97108056
-16.45433558, 16.54652238
-16.48991536, 16.12711743
-16.81297161, 15.50631770
-17.49803648, 3.79008061
-17.00835214, 5.81730650
-17.19365436, 5.21016035
-16.70229281, 5.39204620
-17.48678507, 5.63147481
-18.00000000, 6.28125000
-17.63469411, 5.21593621
-17.43291920, 6.20158499
-16.78438752, 6.49143108
17.24116362, 6.07596771
17.65861093, 6.03803231
16.43102573, 6.91912583
16.90085021, 10.36403954
15.68428307, 12.72517194
14.28390038, 16.17244471
17.25980646, 12.97822804
16.62232557, 12.31014292
17.07122391, 12.53693152
16.85291511, 13.23267927
16.60280342, 12.80510882
14.35447523, 16.66367641
13.53846774, 15.55575836
6.70596861, 17.92163251
13.60317610, 16.09553262
14.47068916, 14.51985576
13.73205449, 14.72506590
5.19587040, 18.35283173
14.08659751, 15.00681277
14.78515505, 16.81095492
8.12526985, 16.44133587
15.07558452, 17.16142145
5.85675672, 17.70631749
5.89469066, 17.25846132
14.72042635, 16.36041495
13.98544889, 15.77593985
12.13347317, 15.48277377
7.73825785, 16.62770296
4.90442562, 18.72838594
14.84205617, 15.94830381
3.96658617, 18.30983417
5.92547569, 19.82775731
7.25324863, 19.57636533
7.44881666, 18.70306361
4.72549185, 18.28866293
3.63040700, 18.99054675
15.43741924, 14.97512829
15.09536254, 17.74576210
13.52042837, 16.98577762
12.49910667, 16.23554180
11.94984512, 16.56867059
7.75321966, 17.66100837
9.06121317, 17.34208585
7.89005412, 18.59777912
8.73399550, 18.71465182
6.75000000, 24.00000000
15.11785154, 15.22764863
15.00227433, 14.64510095
15.77352919, 14.08007790
18.00000000, 16.12500000
15.83510045, 14.75282964
15.47209852, 14.47751776
15.47833519, 16.86673491
15.97783665, 17.97197261
15.61191048, 17.47185812
13.39434299, 16.52508989
13.88809185, 16.49958864
13.04303789, 16.86883638
12.96670993, 18.21332958
12.59179801, 17.51763233
11.53453585, 16.44005950
10.84466552, 16.39009088
7.52094215, 18.15864435
8.43227122, 17.60430411
7.16954814, 20.14699355
15.14494763, 16.67477676
16.00920728, 15.53116335
14.97914611, 18.31877074
11.92713751, 17.27564658
10.31148225, 17.53777697
10.85427343, 15.76138261
7.16144621, 17.87512028
8.07144506, 17.37757736
8.98710037, 18.04970455
15.10048980, 14.17807652
15.46966990, 18.11996805
14.60247260, 17.94408489
14.75118485, 17.46490635
16.12243209, 19.41489983
13.93489836, 18.99187931
13.79791781, 18.15967099
15.50582469, 18.91373413
14.38335679, 18.54104186
14.16392291, 17.91651182
13.67004212, 17.57015505
15.34756119, 18.52323634
14.87392079, 18.94251635
11.75833188, 16.91637198
10.74110210, 17.03967233
10.04430708, 16.06343227
9.97691682, 15.53529778
10.38912367, 15.75106671
10.77760909, 15.34224231
8.52076229, 18.06234372
8.83116297, 17.67568190
18.00000000, 17.43750000
15.37178311, 13.68111248
15.93955327, 16.27676991
13.95308755, 18.56150781
13.33162554, 18.75081251
13.36669689, 17.94458275
13.13562593, 17.44728650
12.90452457, 17.79797251
12.35894010, 18.09198851
13.95173723, 17.18669381
13.50000000, 24.00000000
14.40680863, 19.01283466
14.72456412, 19.53699737
10.99363208, 16.74688710
11.25251173, 17.56783161
10.27872146, 16.63290819
16.30825266, 17.34628369
15.56902099, 16.46236434
15.55761665, 15.93060247
12.15774585, 17.67603828
11.63793000, 18.18410583
15.21736494, 19.35343653
15.67304032, 19.33790418
10.87987370, 21.05788634
10.78335004, 17.51043944
10.93791504, 18.19323809
11.12890167, 17.17584638
10.29067522, 17.08550285
9.70211482, 17.33919546
15.99066404, 17.57865845
15.90261141, 17.09038425
12.11085793, 19.61656270
12.72819674, 19.75679692
11.28514906, 17.97607773
9.78045085, 18.13305695
9.38343586, 17.73352448
9.37818189, 16.56853443
13.40579565, 19.44058330
11.31147493, 19.99403405
13.87966874, 19.46305928
9.91540237, 17.71894457
9.83695479, 16.48176922
9.67771283, 16.89604229
13.55146386, 19.07604669
15.46632808, 19.96543136
12.31157107, 19.20937066
11.29925611, 19.05742484
14.35054963, 19.40533522
12.17571052, 20.06587915
11.69030863, 20.67091903
13.61217858, 20.09599916
8.97326565, 20.41309250
13.96051533, 19.87021897
14.82803032, 19.98798444
12.56148065, 18.66026991
12.89639922, 19.14648489
15.27523837, 21.23960459
11.75457079, 19.89789987
14.91289287, 20.44283930
17.11007116, 18.94281098
14.18287762, 20.47870855
14.36632661, 19.95758246
11.49927581, 19.52319973
11.80822114, 19.11469292
11.60034391, 18.67185844
11.13471059, 18.61858914
12.08151668, 18.71619283
10.14819961, 19.23875735
10.47583934, 18.66522574
12.95752903, 18.61218114
10.25110083, 20.23868295
13.63410227, 20.81003080
12.02111920, 18.31559793
10.73049595, 19.19105339
11.00962384, 19.60076416
10.10113580, 20.61054334
10.64909104, 20.18996478
9.88969191, 18.71072971
9.31390444, 19.31991222
9.33919865, 18.51566556
9.71585717, 19.12312730
10.37490878, 18.10423499
12.99882454, 20.72429276
15.32922458, 20.36598300
10.00696828, 19.92061226
10.47729114, 19.66349440
9.13410961, 18.91173643
9.56871191, 20.33182105
13.19263152, 19.86790798
15.13888621, 19.74199941
13.01581601, 21.60216936
13.21672855, 20.32348379
18.00000000, 21.37500000
15.84237611, 19.74736556
12.10799309, 20.50878211
10.58368902, 20.67199899
11.13688421, 20.55400929
12.66689268, 20.29554279
12.33654953, 20.89415289
13.78986911, 20.44789573
14.61435143, 21.81350147
13.26367896, 21.15826918
13.93273911, 21.49882261
13.47626419, 21.56812193
13.85933554, 22.55336389
13.77804154, 22.01787991
14.18149747, 21.85554281
13.07605394, 22.39836427
13.31541836, 22.00216766
9.39830161, 21.30523143
9.20452366, 19.88549104
8.36515914, 19.83206438
8.68531910, 19.31816384
9.61587268, 19.67167805
8.77510442, 20.01175139
16.41478496, 19.94535323
12.75971216, 21.16802356
11.57456559, 22.43654718
12.27411126, 21.45448093
12.55642389, 21.97297984
11.59532243, 21.35095538
4.50000000, 24.00000000
11.97516269, 21.13752578
11.33299895, 20.97152541
10.88229810, 22.29074018
10.41680578, 22.09532364
10.41905634, 22.74208438
11.25000000, 24.00000000
11.15375595, 23.14906985
11.46632538, 21.89148325
7.74751717, 20.61144756
11.88837795, 21.70654964
14.12660300, 21.00563447
14.56385855, 20.78586451
15.00233712, 20.88293738
14.54923723, 21.30164189
9.32816014, 20.79133045
9.78250220, 20.99105531
10.32173619, 21.17966948
8.55819801, 21.15815851
10.70697354, 21.60535324
8.88463696, 20.85186617
8.26926650, 20.52312077
11.14058218, 21.44125888
9.94988319, 21.90334966
9.83902978, 21.45218614
10.27224652, 21.61161574
8.23881123, 19.39666958
7.77436260, 19.48691635
18.00000000, 20.06250000
16.11195275, 20.77492532
15.90069369, 20.28120727
7.96399333, 20.12857899
7.51932363, 19.13330945
16.64688176, 19.47164589
16.47034639, 18.65132686
15.82723398, 18.40128841
16.42280430, 19.09071309
15.99898413, 18.82259010
17.20482087, 20.03872528
16.82620938, 19.85322147
17.24213410, 19.48344623
16.75158160, 20.48465916
17.61028973, 19.78707848
18.00000000, 19.40625000
17.58723443, 19.11269995
12.33438392, 22.77428395
10.68750000, 24.00000000
9.49858624, 22.70638796
8.16058926, 20.95581545
17.49163945, 18.55379745
16.32821817, 20.37423195
18.00000000, 20.71875000
12.62225290, 22.42263644
12.09629012, 22.26998963
11.06376137, 23.55793301
10.92528437, 22.79825815
10.12500000, 24.00000000
9.89386388, 22.40019817
16.96527571, 18.41284677
16.51127448, 18.10345143
17.18231715, 17.60656965
18.00000000, 18.09375000
17.33635641, 18.08038663
16.91995473, 17.95381222
17.63253576, 17.72215008
17.18252987, 20.46936821
16.79757784, 21.43589056
16.98384382, 20.95015602
17.40765337, 21.36413436
16.51076116, 21.04732293
15.98512941, 21.73545092
16.07405079, 21.25855630
15.67035181, 21.43002033
16.44430371, 22.46270831
18.00000000, 22.68750000
17.56577240, 22.01313320
18.00000000, 22.03125000
17.15727854, 21.86476005
15.75000000, 24.00000000
16.22540301, 23.28927762
16.39806330, 21.60386829
16.90891236, 22.77551765
17.29763760, 22.35516470
15.31869445, 22.10735999
18.00000000, 23.34375000
16.87500000, 24.00000000
16.84701444, 22.21884941
17.46828093, 22.90288378
16.47811340, 22.91393258
16.86777344, 23.38708908
15.81034992, 22.73708850
17.43750000, 24.00000000
16.49179716, 23.69802011
16.05641036, 23.69059824
14.62500000, 24.00000000
15.97584408, 22.24989844
16.35519792, 22.03684100
15.80365049, 23.17420607
0.62994374, 12.40470087
-1.87644327, 11.44199171
-2.89077059, 11.76054981
-2.47401261, 11.80751877
-3.21929822, 11.49184951
-2.08548343, 11.77147096
-2.77513699, 11.11284295
-2.10520833, 10.86507403
-2.35326710, 10.53325828
-4.74439461, 12.01615674
-3.43192324, 13.07113555
-3.21460155, 12.39385336
-3.21668699, 11.99334200
4.66010423, 13.52350721
2.90775044, 11.73661672
3.81446749, 12.12923749
3.91900363, 11.70065454
-3.76765494, 10.77891749
-4.21645526, 10.70641056
-4.77945706, 10.99584963
-4.55639241, 11.38894091
-5.08527134, 11.24050788
-3.71622042, 11.31712548
-4.01715009, 11.68864805
-5.72741591, 13.15017670
-10.08713102, 14.87777967
-10.13257511, 13.45778985
-11.01185995, 12.23900231
-10.44824221, 12.15642049
-10.50356824, 12.63849863
-10.79422761, 11.75970903
-11.32477416, 11.80786087
-12.32975122, 12.86637829
-11.80886070, 11.59031413
-11.72902839, 12.43038515
-12.46814501, 12.06553975
-11.70392057, 12.00417038
-12.22058570, 11.71405275
-13.26354206, -17.47586845
-12.93750000, -18.00000000
-12.87709359, -17.30494366
-12.65625000, -17.67428997
-14.21671551, -16.88111856
-13.81727331, -16.61990953
-14.24968022, -16.39468970
-13.73866157, -17.17614207
-14.80870798, -16.59423164
-14.06250000, -18.00000000
-15.12767868, -16.14648189
-14.74717544, -17.17135500
-15.18750000, -18.00000000
-13.78125000, -17.63497705
-14.31696501, -17.51307187
-14.90625000, -17.61813823
-15.78759487, -16.61391517
-16.87500000, -18.00000000
-15.35975353, -16.51838882
-16.06599772, -16.90951694
10.91679723, -15.85235502
9.56250000, -18.00000000
9.84375000, -17.70998453
10.41688787, -17.43555173
9.28125000, -17.60998283
10.68750000, -18.00000000
10.26624562, -16.58111480
10.17343707, -17.03797551
9.73839710, -16.71174260
9.92059776, -16.31619516
10.40131380, -16.04693976
10.43893565, -15.36651772
9.48765798, -16.38365092
10.03705270, -15.68554795
11.07919837, -15.21469290
10.80440748, -14.68538922
10.15278190, -15.02567432
10.80501536, -15.48437478
12.71576956, -15.97100971
10.49528211, -14.43433063
10.70719161, -15.07184079
11.98047580, -15.41326778
11.56772191, -15.14203138
11.48415942, -15.71886481
11.45525930, -16.86848408
12.05107245, -16.08375209
11.31912619, -16.28988896
10.79106852, -16.42965449
10.72087165, -16.97608595
11.77022049, -16.48906692
11.90518918, -16.92154304
12.37500000, -18.00000000
11.65428131, -16.07739262
10.99106183, -17.48513562
11.06167105, -16.74214184
12.19484367, -17.26989978
12.33049969, -15.71537184
13.08159985, -15.00153212
12.51063586, -15.15283801
12.04362301, -14.75966993
12.90517491, -15.48871998
12.68167621, -14.64533104
14.10969270, -16.24009612
13.50307040, -14.12572036
13.43770334, -15.97619173
13.00686408, -14.25035376
13.35713781, -14.59481151
13.89580860, -15.25643439
13.52702028, -15.00659413
14.10529463, -14.55010909
13.12757161, -13.68083341
13.61909306, -13.64688358
14.03652500, -13.36056083
12.60406626, -13.62086758
14.13503413, -13.95162784
12.06876310, -13.78911567
11.83474357, -14.26865663
11.75861454, -13.50713422
12.68898576, -16.70304333
12.24737708, -16.51973788
11.81250000, -18.00000000
15.03394295, -14.29627559
11.61596764, -17.43989719
12.09375000, -17.68212261
14.64282949, -13.97178710
14.57677173, -14.44936132
15.20617538, -15.56981100
14.99845780, -14.94948862
15.31761322, -13.55640800
14.90990721, -13.64987216
14.97572589, -13.00101171
14.54289638, -15.44697404
14.43595781, -14.94396129
18.00000000, -15.37500000
16.03393720, -12.73253125
14.45722407, -12.96144759
14.75359812, -12.49471778
15.41356433, -12.50704327
14.43398116, -12.17506292
14.90858833, -15.32452054
14.10941127, -15.72507333
14.76780765, -16.08468977
15.84015525, -14.66764264
15.52431800, -13.04623941
16.23598021, -13.63154281
15.78855461, -13.45025958
15.67960534, -14.06466268
15.88217248, -12.18393018
15.99095579, -9.20711056
15.47924243, -11.75881637
15.85660821, -11.17547737
15.75000000, -18.00000000
15.86915164, -16.57832143
15.36344622, -14.64174589
15.57462803, -15.15489116
15.91358477, -15.82694248
16.25517476, -15.20978259
15.61086077, -15.55812077
15.27993915, -13.96627785
16.25785913, -14.23356043
15.22623950, -12.11360421
15.47582140, -16.55363541
15.38871534, -16.16927801
16.27954330, -14.76120492
16.68129813, -15.00798059
18.00000000, -14.06250000
14.56469707, -16.69575294
16.77209869, -14.45535799
16.44659859, -15.71884595
16.27180608, -16.22512932
16.42734077, -16.80856353
16.60978036, -13.91936430
16.82176448, -13.25741379
13.71522779, -17.08900104
15.23768552, -16.86765673
18.00000000, -16.68750000
16.66391608, -16.07718896
17.04381992, -15.61890220
15.89941821, -17.29669046
16.33285140, -13.13756281
16.68160502, -12.77202489
17.34219233, -12.84420612
14.62500000, -18.00000000
13.98773468, -16.69952673
13.39813840, -16.57706955
14.97497752, -16.49283815
18.00000000, -14.71875000
17.30377406, -14.00177262
17.02763442, -14.78111562
16.81846128, -16.59081237
17.41479920, -16.57110745
16.70170215, -15.40889411
16.05046276, -16.93050448
16.87500000, -18.00000000
13.70022957, -16.29521932
13.07472352, -16.25403273
13.12530704, -17.10022881
12.65825042, -17.17505647
12.98005148, -17.68862033
14.75850491, -17.34030968
14.24732711, -17.17122882
14.06250000, -18.00000000
13.43036093, -17.49023294
13.91679724, -17.53385235
14.37056360, -17.61550846
17.75833347, -13.40625000
16.99052368, -13.67637584
17.50122894, -15.41587442
17.13083531, -15.19817148
17.52216208, -14.88004076
17.34970101, -14.45663853
18.00000000, -16.03125000
17.46631653, -15.95398992
17.09754163, -16.22677689
15.50110778, -9.96831795
16.08650169, -8.74279094
15.21011544, -17.31893156
16.59713319, -9.08985705
17.06084347, -12.36018308
17.15411361, -11.66725314
12.55154819, -17.59951930
14.85573610, -16.95965801
15.18750000, -17.77048182
17.70199836, -13.01288208
17.67117818, -13.81096757
17.29463228, -13.31449872
17.75428184, -14.39062500
17.76108663, -16.35937500
16.53149121, -17.44924890
16.38308554, -9.60880838
16.36573417, -10.08879708
17.17616682, -10.40936082
16.92145620, -9.86857820
16.72500588, -10.36523374
16.88866147, -11.02042521
18.00000000, -8.81250000
16.60347481, -8.47007700
16.58300793, -7.87095967
15.58609567, -17.59765177
17.04237071, -17.51310884
17.43750000, -18.00000000
18.00000000, -17.34375000
17.48402959, -17.21833438
17.65938448, -17.62099027
16.13317231, -17.71387828
17.47460549, -9.93841897
18.00000000, -9.46875000
17.27892549, -9.26280097
16.47565467, -10.95458450
18.00000000, -10.78125000
16.73501270, -11.46136474
17.72086085, -12.09628094
17.47647361, -12.44237064
16.91021932, -7.35249940
18.00000000, -8.15625000
16.87323570, -9.43176330
17.59003276, -9.53884113
17.03743624, -8.78443979
17.51744168, -8.84225611
17.02369246, -8.34670041
17.24314531, -11.25283185
17.31632046, -12.04182877
17.47528682, -7.27717452
18.00000000, -6.84375000
17.24343949, -7.69507316
17.59415675, -6.64736223
17.65226552, -10.45312500
17.37869453, -10.81767330
16.96108262, -7.96272055
17.70751557, -11.10937500
13.66368674, -11.77029048
14.08532049, -11.46282871
3.87771530, -2.08771464
4.23727727, -1.85170978
-14.65457427, 11.00925202
-14.28588768, 12.82240666
-15.67048086, 11.22201166
-16.36568361, 10.44386202
