0.68736162, 0.72631537
0.65910038, 0.75205498
0.67236585, 0.74021899
0.67952214, 0.73365500
0.68788913, 0.72581578
0.66689421, 0.74515241
0.63035606, 0.77630615
0.66334677, 0.74831215
0.64884923, 0.76091700
0.64233988, 0.76641991
0.59355990, 0.80478982
0.63117769, 0.77563827
0.61618463, 0.78760174
0.64184095, 0.76683779
0.62538892, 0.78031320
0.65540488, 0.75527773
0.67950184, 0.73367380
0.70153926, 0.71263080
0.66806172, 0.74410586
0.71781305, 0.69623590
0.71955563, 0.69443480
0.69614006, 0.71790599
0.68559158, 0.72798639
0.73336913, 0.67983066
0.71018455, 0.70401556
0.71988887, 0.69408934
0.73243185, 0.68084036
0.68230596, 0.73106674
0.70286421, 0.71132405
0.70108621, 0.71307652
0.68839432, 0.72533665
0.68373499, 0.72973041
0.68794409, 0.72576369
0.64789457, 0.76173002
0.92979217, 0.36808493
0.89931989, 0.43729135
0.95315891, 0.30246999
0.95855853, 0.28489566
0.87897527, 0.47686735
0.86143826, 0.50786232
0.84888778, 0.52857311
0.86333847, 0.50462528
0.87742340, 0.47971677
0.84770238, 0.53047213
0.87840677, 0.47791375
0.89340706, 0.44924807
0.89294207, 0.45017158
0.88179703, 0.47162909
0.78630665, 0.61783643
0.78453171, 0.62008870
0.75485866, 0.65588750
0.76849674, 0.63985370
0.76895288, 0.63930546
0.74499191, 0.66707350
0.77816902, 0.62805491
0.81770671, 0.57563507
0.75107811, 0.66021336
0.76480819, 0.64425805
0.75711676, 0.65327958
0.76136266, 0.64832623
0.77244975, 0.63507589
0.77531719, 0.63157205
0.87795894, 0.47873595
0.88819984, 0.45945733
0.93873081, 0.34465123
0.94542070, 0.32585228
0.86814822, 0.49630502
0.83929712, 0.54367302
0.81632826, 0.57758823
0.83552483, 0.54945269
0.87111408, 0.49108071
0.83633259, 0.54822240
0.76579938, 0.64307955
0.80269930, 0.59638396
0.78580445, 0.61847503
0.78331394, 0.62162632
0.78501821, 0.61947268
0.71260383, 0.70156666
0.74513193, 0.66691709
0.74753824, 0.66421877
0.68096783, 0.73231333
0.77910064, 0.62689887
0.72154714, 0.69236531
0.77312316, 0.63425593
0.68588494, 0.72771000
0.71840931, 0.69562063
0.76951436, 0.63862950
0.69537759, 0.71864456
0.56912199, 0.82225310
0.67599757, 0.73690385
0.71677576, 0.69730374
0.74940911, 0.66210724
0.71285232, 0.70131417
0.62716068, 0.77888991
0.58803051, 0.80883875
0.65228394, 0.75797471
0.65927103, 0.75190538
0.65269500, 0.75762077
0.63530943, 0.77225768
0.63662086, 0.77117695
0.68000904, 0.73320373
0.60405887, 0.79693970
0.61059331, 0.79194432
0.58965557, 0.80765482
0.61560065, 0.78805828
0.62284017, 0.78234910
0.64795567, 0.76167805
0.87431017, 0.48536761
0.73565074, 0.67736105
0.67750867, 0.73551479
0.60988612, 0.79248907
0.63049390, 0.77619421
0.64974935, 0.76014852
0.61710762, 0.78687876
0.57865116, 0.81557515
0.57712355, 0.81665685
0.60360827, 0.79728104
0.59670857, 0.80245802
0.46851981, 0.88345299
0.74265903, 0.66966974
0.76193966, 0.64764802
0.72855520, 0.68498709
0.73896203, 0.67374707
0.70656735, 0.70764581
0.66679700, 0.74523939
0.65823068, 0.75281629
0.69261134, 0.72131098
0.68223813, 0.73113004
0.66017777, 0.75110939
0.56860901, 0.82260792
0.48538098, 0.87430275
0.50536824, 0.86290378
0.52979436, 0.84812613
0.53952338, 0.84197062
0.52006972, 0.85412381
0.73669816, 0.67622173
0.66130214, 0.75011965
0.67900418, 0.73413440
0.61324031, 0.78989640
0.63508193, 0.77244478
0.63780892, 0.77019464
0.60967521, 0.79265134
0.53891487, 0.84236023
0.56382178, 0.82589648
0.55120327, 0.83437099
0.54578041, 0.83792824
0.55517782, 0.83173168
0.54348774, 0.83941711
0.72372870, 0.69008461
0.57363128, 0.81911364
0.52162128, 0.85317715
0.51492796, 0.85723346
0.57724754, 0.81656921
0.50625538, 0.86238361
0.47691310, 0.87895045
0.51246613, 0.85870744
0.47373114, 0.88066952
0.37754190, 0.92599250
0.41761204, 0.90862544
0.52027477, 0.85399892
0.56790903, 0.82309132
0.55003389, 0.83514234
0.71588418, 0.69821905
0.69543346, 0.71859050
0.67811112, 0.73495939
0.54211639, 0.84030341
0.51056705, 0.85983795
0.51674873, 0.85613711
0.44349678, 0.89627596
0.47266893, 0.88124008
0.48916365, 0.87219202
0.86527220, 0.50130232
0.47045012, 0.88242659
0.49369275, 0.86963640
0.42662926, 0.90442660
0.45812400, 0.88888830
0.53765956, 0.84316202
0.50692240, 0.86199170
0.56164344, 0.82737938
0.49757035, 0.86742363
0.56399632, 0.82577730
0.87713960, 0.48023549
0.89966259, 0.43658587
0.86735563, 0.49768887
0.84393962, 0.53643818
0.89517887, 0.44570706
0.92508450, 0.37976133
0.93914309, 0.34352621
0.94132639, 0.33749758
0.91549563, 0.40232792
0.91928159, 0.39360050
0.86771404, 0.49706372
0.85834418, 0.51307434
0.82489104, 0.56529176
0.87794100, 0.47876885
0.88026156, 0.47448877
0.91161198, 0.41105182
0.92665363, 0.37591627
0.90293441, 0.42977837
0.88737782, 0.46104296
0.93656985, 0.35048097
0.38720988, 0.92199160
0.41874140, 0.90810552
0.35815667, 0.93366150
0.37396812, 0.92744156
0.45643789, 0.88975528
0.19916379, 0.97996622
0.18707415, 0.98234580
0.14697300, 0.98914050
0.12438703, 0.99223378
0.07736038, 0.99700320
-0.06255547, -0.99804149
-0.21776830, -0.97600050
-0.44535698, -0.89535309
-0.41413882, -0.91021373
-0.32307045, -0.94637492
0.98186283, -0.18959268
-0.09574255, -0.99540613
0.99990975, -0.01343482
0.99966200, -0.02599771
0.99870796, -0.05081752
0.00475369, 0.99998870
0.01203565, 0.99992757
0.03135870, 0.99950820
0.04483464, 0.99899442
0.02682771, 0.99964007
0.06588613, 0.99782715
0.07833375, 0.99692719
0.09880844, 0.99510647
0.09392428, 0.99557934
0.09678327, 0.99530548
0.09338932, 0.99562967
0.07894469, 0.99687900
0.10029613, 0.99495763
0.12300268, 0.99240634
0.05484556, 0.99849485
0.07319520, 0.99731763
0.04855617, 0.99882045
0.01642199, 0.99986515
-0.00364123, 0.99999337
0.13843506, 0.99037151
0.16700229, 0.98595651
0.11606297, 0.99324186
0.06186190, 0.99808472
0.03832683, 0.99926526
-0.00162781, 0.99999868
0.03302894, 0.99945440
0.01624845, 0.99986799
0.17017508, 0.98541384
0.15234715, 0.98832704
0.16127413, 0.98690965
0.17911625, 0.98382792
0.12595206, 0.99203633
0.15731540, 0.98754841
0.16075190, 0.98699485
0.14368307, 0.98962375
0.17833483, 0.98396986
0.09964058, 0.99502349
0.07901211, 0.99687366
0.08000194, 0.99679471
0.08503302, 0.99637813
0.11022223, 0.99390697
-0.15671699, 0.98764355
-0.13122014, 0.99135325
-0.13600369, 0.99070833
-0.14201841, 0.98986402
0.03373100, 0.99943095
-0.10352682, 0.99462666
-0.02350517, 0.99972372
0.04407478, 0.99902823
-0.00224168, 0.99999749
0.05575284, 0.99844460
0.03567800, 0.99936334
0.02981397, 0.99955546
-0.00719543, 0.99997411
-0.02711506, 0.99963232
0.05648880, 0.99840323
0.00302673, 0.99999542
-0.04840294, 0.99882789
0.04598881, 0.99894195
0.02351051, 0.99972359
0.01966167, 0.99980669
0.04427964, 0.99901918
0.04060349, 0.99917534
-0.00908800, 0.99995870
0.05489413, 0.99849218
0.05441618, 0.99851834
0.07632091, 0.99708331
-0.01257759, 0.99992090
0.00344479, 0.99999407
-0.02912560, 0.99957576
0.04551583, 0.99896362
0.01122424, 0.99993701
0.04449392, 0.99900966
0.02650674, 0.99964863
0.02817616, 0.99960297
0.08440951, 0.99643115
0.03915555, 0.99923313
-0.00531552, 0.99998587
0.03515760, 0.99938178
0.06633391, 0.99779748
0.03258839, 0.99946886
0.06558980, 0.99784667
0.09194996, 0.99576363
0.06487236, 0.99789357
0.02980820, 0.99955564
0.09387297, 0.99558418
0.07519531, 0.99716883
0.04454316, 0.99900746
0.07577567, 0.99712489
0.09176949, 0.99578028
0.07436235, 0.99723129
0.05552095, 0.99845752
0.10962932, 0.99397254
0.06423548, 0.99793477
0.09378822, 0.99559217
0.14257850, 0.98978350
0.06961150, 0.99757418
0.11639417, 0.99320310
0.14940811, 0.98877561
0.05878353, 0.99827075
0.05483647, 0.99849535
0.07926254, 0.99685378
-0.02205346, 0.99975679
0.10232226, 0.99475130
0.12072914, 0.99268549
0.08820421, 0.99610241
0.10529339, 0.99444120
0.07010178, 0.99753984
0.05866376, 0.99827780
0.07201358, 0.99740365
0.10186118, 0.99479862
0.07697680, 0.99703288
0.11517685, 0.99334500
0.08704473, 0.99620440
0.06055046, 0.99816514
0.10447163, 0.99452787
0.09334071, 0.99563423
0.14193083, 0.98987658
0.10059343, 0.99492762
0.11356785, 0.99353024
0.12190862, 0.99254133
-0.04223084, 0.99910788
-0.03027899, 0.99954149
0.02699180, 0.99963566
0.04852464, 0.99882199
0.01783191, 0.99984100
0.01118355, 0.99993746
0.05905112, 0.99825496
0.08831607, 0.99609250
0.09414737, 0.99555827
0.05615956, 0.99842181
0.11008613, 0.99392205
0.11763440, 0.99305697
0.15254172, 0.98829703
0.13751928, 0.99049909
-0.04992172, 0.99875313
-0.05686683, 0.99838177
0.01952319, 0.99980940
0.01168758, 0.99993170
0.01792507, 0.99983933
0.02756305, 0.99962007
-0.01491507, 0.99988876
0.01158760, 0.99993286
-0.03254657, 0.99947022
-0.00564688, 0.99998406
0.01102874, 0.99993918
-0.01981359, 0.99980369
0.04066412, 0.99917287
0.01498517, 0.99988772
0.02007477, 0.99979848
0.04674045, 0.99890707
0.06334755, 0.99799153
0.04575394, 0.99895274
0.07698648, 0.99703214
0.07417492, 0.99724525
0.08561002, 0.99632872
0.10417114, 0.99455939
0.09234513, 0.99572706
0.08048853, 0.99675554
0.10628119, 0.99433611
0.13399196, 0.99098242
0.16968722, 0.98549797
0.13827979, 0.99039320
0.15597644, 0.98776078
0.16266970, 0.98668058
0.18951679, 0.98187748
0.15439013, 0.98800996
-0.05721308, 0.99836199
0.04496275, 0.99898866
-0.03755158, 0.99929469
0.04923214, 0.99878736
0.02574430, 0.99966856
0.02789497, 0.99961086
0.04841434, 0.99882734
0.05823594, 0.99830285
0.05900380, 0.99825776
0.06326202, 0.99799695
0.07549653, 0.99714606
0.10368302, 0.99461039
0.11545303, 0.99331294
0.12780538, 0.99179927
0.12139217, 0.99260463
0.11874092, 0.99292527
0.14925413, 0.98879887
0.18687039, 0.98238458
-0.09325044, 0.99564268
0.10310703, 0.99467027
0.16188865, 0.98680903
0.17363830, 0.98480949
0.16303358, 0.98662052
0.17224079, 0.98505488
0.20955704, 0.97779642
0.18445397, 0.98284115
0.19532082, 0.98073940
0.19543920, 0.98071582
0.22689100, 0.97392016
0.18070050, 0.98353817
0.23580453, 0.97180051
0.20822340, 0.97808129
0.29507307, 0.95547469
0.17443604, 0.98466851
0.20510366, 0.97874026
0.14045295, 0.99008735
-0.06251683, 0.99804391
-0.05058070, 0.99871998
0.13829747, 0.99039074
0.13943123, 0.99023176
0.18976495, 0.98182955
-0.03811285, 0.99927344
0.12523275, 0.99212739
0.12710657, 0.99188907
0.15159082, 0.98844333
0.17197470, 0.98510137
0.15648027, 0.98768109
0.14459148, 0.98949144
0.18491096, 0.98275528
0.15791971, 0.98745196
0.12658669, 0.99195555
0.12824099, 0.99174304
0.21833482, 0.97587392
0.19641630, 0.98052060
0.11627519, 0.99321704
0.19149849, 0.98149291
0.18206971, 0.98328563
0.18800159, 0.98216872
0.18918816, 0.98194085
0.17718824, 0.98417698
0.17375810, 0.98478837
0.17954079, 0.98375053
0.19742250, 0.98031850
0.21331976, 0.97698244
0.20123396, 0.97954321
0.21475027, 0.97666899
0.23870899, 0.97109115
0.21413267, 0.97680459
0.22856351, 0.97352901
0.24656665, 0.96912584
0.29394491, 0.95582236
0.24492251, 0.96954266
0.26725859, 0.96362485
0.24064631, 0.97061288
0.25310988, 0.96743754
0.23813815, 0.97123129
0.28330292, 0.95903048
0.22201736, 0.97504271
0.26175983, 0.96513304
0.22501786, 0.97435464
0.23485692, 0.97202995
0.24956490, 0.96835808
0.25427541, 0.96713185
0.26643340, 0.96385333
0.28627142, 0.95814856
0.27434944, 0.96163007
0.28132766, 0.95961177
0.26585230, 0.96401377
0.27828697, 0.96049798
0.34305452, 0.93931549
0.28098170, 0.95971312
0.27107146, 0.96255923
0.31240742, 0.94994821
0.29712496, 0.95483860
0.31243000, 0.94994078
0.29977949, 0.95400852
0.30803367, 0.95137546
0.33411628, 0.94253186
0.29642730, 0.95505542
0.31989124, 0.94745427
0.29393230, 0.95582624
0.31202223, 0.95007480
0.25571597, 0.96675195
0.24965881, 0.96833387
0.23293549, 0.97249219
0.31880008, 0.94782198
0.29851049, 0.95440635
0.26600275, 0.96397227
0.22701459, 0.97389136
0.21900383, 0.97572400
0.24140717, 0.97042392
0.29434993, 0.95569771
0.23177388, 0.97276969
0.28152560, 0.95955372
0.29810387, 0.95453344
0.31608075, 0.94873229
0.31352739, 0.94957916
0.30778203, 0.95145689
0.28274091, 0.95919632
0.29960655, 0.95406285
0.37485679, 0.92708273
0.31176790, 0.95015829
0.34199505, 0.93970176
0.32657293, 0.94517201
0.33673799, 0.94159839
0.32613913, 0.94532178
0.27786992, 0.96061871
0.32462089, 0.94584422
0.33947867, 0.94061375
0.33297614, 0.94293525
0.28623748, 0.95815871
0.32064717, 0.94719871
0.32567639, 0.94548130
0.31386773, 0.94946672
0.30135608, 0.95351167
0.27854722, 0.96042254
0.31185193, 0.95013072
0.28576009, 0.95830119
0.30239611, 0.95318235
0.22700043, 0.97389466
0.29973332, 0.95402303
0.28887679, 0.95736628
0.30063093, 0.95374055
0.32516013, 0.94565897
0.25568521, 0.96676009
0.29506601, 0.95547687
0.31831042, 0.94798654
0.27153490, 0.96242859
0.26900222, 0.96313956
0.24713631, 0.96898072
0.25583007, 0.96672177
0.31002913, 0.95072706
0.32383293, 0.94611428
0.24213336, 0.97024298
0.22752331, 0.97377264
0.23992031, 0.97079259
0.25851447, 0.96600739
0.21858126, 0.97581875
0.26829409, 0.96333705
0.22011725, 0.97547342
0.33416744, 0.94251372
0.35859720, 0.93349239
0.34041674, 0.94027467
0.30508018, 0.95232667
0.33879136, 0.94086153
0.18769505, 0.98222735
0.18559973, 0.98262543
0.24697666, 0.96902143
0.27828966, 0.96049720
0.22945661, 0.97331889
0.24814157, 0.96872378
0.20705002, 0.97833036
0.23470186, 0.97206740
0.23029689, 0.97312042
0.21214464, 0.97723828
0.19046389, 0.98169420
0.20547163, 0.97866307
0.34269493, 0.93944674
0.35854646, 0.93351188
0.36218899, 0.93210468
0.36522208, 0.93092042
0.30906188, 0.95104193
0.28225913, 0.95933820
0.32103690, 0.94706669
0.32716430, 0.94496747
0.29396839, 0.95581514
0.31239425, 0.94995254
0.30718941, 0.95164839
0.28688426, 0.95796525
0.27357256, 0.96185137
0.25760134, 0.96625129
0.27893825, 0.96030904
0.33684201, 0.94156118
0.35526749, 0.93476468
0.35528370, 0.93475852
0.34047616, 0.94025315
0.37705782, 0.92618972
0.36184993, 0.93223636
0.36646392, 0.93043226
0.37941803, 0.92522535
0.20587148, 0.97857904
0.29005726, 0.95700929
0.20647568, 0.97845173
0.18724448, 0.98231334
0.20296034, 0.97918696
0.19320439, 0.98115853
0.19119092, 0.98155287
0.16381597, 0.98649092
0.17518304, 0.98453588
0.15673790, 0.98764023
0.16981125, 0.98547661
0.14335310, 0.98967161
0.12979054, 0.99154143
0.12393656, 0.99229014
0.10950925, 0.99398578
0.13974094, 0.99018810
0.09982141, 0.99500537
0.40726724, 0.91330903
0.34319956, 0.93926251
0.34387261, 0.93901631
0.27158285, 0.96241506
0.22646569, 0.97401914
0.22933867, 0.97334669
0.21152567, 0.97737244
0.20774109, 0.97818385
0.24005686, 0.97075883
0.24665622, 0.96910304
0.23005101, 0.97317857
0.24133118, 0.97044282
0.35213506, 0.93594920
0.40389977, 0.91480324
0.19215190, 0.98136519
0.11133835, 0.99378256
0.37794216, 0.92582921
0.38254561, 0.92393661
0.42030521, 0.90738279
0.40644761, 0.91367409
0.37784471, 0.92586899
0.39876307, 0.91705399
0.45397460, 0.89101463
0.42673444, 0.90437698
0.45887773, 0.88849943
0.38178263, 0.92425214
0.42243992, 0.90639093
0.35945713, 0.93316160
0.39545307, 0.91848618
0.38427628, 0.92321814
0.38328390, 0.92363058
0.36356366, 0.93156936
0.36525129, 0.93090896
0.35629803, 0.93437237
0.33719875, 0.94143348
0.32911001, 0.94429159
0.21389441, 0.97685679
0.18569511, 0.98260741
0.14169969, 0.98990969
0.16608551, 0.98611135
0.16508082, 0.98628004
0.18030742, 0.98361031
0.39856676, 0.91713932
0.44097434, 0.89751971
0.43831646, 0.89882072
0.47536673, 0.87978774
0.48851837, 0.87255361
0.49045016, 0.87146924
0.45172887, 0.89215527
0.44843982, 0.89381303
0.44643492, 0.89481611
0.41462059, 0.90999438
0.42416484, 0.90558500
0.38793925, 0.92168494
0.40914981, 0.91246722
0.38233455, 0.92402397
0.39072816, 0.92050611
0.41513024, 0.90976199
0.36889037, 0.92947291
0.35638609, 0.93433878
0.35111113, 0.93633379
0.35191513, 0.93603191
0.36567573, 0.93074232
0.35522667, 0.93478020
0.33360435, 0.94271318
0.34506996, 0.93857697
0.16482416, 0.98632297
0.16098355, 0.98695709
0.13929941, 0.99025031
0.15294743, 0.98823433
0.12838300, 0.99172466
0.47244011, 0.88136277
0.39671724, 0.91794086
0.43415176, 0.90083975
0.35351741, 0.93542794
0.36786465, 0.92987935
0.17138902, 0.98520343
0.15375468, 0.98810905
0.13540441, 0.99079041
0.11842276, 0.99296327
0.13805708, 0.99042427
0.15393018, 0.98808173
0.44374916, 0.89615104
0.48288105, 0.87568595
0.47127609, 0.88198574
0.49751558, 0.86745504
0.45790856, 0.88899930
0.14280853, 0.98975033
0.96813593, 0.25042530
0.97272938, 0.23194300
0.82452531, 0.56582507
0.84265244, 0.53845786
0.80834824, 0.58870461
0.81094381, 0.58512403
0.77528234, 0.63161483
0.79089397, 0.61195321
0.76322113, 0.64613738
0.82675611, 0.56256051
0.75076959, 0.66056417
0.71610038, 0.69799731
0.73778361, 0.67503729
0.75069423, 0.66064982
0.70904637, 0.70516185
0.73527908, 0.67776446
0.71768913, 0.69636363
0.73010616, 0.68333374
0.77685493, 0.62967961
0.73576983, 0.67723169
0.76932669, 0.63885557
0.75232317, 0.65879424
0.70621600, 0.70799644
0.71546210, 0.69865155
0.72069136, 0.69325606
0.67579858, 0.73708634
0.66246327, 0.74909440
0.68859736, 0.72514390
0.70456295, 0.70964149
0.71817983, 0.69585755
0.73318542, 0.68002878
0.65001500, 0.75992138
0.64616779, 0.76319538
0.70173483, 0.71243822
0.60354129, 0.79733174
0.63132305, 0.77551996
0.63766054, 0.77031749
0.65569638, 0.75502467
0.64574040, 0.76355703
0.61912490, 0.78529253
0.61886511, 0.78549728
0.60498723, 0.79623517
0.63368200, 0.77359364
0.67606866, 0.73683863
0.95913611, 0.28294508
0.96530905, 0.26111001
0.94952286, 0.31369785
0.97004755, 0.24291512
0.95339160, 0.30173574
0.79681994, 0.60421683
0.79620262, 0.60503007
0.80656257, 0.59114874
0.79544940, 0.60602000
0.78192442, 0.62337324
0.78636947, 0.61775647
0.82436491, 0.56605874
0.79801950, 0.60263163
0.80718634, 0.59029672
0.80118496, 0.59841680
0.80961669, 0.58695896
0.73139311, 0.68195610
0.72060493, 0.69334590
0.81698067, 0.57666505
0.82822227, 0.56039974
0.86061884, 0.50924966
0.62650116, 0.77942049
0.63317947, 0.77400501
0.57613230, 0.81735645
0.58488543, 0.81111592
0.58801353, 0.80885110
0.55609672, 0.83111758
0.56070268, 0.82801721
0.55868717, 0.82937847
0.59173096, 0.80613552
0.62955570, 0.77695535
0.61357633, 0.78963541
0.64251070, 0.76627671
0.65456684, 0.75600414
0.77355061, 0.63373453
0.70849381, 0.70571703
0.71742425, 0.69663653
0.44104755, 0.89748374
0.91287006, 0.40825023
0.84313419, 0.53770321
0.91307384, 0.40779426
0.83289707, 0.55342793
0.89182926, 0.45237216
0.85715363, 0.51506082
0.86157105, 0.50763700
0.84965957, 0.52733160
0.86129436, 0.50810631
0.81199386, 0.58366598
0.83251474, 0.55400290
0.81853937, 0.57445044
0.79919622, 0.60107021
0.77442363, 0.63266740
0.79710683, 0.60383831
0.81806053, 0.57513213
0.84827663, 0.52955335
0.75937317, 0.65065536
0.74829337, 0.66336795
0.83532872, 0.54975078
0.80585234, 0.59211655
0.81230763, 0.58322921
0.78218789, 0.62304262
0.75511448, 0.65559295
0.74580305, 0.66616650
0.79196816, 0.61056240
0.75850143, 0.65167138
-0.37817263, -0.92573509
-0.16189810, -0.98680748
-0.13558345, -0.99076593
0.09019960, 0.99592371
0.11160320, 0.99375285
0.09288151, 0.99567717
0.12697598, 0.99190579
0.11134617, 0.99378168
0.09671851, 0.99531178
0.03372221, 0.99943124
-0.00551462, 0.99998479
-0.01400576, 0.99990191
0.00279013, 0.99999611
-0.05506339, 0.99848286
-0.01809304, 0.99983631
-0.03196834, 0.99948888
-0.03857421, 0.99925574
-0.04524090, 0.99897611
-0.04737033, 0.99887740
-0.07028799, 0.99752674
-0.09139409, 0.99581480
0.02809505, 0.99960526
0.09874878, 0.99511239
0.11003140, 0.99392811
0.12908106, 0.99163404
0.15112239, 0.98851506
0.09565493, 0.99541455
0.15971536, 0.98716311
0.15476229, 0.98795174
0.17593917, 0.98440104
0.16429757, 0.98641082
0.13630557, 0.99066684
0.10303993, 0.99467722
0.08320918, 0.99653210
0.09675887, 0.99530785
-0.06739627, 0.99772629
-0.07871825, 0.99689690
-0.05427135, 0.99852622
-0.06389616, 0.99795655
-0.07771968, 0.99697525
-0.08169227, 0.99665760
0.17414706, 0.98471966
0.20479071, 0.97880579
0.23109147, 0.97293203
0.23062461, 0.97304280
0.22053602, 0.97537883
0.26581543, 0.96402394
0.25013971, 0.96820975
0.21740989, 0.97608040
0.21861468, 0.97581126
0.22650682, 0.97400958
0.25088898, 0.96801587
0.24320048, 0.96997604
0.27510834, 0.96141323
0.25090040, 0.96801291
0.26088735, 0.96536925
0.26721919, 0.96363577
0.28869374, 0.95742150
0.28054198, 0.95984176
0.27867318, 0.96038599
0.27563750, 0.96126165
0.15189805, 0.98839617
0.20338421, 0.97909901
0.20906393, 0.97790198
0.21069167, 0.97755257
0.32606596, 0.94534702
0.32996454, 0.94399333
0.32513613, 0.94566722
0.33702409, 0.94149602
0.35094027, 0.93639785
0.34241477, 0.93954890
0.33608719, 0.94183088
0.31414353, 0.94937550
0.32343776, 0.94624945
0.33536251, 0.94208916
0.30199818, 0.95330850
0.31428965, 0.94932714
0.30861776, 0.95118614
0.32538384, 0.94558202
0.35112344, 0.93632918
0.32761391, 0.94481169
0.34061053, 0.94020448
0.35478612, 0.93494749
0.40677702, 0.91352748
0.37783745, 0.92587195
0.41454321, 0.91002963
0.39625082, 0.91814230
0.27524081, 0.96137532
0.26902564, 0.96313302
0.27322761, 0.96194941
0.28487760, 0.95856390
0.28407627, 0.95880169
0.28369907, 0.95891336
0.29602670, 0.95517967
0.26013949, 0.96557105
0.25146547, 0.96786627
0.23896911, 0.97102717
0.31254026, 0.94990451
0.29874418, 0.95433323
0.30662760, 0.95182956
0.32352377, 0.94622004
0.26331888, 0.96470885
0.26305126, 0.96478186
0.25409579, 0.96717906
0.34489853, 0.93863997
0.33520931, 0.94214368
0.38336917, 0.92359519
0.41591172, 0.90940499
0.42675164, 0.90436886
0.51090191, 0.85963902
0.51296852, 0.85840742
0.48804671, 0.87281751
0.96242936, 0.27153218
0.95669633, 0.29108784
0.94994267, 0.31242426
0.94527407, 0.32627738
0.93804669, 0.34650890
0.95214544, 0.30564531
0.96498794, 0.26229426
0.93448293, 0.35600794
0.92695813, 0.37516479
0.93623237, 0.35138149
0.94365754, 0.33092364
0.66892729, 0.74332784
0.69474102, 0.71925998
0.68625613, 0.72735997
0.70543726, 0.70877237
0.65892718, 0.75220673
0.59849456, 0.80112687
0.61622299, 0.78757173
0.63683604, 0.77099926
0.61486088, 0.78863559
0.60952021, 0.79277053
0.68353324, 0.72991938
0.63096369, 0.77581236
0.79200300, 0.61051720
0.66237456, 0.74917284
0.67494149, 0.73787125
0.67517407, 0.73765844
0.68791156, 0.72579452
0.69173981, 0.72214682
0.58738066, 0.80931079
0.58999323, 0.80740819
0.61178156, 0.79102675
-0.30280304, -0.95305316
-0.35101621, -0.93636938
-0.25582467, -0.96672320
-0.29694739, -0.95489384
0.12737846, 0.99185419
0.36994481, 0.92905373
0.36104600, 0.93254801
0.37464221, 0.92716946
0.39460604, 0.91885041
0.35861319, 0.93348625
0.35204170, 0.93598432
0.34812822, 0.93744693
0.36065819, 0.93269806
0.37497280, 0.92703581
0.34552159, 0.93841080
0.38375693, 0.92343414
0.41548635, 0.90959942
0.37991371, 0.92502193
0.36607763, 0.93058432
0.38132874, 0.92443950
0.40334749, 0.91504689
0.36976384, 0.92912577
0.41109712, 0.91159155
0.44597970, 0.89504307
0.49300269, 0.87002778
0.43030862, 0.90268183
0.47578876, 0.87955958
0.41272313, 0.91085653
0.49439025, 0.86924006
0.53645742, 0.84392739
0.51881037, 0.85488935
0.53676653, 0.84373082
0.51083595, 0.85967821
0.54264219, 0.83996396
0.52155605, 0.85321702
0.55113497, 0.83441611
0.49173388, 0.87074554
0.49970950, 0.86619306
0.52113621, 0.85347352
0.53541537, 0.84458888
0.53359696, 0.84573890
0.56751336, 0.82336419
0.51473963, 0.85734656
0.49796633, 0.86719637
0.50196395, 0.86488854
0.45890577, 0.88848494
0.45253968, 0.89174427
0.56498247, 0.82510291
0.56612241, 0.82432118
0.59108706, 0.80660776
0.59378160, 0.80462626
0.57386977, 0.81894657
0.57298300, 0.81956726
0.53324067, 0.84596359
0.43726070, 0.89933480
0.47605071, 0.87941783
0.47575046, 0.87958030
0.43972527, 0.89813233
0.51374843, 0.85794088
0.46688243, 0.88431940
0.48539130, 0.87429702
0.48269252, 0.87578989
0.42611465, 0.90466917
0.45999721, 0.88792036
0.52012393, 0.85409080
0.44511840, 0.89547173
0.31895289, 0.94777057
0.52182363, 0.85305340
0.41501542, 0.90981438
0.42821401, 0.90367736
0.45832837, 0.88878294
0.44170798, 0.89715888
0.57536894, 0.81789399
0.48570086, 0.87412509
0.46767246, 0.88390184
0.46346031, 0.88611768
0.44646629, 0.89480045
0.30123759, 0.95354911
0.43081972, 0.90243801
0.54671886, 0.83731624
0.49754634, 0.86743740
0.50577747, 0.86266398
0.38785993, 0.92171833
0.39485849, 0.91874195
0.31444392, 0.94927605
0.39744755, 0.91762489
0.37476606, 0.92711941
0.40509915, 0.91427276
0.32476126, 0.94579603
0.34315587, 0.93927847
0.33594492, 0.94188163
0.35194537, 0.93602054
0.54208531, 0.84032346
0.57763523, 0.81629501
0.55630409, 0.83097880
0.54581620, 0.83790493
0.55840610, 0.82956774
0.57424228, 0.81868541
0.62747434, 0.77863724
0.60119715, 0.79910074
0.56413067, 0.82568553
0.34140307, 0.93991699
0.37019113, 0.92895561
0.37070862, 0.92874922
0.37555592, 0.92679974
0.43226790, 0.90174523
0.44787020, 0.89409859
0.46082452, 0.88749127
0.46177587, 0.88699664
0.41053345, 0.91184554
0.38614727, 0.92243714
0.36063025, 0.93270886
0.60508738, 0.79615907
0.62453908, 0.78099356
0.56231083, 0.82692595
0.54082309, 0.84113637
0.53543521, 0.84457631
0.51687188, 0.85606276
0.49481182, 0.86900015
0.54528219, 0.83825255
0.48033421, 0.87708554
0.54950406, 0.83549105
0.36402360, 0.93138972
0.38004232, 0.92496910
0.38031845, 0.92485560
0.36459296, 0.93116700
