1.09888675, 0.94907951
1.10571594, 0.94111437
1.13659967, 0.90357357
1.17718940, 0.85001713
1.15323981, 0.88223690
1.15529824, 0.87953964
0.97907014, -0.20352313
0.98344359, -0.18121455
0.97368414, -0.22790172
0.97274609, -0.23187292
0.96467585, -0.26343974
0.97027076, -0.24202200
0.97296960, -0.23093321
0.94438118, -0.32885284
0.16302263, 0.98662233
0.19587496, 0.98062888
0.13954534, 0.99021568
0.03035888, 0.99953906
0.08931215, 0.99600368
0.12132650, 0.99261265
0.11448155, 0.99342537
0.06698616, 0.99775390
0.11563429, 0.99329186
0.14617661, 0.98925851
0.15309070, 0.98821214
0.19520892, 0.98076168
0.23999434, 0.97077429
0.21166943, 0.97734132
0.21515024, 0.97658096
0.25813782, 0.96610810
0.26714287, 0.96365694
0.24938123, 0.96840539
0.19471331, 0.98086020
0.32678040, 0.94510030
0.29446883, 0.95566109
0.28844353, 0.95749691
-0.27267200, 0.96210705
0.81230266, 0.58323613
0.99770232, 0.06775007
0.99963508, 0.02701294
0.99931137, 0.03710500
0.34841019, 0.93734217
0.14852179, 0.98890914
0.15653900, 0.98767178
0.13612262, 0.99069200
1.32336510, 0.59750215
0.94645373, -0.32283948
0.46018309, 0.88782404
0.25270740, 0.96754275
0.16686136, 0.98598037
0.97400010, -0.22654756
0.44225742, 0.89688816
0.22508251, 0.97433971
0.17277886, 0.98496064
0.22240183, 0.97495509
-0.16220660, 0.98675682
-0.01254216, 0.99992134
0.07528935, 0.99716173
0.07163357, 0.99743102
0.10361893, 0.99461707
0.09645512, 0.99533733
1.10198976, 0.94547479
1.10803913, 0.93837801
1.10406083, 0.94305551
1.10974941, 0.93635476
1.10515959, 0.94176764
1.10757019, 0.93893145
1.10481506, 0.94217179
1.10035696, 0.94737456
1.10736153, 0.93917754
1.13268146, 0.90848043
1.11934692, 0.92486025
1.13708686, 0.90296039
1.19880004, 0.81925726
1.15706808, 0.87721004
1.16118701, 0.87175038
1.19067346, 0.83102390
0.98137765, -0.19208829
0.98603810, -0.16651986
0.97659106, -0.21510439
0.97778949, -0.20958938
0.96328666, -0.26847498
0.96801188, -0.25090438
0.97141856, -0.23737308
0.98105082, -0.19375059
0.08282865, 0.99656380
0.05386807, 0.99854806
0.20867982, 0.97798402
0.08650092, 0.99625177
0.05485541, 0.99849431
-0.01545740, 0.99988053
0.02514716, 0.99968376
0.02078168, 0.99978404
0.10102846, 0.99488354
0.17325456, 0.98487708
0.11461294, 0.99341022
0.99199038, 0.12631346
0.28495066, 0.95854219
0.39430031, 0.91898165
0.24834421, 0.96867185
0.17840544, 0.98395706
0.18023111, 0.98362429
0.19875884, 0.98004843
0.19203180, 0.98138870
0.09052703, 0.99589400
0.24131028, 0.97044801
0.13598224, 0.99071128
0.40429036, 0.91463069
1.32352426, 0.59714951
0.01796861, 0.99983855
0.27129054, 0.96249750
0.21192620, 0.97728567
-0.00083773, 0.99999965
0.29704920, 0.95486218
0.01645336, 0.99986463
0.03971483, 0.99921106
0.05389095, 0.99854683
0.09992431, 0.99499504
0.12425137, 0.99225077
0.13715264, 0.99054992
0.15227513, 0.98833814
0.17878481, 0.98388820
1.11581058, 0.92912365
1.11150648, 0.93426835
1.09828419, 0.94977673
1.16570578, 0.86569858
1.16881489, 0.86149623
1.22913451, 0.77300217
1.20535955, 0.80957542
1.20169660, 0.81500262
1.17638154, 0.85113482
0.98548399, -0.16976839
0.98873796, -0.14965712
0.98069793, -0.19552895
0.03630647, 0.99934070
0.98309898, -0.18307481
0.02077784, 0.99978412
0.23345281, 0.97236813
0.04880890, 0.99880814
-0.13453915, 0.99090828
0.13490168, 0.99085899
0.11784664, 0.99303181
0.05414241, 0.99853322
-0.03375249, 0.99943022
0.05487069, 0.99849347
0.00519276, 0.99998652
0.06772036, 0.99770434
0.10321717, 0.99465884
-0.05999698, 0.99819856
0.01258352, 0.99992082
0.08686362, 0.99622021
0.01030595, 0.99994689
0.06296382, 0.99801581
-0.03472272, 0.99939698
-0.08451701, 0.99642204
0.01250802, 0.99992177
0.03376525, 0.99942979
0.09865924, 0.99512128
-0.07703365, 0.99702849
0.03599532, 0.99935196
0.08600483, 0.99629472
0.16647308, 0.98604600
-0.02946812, 0.99956572
-0.04917591, 0.99879013
-0.06027960, 0.99818153
-0.10109115, 0.99487717
-0.13038127, 0.99146393
-0.15610159, 0.98774101
-0.11759336, 0.99306183
-0.11544388, 0.99331400
-0.20339431, 0.97909691
-0.10178523, 0.99480640
-0.25056828, 0.96809893
-0.15546287, 0.98784174
0.99420225, 0.10752624
0.99683760, 0.07946567
0.99644324, 0.08426668
0.98900710, 0.14786802
0.99114221, 0.13280481
0.97430534, 0.22523124
0.98366433, 0.18001244
0.98787213, 0.15526965
0.12258030, 0.99245860
0.05287230, 0.99860128
-0.03261243, 0.99946807
0.21475057, 0.97666893
0.23793644, 0.97128073
0.26756151, 0.96354078
0.27681775, 0.96092244
0.07092278, 0.99748181
0.08712704, 0.99619721
0.08020716, 0.99677822
0.06421474, 0.99793610
0.06392478, 0.99795472
0.08321472, 0.99653164
0.99263955, -0.12110628
0.97994264, -0.19927976
0.06419884, 0.99793713
1.24265992, 0.75106613
1.30413882, 0.63837758
0.13429762, 0.99094104
-0.00600307, 0.99998198
0.09610633, 0.99537107
0.06918518, 0.99760383
0.10081640, 0.99490505
0.98556480, -0.16929863
0.04485595, 0.99899347
0.18271001, 0.98316685
0.95133111, -0.30817062
-0.08763701, 0.99615248
0.98317127, -0.18268621
0.98746943, -0.15781043
0.98631488, -0.16487253
0.97669834, -0.21461677
0.96110656, -0.27617782
0.93106939, -0.36484215
0.14013784, 0.99013200
0.95143570, -0.30784755
0.97107095, -0.23879116
0.03108942, 0.99951661
-0.18855599, 0.98206244
0.12289662, 0.99241948
0.98971592, -0.14304682
0.95109769, -0.30889024
0.05211992, 0.99864083
0.04306951, 0.99907208
0.03709369, 0.99931179
0.17506386, 0.98455708
0.23118034, 0.97291092
0.21147721, 0.97738293
0.20731887, 0.97827342
0.18575187, 0.98259668
0.19820428, 0.98016073
0.23166250, 0.97279622
0.10566505, 0.99440178
-0.01057686, 0.99994406
0.07472060, 0.99720451
0.09645689, 0.99533716
0.10526168, 0.99444456
0.01480920, 0.99989034
0.11390371, 0.99349179
0.11190202, 0.99371925
0.11716157, 0.99311287
0.06083156, 0.99814805
0.08818533, 0.99610408
0.10574624, 0.99439315
0.13482290, 0.99086971
0.13244503, 0.99119035
0.08797184, 0.99612296
0.95574868, -0.29418440
0.94832505, -0.31730050
0.18355515, 0.98300941
0.12760284, 0.99182535
0.17811248, 0.98401014
0.19494530, 0.98081412
0.21165111, 0.97734529
0.20347089, 0.97908100
0.15435594, 0.98801531
0.01811238, 0.99983596
0.00209208, 0.99999781
0.00296764, 0.99999560
-0.01657436, 0.99986264
-0.03733327, 0.99930287
0.00850062, 0.99996387
0.02083065, 0.99978302
0.04024767, 0.99918973
0.98747320, -0.15778684
0.98938089, -0.14534600
0.99226753, -0.12411751
0.99086005, -0.13489387
0.99030957, -0.13887750
0.98845349, -0.15152458
0.99258348, -0.12156495
0.99003880, -0.14079480
0.99723916, -0.07425666
0.98745865, -0.15787784
0.99244177, -0.12271650
0.99578817, -0.09168385
0.99178228, -0.12793710
0.99510628, -0.09881041
0.99353564, -0.11352061
0.99492080, -0.10066086
0.99415283, -0.10798219
0.99512683, -0.09860324
0.95816440, -0.28621840
0.96259925, -0.27092931
0.94037996, -0.34012576
0.94624160, -0.32346071
0.94191608, -0.33584832
0.09118004, 0.99583442
0.90718823, -0.42072498
0.14456424, 0.98949542
0.13377754, 0.99101139
0.12411432, 0.99226792
0.09966795, 0.99502075
0.10641317, 0.99432200
0.11681337, 0.99315388
0.10057561, 0.99492942
0.08146531, 0.99667618
0.00783400, 0.99996931
-0.02060820, 0.99978763
-0.06285023, 0.99802297
-0.00805376, 0.99996757
0.99604137, -0.08889085
0.99731535, -0.07322629
0.95771539, -0.28771729
0.95546256, -0.29511234
0.96329592, -0.26844176
0.95812529, -0.28634933
0.96236542, -0.27175871
0.93986898, -0.34153521
0.01910298, 0.99981752
-0.02298218, 0.99973587
-0.02395614, 0.99971301
-0.01116552, 0.99993766
0.96976438, -0.24404314
0.96641003, -0.25700517
-0.03945943, 0.99922117
-0.05417447, 0.99853149
-0.04072895, 0.99917023
-0.04505272, 0.99898461
0.97147843, -0.23712794
-0.06590696, 0.99782577
0.96871440, -0.24817817
0.97329929, -0.22953976
0.96988744, -0.24355358
0.96634155, -0.25726255
0.96756961, -0.25260454
0.95434485, -0.29870707
0.94170583, -0.33643741
0.92439953, -0.38142563
0.92970429, -0.36830686
0.93592340, -0.35220361
0.93511084, -0.35435535
0.93138451, -0.36403695
-0.06784708, 0.99769573
0.92218460, -0.38675001
0.05104671, 0.99869627
0.95670707, -0.29105255
0.94154864, -0.33687708
0.92878811, -0.37061118
0.91733081, -0.39812585
0.89581173, -0.44443373
0.06848408, 0.99765221
-0.09192344, 0.99576608
0.02381799, 0.99971631
0.01015791, 0.99994841
-0.04192602, 0.99912072
-0.01387937, 0.99990368
-0.02758135, 0.99961956
0.95801065, -0.28673261
0.94063265, -0.33942631
-0.06991431, 0.99755300
-0.11101647, 0.99381857
-0.00638223, 0.99997963
-0.03430384, 0.99941145
0.94016457, -0.34072067
0.93201560, -0.36241816
0.92095349, -0.38967251
-0.05664738, 0.99839425
-0.04678577, 0.99890495
-0.19650977, 0.98050187
-0.07554925, 0.99714207
-0.04810037, 0.99884251
-0.05015841, 0.99874127
-0.06999336, 0.99754746
-0.09766947, 0.99521891
-0.09046019, 0.99590007
-0.05837270, 0.99829486
-0.00268468, 0.99999640
-0.01541944, 0.99988111
-0.02999080, 0.99955017
0.93320489, -0.35934473
0.92410608, -0.38213603
0.90106491, -0.43368426
0.93184165, -0.36286517
0.91744447, -0.39786386
0.91122373, -0.41191177
0.92999514, -0.36757180
-0.04737029, 0.99887740
-0.06803026, 0.99768326
-0.08580691, 0.99631179
-0.06416926, 0.99793903
-0.09555352, 0.99542429
0.01661956, 0.99986189
0.02293480, 0.99973696
-0.02867195, 0.99958888
-0.00624765, 0.99998048
0.94003123, -0.34108839
0.95276790, -0.30369940
0.94633008, -0.32320176
0.95010984, -0.31191552
0.95336825, -0.30180952
0.91786132, -0.39690125
0.88937080, -0.45718660
0.90443751, -0.42660612
0.89879994, -0.43835906
0.90889200, -0.41703157
-0.09685326, 0.99529867
-0.16703692, 0.98595064
-0.11680926, 0.99315437
-0.09369538, 0.99560091
-0.16804385, 0.98577952
-0.11095040, 0.99382594
-0.15315874, 0.98820160
-0.14241666, 0.98980680
-0.10652763, 0.99430974
-0.02521636, 0.99968202
-0.05678053, 0.99838668
0.94970807, -0.31313668
0.95681744, -0.29068949
0.95481156, -0.29721186
0.96092563, -0.27680668
0.99517116, 0.09815479
0.90568374, -0.42395396
-0.13231976, 0.99120708
-0.10025982, 0.99496129
-0.15201158, 0.98837871
-0.08555502, 0.99633345
-0.11024481, 0.99390446
-0.08552796, 0.99633577
-0.03702165, 0.99931446
0.93382542, -0.35772907
-0.11466179, 0.99340459
-0.11874451, 0.99292484
-0.20514881, 0.97873079
-0.11522232, 0.99333973
-0.05937694, 0.99823563
-0.02592396, 0.99966392
-0.04667052, 0.99891034
-0.06518076, 0.99787347
-0.06617703, 0.99780790
-0.04730577, 0.99888046
-0.17440714, 0.98467363
-0.18121047, 0.98344434
-0.18481156, 0.98277398
-0.14599320, 0.98928559
-0.04440737, 0.99901351
-0.08912046, 0.99602086
-0.14537569, 0.98937653
-0.08467141, 0.99640893
-0.06416055, 0.99793959
-0.07950643, 0.99683435
-0.08513472, 0.99636945
-0.13870892, 0.99033319
-0.13644445, 0.99064772
-0.11724704, 0.99310278
-0.15714939, 0.98757484
-0.10213095, 0.99477096
-0.10535270, 0.99443492
-0.10812442, 0.99413737
-0.09166850, 0.99578958
-0.11950451, 0.99283366
-0.13889377, 0.99030729
-0.12490183, 0.99216910
-0.12130173, 0.99261568
-0.16808898, 0.98577183
-0.10716341, 0.99424142
-0.08900449, 0.99603122
-0.12281183, 0.99242998
-0.14111750, 0.98999285
-0.14225110, 0.98983060
-0.15158256, 0.98844460
-0.11356909, 0.99353010
-0.14713623, 0.98911624
-0.15671699, 0.98764355
-0.13370558, 0.99102110
-0.07643677, 0.99707443
-0.07923438, 0.99685601
-0.10188098, 0.99479660
-0.07237470, 0.99737751
-0.04934585, 0.99878175
-0.09084851, 0.99586472
-0.06383267, 0.99796062
-0.06624375, 0.99780347
-0.12757746, 0.99182861
-0.13261505, 0.99116762
-0.10369090, 0.99460957
-0.11528234, 0.99333277
-0.15410754, 0.98805408
-0.10352951, 0.99462638
-0.11391949, 0.99348998
-0.09677305, 0.99530647
-0.08153511, 0.99667047
-0.13444018, 0.99092171
-0.11512708, 0.99335077
-0.11898460, 0.99289610
-0.13274619, 0.99115006
-0.12565176, 0.99207441
-0.44311916, 1.38273259
-0.71274076, 1.26503147
0.43441726, -1.38549112
0.56922317, -1.33577281
0.48487207, -1.36865009
0.45101564, -1.38017712
0.44578659, -1.38187493
0.53906478, -1.34822593
0.34670292, -1.41000038
1.12691084, 0.91562872
0.29873164, -1.42093751
1.14788203, 0.88919674
1.12689705, 0.91564570
1.14071672, 0.89837039
0.61212955, -1.31666298
1.13697118, 0.90310606
0.91650185, -0.40003044
0.88685636, -0.46204522
0.09233815, -1.44906096
1.16637036, 0.86480297
1.16737923, 0.86344064
1.17815900, 0.84867271
1.18044735, 0.84548688
-1.24534540, 0.74660488
-1.08356136, 0.96653959
1.21245953, 0.79890292
-0.80713842, 1.20699278
-0.73442482, 1.25256704
-0.78997703, 1.21829401
-0.65135278, 1.29770704
-0.78660005, 1.22047710
-0.71278518, 1.26500644
-0.42373584, 1.38879514
-0.37370417, 1.40308560
-0.58891148, 1.32721033
-0.52903077, 1.35219468
-0.52852129, 1.35239389
-0.45560055, 1.37867042
-0.25718809, 1.42904104
-0.33700225, 1.41235034
-0.44281731, 1.38282928
-0.65410139, 1.29632379
-0.69454372, 1.27511294
-0.55459584, 1.34191186
-0.59618830, 1.32395752
-0.43667113, 1.38478241
-0.45487138, 1.37891117
-0.60425006, 1.32029764
1.29762931, 0.65150761
-0.35661695, 1.40752561
-0.33315541, 1.41326271
-0.43227895, 1.38615977
-0.50936775, 1.35972368
-0.52682436, 1.35305583
1.28570906, 0.67472677
-0.09884633, 1.44863156
1.29985339, 0.64705885
-0.56953574, 1.33563956
1.29412783, 0.65843538
-0.22186021, 1.43495019
-0.23347732, 1.43310584
-0.24751585, 1.43074802
1.29782203, 0.65112362
-0.28400099, 1.42395486
-0.11712344, 1.44726850
1.29744934, 0.65186594
-0.37165183, 1.40363062
1.29996129, 0.64684206
1.29545009, 0.65583006
1.29688502, 0.65298794
1.29838197, 0.65000635
1.30007469, 0.64661410
0.52266427, -1.35466825
0.60177941, -1.32142557
0.55228652, -1.34286395
0.68593272, -1.27976572
0.62404124, -1.31105932
0.64110185, -1.30280176
0.75787797, -1.23851725
0.67461579, -1.28576729
0.67011153, -1.28812055
0.18538421, -1.44011690
0.27013634, -1.42665005
1.16030130, 0.87292891
0.32162811, -1.41593056
1.15089503, 0.88529353
1.14973918, 0.88679412
1.15855835, 0.87524085
1.16360491, 0.86852036
1.16756097, 0.86319486
1.15877054, 0.87495990
1.15119649, 0.88490149
1.15641535, 0.87807035
1.15714345, 0.87711062
1.15451601, 0.88056617
1.16738413, 0.86343402
1.16322800, 0.86902510
1.17367251, 0.85486656
1.17369838, 0.85483104
1.17783968, 0.84911583
1.17070607, 0.85892451
1.19504749, 0.82472147
1.19300628, 0.82767144
1.18229030, 0.84290785
1.18359893, 0.84106931
1.17552375, 0.85231914
1.18237649, 0.84278695
1.19423740, 0.82589409
1.18422909, 0.84018181
1.18691903, 0.83637743
1.19496477, 0.82484132
1.21684016, 0.79221463
1.21018375, 0.80234612
1.20509974, 0.80996211
1.20185789, 0.81476475
1.19873753, 0.81934872
1.20655732, 0.80778923
1.20488510, 0.81028136
1.20049406, 0.81677293
1.19283270, 0.82792158
1.17857830, 0.84809032
1.18562281, 0.83821390
1.19028752, 0.83157658
1.19357535, 0.82685058
-1.29079746, 0.66494054
1.25076255, 0.73749377
1.24204413, 0.75208402
-1.18981528, 0.83225213
1.24086946, 0.75402055
1.22808561, 0.77466750
-1.23149585, 0.76923467
1.23373128, 0.76564426
1.24550151, 0.74634442
1.22743180, 0.77570303
1.22851824, 0.77398123
1.21733904, 0.79144783
1.22117583, 0.78551486
1.21223217, 0.79924787
1.24600876, 0.74549727
1.21440359, 0.79594467
1.20596702, 0.80867023
1.21095738, 0.80117803
1.21271233, 0.79851913
1.22006642, 0.78723689
1.23987209, 0.75565944
1.25495032, 0.73034491
1.22151250, 0.78499121
1.22590333, 0.77811634
1.21536295, 0.79447901
1.23222721, 0.76806257
1.22396253, 0.78116562
1.22955014, 0.77234089
1.23762341, 0.75933674
1.24083910, 0.75407051
1.23478727, 0.76394005
1.25269401, 0.73420822
1.24923923, 0.74007118
0.99195129, 0.12662005
0.98756887, 0.15718695
0.99538613, 0.09595024
0.91610642, -0.40093520
0.92266027, -0.38561384
0.96644255, -0.25688285
0.99818823, 0.06016861
0.99843801, 0.05587083
0.98373377, -0.17963260
0.96389363, -0.26628756
0.99593924, 0.09002798
0.99964699, 0.02656859
0.98854277, -0.15094103
0.96423737, -0.26504016
0.97285723, -0.23140614
0.95344142, -0.30157827
0.99998694, 0.00511109
0.98961926, -0.14371403
0.96834127, -0.24963011
0.99718156, 0.07502621
0.96858458, -0.24868437
0.94912027, -0.31491383
0.99869347, -0.05110140
0.95924028, -0.28259173
0.99698630, -0.07757782
0.95326843, -0.30212465
0.96470156, -0.26334559
0.99948461, 0.03210161
0.95970995, -0.28099254
0.84706389, -0.53149107
0.99609082, 0.08833501
0.96099751, -0.27655701
0.99774857, -0.06706565
0.99566068, -0.09305810
0.99894885, -0.04583872
0.99795622, 0.06390137
0.99609712, -0.08826399
0.99075841, 0.13563839
0.98499828, 0.17256413
0.99744237, -0.07147532
0.98990031, 0.14176523
0.98033170, 0.19735693
0.99953598, -0.03046014
0.97169468, -0.23624026
0.99674949, 0.08056333
0.98694346, 0.16106708
0.97543402, 0.22029179
0.98321447, 0.18245360
0.98718284, -0.15959335
0.99955441, 0.02984918
0.97930677, -0.20238144
0.91421268, -0.40523472
0.96033830, -0.27883751
0.97564001, 0.21937767
0.96755977, 0.25264223
0.95840763, 0.28540290
0.98361034, -0.18030725
0.98413343, -0.17742997
0.99283868, -0.11946275
0.95078500, 0.30985138
0.93926606, 0.34318985
0.97591502, -0.21815105
0.89215075, -0.45173780
0.97992605, -0.19936135
0.99038239, -0.13835719
0.98479352, -0.17372889
0.95828409, -0.28581741
0.99994054, -0.01090485
0.99997555, -0.00699295
0.94495862, 0.32718985
0.92693694, 0.37521714
0.91960012, 0.39285572
0.93241649, 0.36138551
0.95925964, 0.28252602
0.89996273, -0.43596684
0.92176069, -0.38775924
0.99274897, -0.12020600
0.99998156, 0.00607365
-0.34671114, 1.40999836
0.57922738, 0.81516602
0.09846749, 0.99514027
0.97792248, 0.20896799
0.98270777, 0.18516327
0.99226382, 0.12414713
1.31895970, -0.60716498
0.96746892, -0.25298989
0.95186833, -0.30650722
0.99168998, -0.12865063
0.04786742, 0.99885370
-0.02989455, 0.99955306
0.06267562, 0.99803395
0.23948346, 0.97090044
0.15483885, 0.98793974
0.22215087, 0.97501230
0.17076680, 0.98531147
0.11553366, 0.99330357
0.20771961, 0.97818841
0.18698519, 0.98236273
0.26496640, 0.96425765
0.23796378, 0.97127403
0.31101974, 0.95040345
0.09561858, 0.99541805
0.14253679, 0.98978950
0.03522518, 0.99937940
0.07174209, 0.99742322
0.13795725, 0.99043818
0.10138182, 0.99484759
0.02290226, 0.99973771
1.29431361, 0.65807012
0.99969367, -0.02475025
0.99933063, -0.03658258
0.99958762, -0.02871554
0.99979310, -0.02034100
0.99924069, -0.03896216
0.99995912, -0.00904218
0.99760681, -0.06914229
0.99984355, -0.01768852
0.99854544, -0.05391656
0.99772481, -0.06741818
0.99850783, -0.05460872
0.99999407, -0.00344403
0.99861484, -0.05261567
0.99618678, -0.08724622
0.99715585, -0.07536717
0.99653744, -0.08314527
0.99727647, -0.07375398
0.99896389, -0.04550992
0.99811852, -0.06131409
0.99847398, -0.05522417
0.99655372, -0.08294984
0.99422852, -0.10728305
0.99421803, -0.10738017
0.99210576, -0.12540398
0.98981985, -0.14232590
0.99933836, -0.03637082
0.99962878, -0.02724525
0.99977750, -0.02109399
0.99930374, -0.03730994
0.99891020, -0.04667350
0.99754484, -0.07003071
0.99348820, -0.11393501
0.99951587, -0.03111314
0.99986795, -0.01625042
0.99827232, -0.05875696
0.99787771, -0.06511582
0.99832770, -0.05780839
0.99911799, -0.04199098
0.99864226, -0.05209254
0.99747856, -0.07096847
0.41874089, 0.90810576
0.37037353, 0.92888291
0.34860169, 0.93727096
1.35477777, -0.52238031
0.95377119, 0.30053373
0.95435263, 0.29868220
0.97048575, 0.24115848
0.94322179, 0.33216359
0.97400340, 0.22653338
0.95198230, 0.30615306
0.94690550, 0.32151201
0.38191102, 0.92419910
0.68722526, 0.72644438
1.43559288, 0.21766279
1.32766189, 0.58789278
1.01631016, 1.03702346
0.72220302, 1.25965344
0.80277918, 1.20989652
1.28360990, 0.67871173
0.43808686, 0.89893264
0.38742014, 0.92190327
0.99998356, 0.00573452
0.99996959, 0.00779830
0.79150059, 0.61116840
0.96727109, -0.25374524
0.83797768, 0.54570451
1.37077572, 0.47882974
1.34192491, 0.55456427
1.35901518, 0.51125507
1.39535315, 0.40161374
1.41143140, 0.34083044
-0.99057851, 1.06162998
-0.93201495, 1.11339667
-0.92399161, 1.12006406
-0.98276206, 1.06886984
-0.88605516, 1.15030877
-0.86118302, 1.16904568
1.11594856, 0.92895792
1.20127107, 0.81562971
0.87087932, 1.16184044
0.80620933, 1.20761356
0.81809626, 1.19959264
1.07588664, 0.97507535
1.20448069, 0.81088240
0.34627409, 0.93813339
0.49075801, 0.87129592
0.48749807, 0.87312406
0.56605339, 0.82436858
0.52673957, 0.85002672
0.54655240, 0.83742491
0.54714566, 0.83703741
0.89626316, 0.44352266
0.58248650, 0.81284038
0.60233898, 0.79824041
0.55684149, 0.83061878
0.57697406, 0.81676247
0.58997631, 0.80742056
0.61760947, 0.78648493
0.62777924, 0.77839144
