2.84385962, 9.78401198
9.56260155, 3.93442880
9.51756691, 3.63735455
9.60648347, 3.39557114
9.68925890, 3.15161705
10.32630431, -0.53899693
10.04568454, 2.04363393
9.66256060, 1.71251832
9.61140861, 0.96006199
9.65504852, 1.33584377
9.53508482, 2.31947276
9.59067741, 2.07766771
9.23608604, 3.13387235
9.16653615, 3.50320017
9.80548688, -0.38758655
9.62007942, -0.86888802
9.79255384, -0.63536257
9.81215158, -0.13956276
9.72638893, 0.72374005
7.75086436, 6.61351114
8.36335261, 5.94405578
8.52287691, 5.58345746
8.79261288, 5.29490878
8.92148739, 4.92153337
9.38699526, 4.14267860
-7.84136021, -5.79995788
-7.66254663, -6.13051185
-9.13244211, -3.42417033
-9.48938812, -2.49986190
-9.45299975, -1.98536903
-9.54955587, -2.25915448
-9.72474861, 1.31417688
-9.80774095, 0.32559764
-10.02114660, -1.84148004
-10.06449934, -1.58753927
-4.27340083, -8.76723939
-5.16828117, -8.34186227
-5.44393711, -8.08504726
-1.79116784, -10.10632564
-3.78376733, -9.53732514
-4.11379255, -9.32154166
0.40242910, -10.18098614
-1.95625741, -9.61617665
-6.64806288, -7.21810614
-6.87036792, -6.91393413
-4.64777532, -9.23695096
-4.80835564, -8.98299193
-5.03392452, -8.85855699
-8.99021825, 3.93367159
-2.63547873, 9.39868926
10.09386125, 1.78895874
10.18394516, 1.27803019
9.68845213, -1.12264717
5.74403554, 7.76575497
5.63423259, 8.03450182
3.99421926, 8.89790165
6.26419134, 8.03581575
6.46534861, 7.87487748
7.50407614, 6.08191876
7.41469398, 6.32667003
5.99634735, 7.69222073
8.09023684, 5.44743143
7.92621979, 5.78557139
8.76599231, 4.41080211
8.83693765, 3.89992660
8.87470321, 4.18777260
8.59244148, 4.74001538
0.59037410, 10.76228211
2.61962591, 9.45702683
3.67638798, 9.09845964
9.75144107, 1.09872353
9.01967643, 3.71104814
-9.62835017, -1.89543381
-4.37867416, -9.27926067
7.70114494, 6.08195388
-0.01508598, 9.54640093
-8.63118876, -5.97163184
-8.52772374, -4.29091203
-9.54776793, -4.35866190
-9.03045015, 3.09596003
-9.53394448, 4.38881634
-8.60486613, 5.94014050
-7.32710119, 7.51474513
-5.79409911, 8.70387303
-4.04956072, 9.64002325
-1.09883598, 9.48296145
-0.70953073, 10.98198019
-2.35325208, -10.35110423
5.84900114, -8.66707424
8.79753735, -5.72373503
9.84051727, -3.53832378
10.24100045, 0.63196182
-1.62927597, 10.12115000
1.90308435, 9.35479921
9.36664185, 1.84391399
8.82992056, 5.60013332
-9.43447676, 1.45761673
1.91248594, -10.59584098
-5.30658034, -9.01498917
8.77431707, -2.28185357
8.44482534, 4.45184493
7.60266550, 5.77351502
4.93258521, 7.79349987
6.64503653, 6.39629006
-2.52768222, 8.73050413
-2.43647155, 9.08800673
-9.05230923, -0.50119196
-1.01508933, -9.00916696
-9.50869619, 5.05115286
-8.38610127, 6.75298112
-6.03587014, 6.76489227
-7.16727625, 8.35089660
-5.28993485, 9.37795488
0.86969615, 10.42473124
-1.63717186, 9.07050469
-4.38362153, 11.80231180
4.32970593, 9.66975027
8.82509177, -6.57457817
8.24657780, -4.11683636
5.19605689, 9.70094406
-2.90226620, 10.26743208
8.91298017, 2.34801436
9.73639119, 5.12932836
-9.68237996, -5.18271938
-7.80167955, -4.97118100
-8.07802251, -7.44006815
-9.17888712, -1.15190082
-10.94076051, -0.95332113
-10.66005678, -2.73322379
-2.46953003, -8.91517054
-4.57850480, -7.82513831
-10.83490184, -2.04454627
2.86241759, -10.62278581
-0.39459237, -9.24246402
-5.77925384, -7.22350811
-6.93382285, -5.84102700
-6.53076692, -8.82939099
-10.95917251, 0.71105537
-8.51267305, 3.53394744
-9.03492790, 1.98718951
-10.72584341, 2.35909835
-10.24613297, 3.95295092
-8.30278347, 4.07953809
-7.38495470, 5.57147094
-3.52895024, 8.35116794
1.35467507, -9.15115839
3.05537310, -8.73175467
3.49586112, -10.41095658
4.44280505, -8.11420530
5.39564550, -9.56535789
5.61804045, -7.34958950
6.99551262, -8.46592375
6.66422490, -6.41614766
7.62417131, -5.23935647
9.94673822, -4.65526160
10.31019516, -3.10311525
8.52131101, -3.60084754
9.09321151, -1.70069066
4.36567029, 8.15596513
7.46428818, 7.83421905
6.18062797, 6.88321744
-1.01920968, 10.98084081
0.91947427, 9.20507531
2.86146074, 8.79720903
9.13789992, 1.20547588
8.77894579, 2.91701135
9.22953382, 0.62813195
8.91124664, 6.41862487
-7.47207367, -5.45407732
-8.68238303, -3.19297186
-4.10575908, -8.28984841
-3.98531460, -10.23358829
9.18248192, -1.12288473
3.84174693, 8.41545156
5.73347808, 7.25989486
7.70601229, 5.11822419
8.57714806, 3.46574314
-5.69543025, -8.97043248
-9.31919005, 5.67586212
-8.08223535, 7.33076979
-6.53357389, 6.28905076
-6.85389520, 8.13904679
-4.79374262, 9.80218066
-3.22550801, 10.13982545
-2.61213652, 11.33058752
-7.06726647, -8.43153352
8.47286096, -6.43665978
7.88745729, -4.61590211
10.36242056, 2.80001709
10.58007380, -1.63174367
10.68325772, 1.34069122
10.56105141, -1.21066777
5.11178767, 9.33218028
4.56226651, 9.94463126
3.26104561, 10.12845218
9.46011905, 4.87094545
-9.41749736, -4.92582304
-7.88582685, -7.12507713
-10.59614347, -0.82142111
-10.33142490, -2.54590292
-10.41337799, -3.37659745
0.00000000, -18.00000000
-10.30688656, -4.15524861
0.25323982, -9.08614066
-5.16423100, -7.48016047
-6.47232912, -6.35206290
-6.40139211, -8.48381802
-10.59858009, 0.78936006
-10.35755871, 2.38200899
-9.87861579, 3.91994123
1.96142706, -8.87552175
3.28672368, -10.10694991
5.13295227, -9.30622319
6.69129775, -8.25708929
9.58240249, -4.59679797
10.52849613, -2.56856823
8.60133307, -2.93924342
-2.42776227, 10.39902549
8.68269555, 6.12893034
-3.32962077, -10.42126866
-3.95114352, -9.86617727
-6.55830601, 8.72495569
4.70041666, 11.52540802
-4.41485058, 11.45082232
8.31304734, -7.07315159
10.56751476, 2.26962544
10.88775756, 0.72072827
5.76492247, 9.26832770
3.91450806, 10.18885941
9.96556321, 4.45239030
-4.61414012, -9.89995479
10.50758285, 1.85497824
-0.45743093, 8.77744240
-8.74295235, 0.90195472
6.88206781, 5.71311724
11.17895444, -0.41545777
-7.92763115, -4.37802357
-8.58953578, 2.53978510
6.47986332, -8.89484241
0.33324379, 9.05004832
1.46345738, 8.93715383
2.15941498, 8.69296038
-8.16622881, -3.68012774
7.84318882, 4.52756173
8.16733492, 3.91268020
-8.98178702, 5.86140817
-4.40952787, 9.77674117
-6.17463831, 8.77111551
-8.00526300, 11.67347347
-5.23007608, -9.66851081
-0.30762063, 9.20297290
-9.14028203, 1.11560971
7.23542981, 5.82607869
10.76409426, -0.55635642
-8.87514088, 2.76622577
6.19125183, -8.70667459
2.10877459, 9.05390525
-8.41852089, -3.94317594
-5.18794833, -9.33234035
-0.76479294, 9.16899262
5.95124182, -9.28221826
6.50050590, -8.54776104
6.17977157, -9.03970281
6.72005090, -9.77567742
6.51821238, -9.35755021
-5.00785216, 7.59178948
-8.92092126, -6.86394756
4.81348701, -9.89279312
9.73308966, -5.65363404
-9.16291636, 0.01447997
-1.54198464, -9.03224940
-5.70166401, 7.17288459
-7.27415558, 7.93797540
-2.04299710, 8.79723173
8.83875524, -6.14826794
4.15504724, 11.26197517
-9.40140718, -5.90312478
-7.61128350, -7.75700487
-8.45023375, -1.94276517
-3.01871046, -8.61360655
-10.86641031, 0.15455796
-10.71824753, 1.79497381
-10.32387790, 3.39415765
-3.08093200, 8.62943242
-4.14690674, 8.07275286
3.97567532, -10.11418642
8.00356228, -8.10539012
7.33705754, -8.01687893
7.17296579, 7.71746501
7.06855666, 8.39981258
7.03658947, 8.04575928
5.28880810, 12.16709625
8.48584278, 6.78919976
-9.08433919, 5.41927334
-9.40562008, 5.36098268
-10.21064582, 5.75125270
-9.90552079, 5.35523185
-7.89996125, 7.03451166
-8.22647039, 7.03782703
-8.94349932, 7.57284726
-8.71849362, 7.12640999
-7.71349529, 7.45898831
-4.73410801, 9.45949065
-5.03618674, 9.58345697
-5.50417543, 10.34592908
-5.46044811, 9.84791129
-1.07422771, -10.65848336
-10.05229284, -3.34764115
10.27185877, -2.37796193
10.67245605, -2.10666196
-3.14115991, -10.11522807
-6.83887051, 8.49898323
-6.43306643, 8.39900721
6.75193299, 12.19377650
-0.34309058, 10.33466822
-6.56440048, 11.74085534
-2.66393670, 11.89512975
8.53718639, -6.79112025
8.11933466, -6.78263006
7.90177639, -7.41744262
10.54803432, 0.79543331
10.77724783, 1.02798518
11.66020944, 1.17205433
11.18277767, 1.32035369
5.45282439, 9.44825762
5.50626993, 9.03375101
6.16629020, 8.91254118
3.59831364, 10.04467269
0.43460461, 10.17966339
9.80768783, 4.77620406
9.61991851, 4.40282110
10.09895752, 3.93288470
-4.27559946, -10.02129579
-4.38637276, -9.63135027
10.33475682, 2.09161281
10.50965602, 1.56853859
10.93802962, 1.71486636
-8.15025336, -4.63142702
0.45904837, 9.36301344
1.40204355, 9.26881977
8.06096591, 4.78514103
8.50290779, 3.94680950
-8.90973193, 6.45805002
-4.02074352, 10.25813766
-5.88537493, 9.29772076
5.68710620, 11.87668012
6.94723440, 6.11843340
7.20937663, 5.29840937
-8.95190813, 2.37606642
-8.43510650, 3.02789800
1.77668755, 9.04764311
2.48408755, 8.92253663
-8.20819281, -4.20024231
-8.54744141, -3.56701503
-5.17920827, 7.85156143
-5.42687800, 7.50178575
-4.73602756, 7.95749870
-8.41013121, -7.02129714
-8.68782472, -6.44643783
9.68509347, -5.12131672
9.25838207, -5.59617911
-9.00800253, -5.84411349
-7.40058319, -7.54227061
-7.72774009, -7.43199781
-8.94766296, -2.05712747
-3.04193919, -8.94152420
-3.35606133, -8.75449115
-10.56559954, 0.15027939
-10.71158543, 0.46313694
-10.95658837, -0.39582453
-10.66629975, -0.19064148
-10.42153830, 1.74528422
-10.51856675, 2.07661066
-10.89056666, 1.26454088
-10.57260374, 1.42349733
-10.03808585, 3.30019846
-10.08392804, 3.64238294
-10.57437978, 2.89585876
-10.23604643, 3.00493725
-4.21933476, 8.41828263
-4.47458786, 8.18442204
-3.88152973, 8.30873557
3.86561819, -9.83419918
3.63143786, -10.08787477
7.13394852, -7.79495067
7.00626535, -8.11571341
7.53186738, -7.63468178
6.75758252, 8.24942039
6.69051660, 8.78480148
-4.08933229, 11.47876728
8.18538317, 12.33192201
8.25093237, 6.60125688
8.56252053, 6.45258091
-8.24208228, 8.38480296
1.34222510, -10.76478115
-0.73343417, -10.51362647
0.22204075, -10.80674092
-2.73093137, -10.31540910
-1.95916725, -10.83813977
4.21439931, 10.00312279
-0.11374456, 10.98708375
4.29171158, 10.46292279
-10.65238902, -2.36474301
-9.90311499, -4.16659747
-10.20218568, -3.74432163
-6.74184281, -8.55336488
-6.79754607, -8.20661867
-7.11650242, -9.05858278
-7.20809322, -7.98846922
-6.85657055, -8.85981409
-2.89490591, -14.32822646
3.14869855, -10.42584254
2.83257618, -10.27286400
3.34817668, -11.02235191
2.40626830, -10.48545298
3.33415867, -10.69543133
3.90990541, -10.83450475
5.05751235, -9.64541674
4.71822070, -9.55476928
5.36585584, -10.19363134
4.35152478, -9.84055285
5.29046498, -9.87521370
5.88210572, -9.90326642
-7.40199787, 9.30961865
-4.55291477, 12.13532555
1.79907678, 11.68026637
9.26447291, -7.45842568
7.69170733, -7.22024959
7.98678794, -7.08085119
6.09357922, 10.19904084
6.00235912, 8.67560090
6.36978960, 8.58304377
5.82082381, 8.94680085
10.72330655, 5.14482930
9.83047631, 3.82832880
9.83188194, 4.15467601
-0.07896158, -17.63430500
-8.84487280, 6.14754524
-8.56252267, 6.36854972
-9.33638215, 6.20690372
-4.13633387, 9.95379766
-3.77538599, 9.99082825
-4.54333825, 10.28250162
-5.94058121, 8.98529690
-5.59644266, 9.08557603
-6.37292575, 9.22278303
-5.76015237, 11.35098964
3.69036951, 10.83479008
-4.93762609, 10.72596481
7.38390458, 5.55427005
2.42337920, 9.19906247
-8.11347244, -6.89885723
-8.38738320, -6.65580696
9.45934680, -4.89320184
9.33825245, -5.23879799
-9.00862032, -5.50288104
-9.14061688, -6.30086806
-3.44657965, -8.06340444
-10.85096101, -0.67179865
-11.29741203, -0.68447382
-10.82785918, 0.97577345
-11.27109807, 1.03071397
-10.55603263, 2.60093125
-10.98587783, 2.72222543
-3.63750217, 7.76710393
-3.74081207, 8.62552772
12.21519374, 14.23083632
5.05970133, 12.76325695
-8.06400373, 7.87267185
1.36346696, -10.44985735
0.61946377, -10.58242938
1.00351317, -10.58375647
0.21503651, -10.46584383
-0.06316498, -10.64208040
-0.20104581, -11.21023177
-0.28791581, -10.88834350
-2.97937763, -10.65619532
-2.02373149, -10.48742728
7.02267146, 12.38353120
-10.44620315, -2.03510191
-11.32338993, -2.53510023
-9.83762053, -3.83111100
-10.12144738, -4.74606283
-7.19566413, 8.85204065
-3.73710157, 10.41263976
-6.61623975, 12.36198053
8.96275804, -7.05727811
5.66250398, 9.91812412
10.23128741, 5.04548946
-7.54987866, -9.72040313
-3.52788036, 10.16657037
-4.58768267, 10.00018779
-4.98476907, 10.20719972
12.02722216, 14.48278730
7.72656050, 12.30358195
-8.62905179, -6.82421857
9.58569766, -5.39860115
-9.32070842, -5.29062764
-3.30741056, -8.39664750
-3.67469364, 8.07613573
-3.16276837, 7.98099123
-7.96856533, 7.59820322
-7.66512909, 7.85754153
0.80881962, -11.35543515
-2.24738777, -10.70990038
-2.55610821, -11.51721011
-2.27578131, -11.16172571
-2.87116987, 11.63595152
-10.96436712, -2.54257118
-9.76784917, -4.82958641
-10.11224518, -4.41866547
-10.59130569, -4.56902846
-9.59963571, -5.56544269
-2.76390809, -7.97398834
-3.71004511, -8.36911444
-7.85057672, 8.23391117
1.00209626, -10.99379880
-11.15740535, -3.18887826
-9.29567336, -5.61403236
-10.49241672, -5.55815445
-3.09309335, -8.11146282
-7.83462651, 8.85864407
0.58708326, -11.00446155
1.63272643, -11.56330579
-10.97164631, -2.89237879
-10.77074472, -3.22468449
-10.04520717, -5.46146836
-3.18142066, -7.43710393
-7.95392156, 8.54911976
-7.54589775, 8.50834945
-8.32854036, 8.87125431
0.22628230, -11.23475086
1.38820859, -11.20015663
-11.03156522, -3.93558736
-10.47804038, -3.03241300
-3.22889384, -7.78628594
-3.84756810, -7.52435571
-3.57382397, -7.73939082
-3.93732119, -7.92037175
-7.51843387, 8.17151420
-10.73654442, -3.64052928
-4.22440132, -7.64712905
-4.27524546, -7.98945030
-4.56953682, -8.17059516
-4.87404833, -8.00565538
-4.87892490, -7.66548016
-4.57335126, -6.88275978
-5.17765288, -7.81310309
-4.80704217, -7.24253505
-5.46674078, -7.63470727
-11.10768422, -3.56445718
-10.65932628, -4.01275845
-4.17395535, -7.16226349
-4.53438254, -7.47170478
-12.14430138, -3.51060942
-10.91854040, -4.32674889
-10.48693312, -3.78287191
-11.64314097, -3.86765076
-11.26425189, -5.13581327
-11.37571262, -4.24693744
-11.32636242, -3.80267931
-10.99518140, -4.77239343
-9.41946559, -0.45157478
-1.12522697, -9.36291173
-6.22599612, 7.08288247
9.10887852, -2.44102106
8.80803450, -2.64218012
8.93669871, -2.95215150
-6.13847929, -6.83627747
-7.25709183, -6.02203205
-7.23190729, -5.68783446
-6.67018601, -4.96143331
-7.04301863, -5.25351255
-7.00809750, 5.94156437
-7.35989845, 4.52776848
0.82647992, -9.15054909
3.52272371, -8.48563701
2.53653184, -8.83072047
4.86359082, -7.79494080
5.98574434, -6.97040045
6.97040045, -5.98574434
8.63799259, -0.23211315
3.33414161, 8.56149037
-6.74557344, 6.59174674
-6.88369316, 6.26942448
-6.37746305, 6.62397348
8.11642916, -4.87260797
7.78333038, -4.93924939
6.89530471, -4.66055084
7.31345330, -4.88231216
0.18151659, -9.44052422
-0.06034313, -9.20712478
-0.22946580, -8.30188453
-0.27462780, -8.77874038
-6.78093216, -6.55536766
-6.46266857, -6.70259873
-6.80267637, -6.18648962
1.95779048, -9.23707217
1.67627096, -9.05344706
1.25225249, -8.23596878
1.38839674, -8.68405839
11.59319745, -1.37500752
-0.04783053, 8.87237639
0.03260746, 9.20946964
-9.14799268, 0.62499009
-8.67655486, 1.50171302
10.82841337, -0.06453295
-0.55285139, 9.40992011
-1.19290418, 9.04819403
7.33483050, -9.22113141
-1.96920822, -9.09001992
-1.96488866, 9.11920922
9.55338689, -6.38454633
8.73454097, 12.02361449
-3.71869899, 11.45642004
-9.75898687, 5.78368925
-10.94961905, 4.86633434
-10.06159934, 4.74058004
-10.02816546, 4.31731506
-8.49382282, 7.51956514
10.41345183, -1.91059973
11.30948984, 0.88562163
10.93753126, 1.44138237
11.61211289, 1.85987979
-8.74135668, 6.77141225
-9.52353304, 7.00002218
-9.15924182, 6.79403290
-9.16209167, 7.21411138
-9.51930580, 6.58237959
-9.21635861, 6.49097864
-5.77800189, 1.25752567
-5.56166943, 0.60300246
-9.77717424, 6.22445558
-10.02259140, 6.62900632
-10.09808369, 6.31289277
-9.73969288, 6.78899160
-5.61309230, 9.52661605
-6.25430603, 10.02815784
-5.99276935, 9.70186659
-5.83932585, 10.09282041
-6.40550370, 9.63900414
-6.15706487, 9.44186606
-6.17551422, 10.88642649
-7.12455984, 10.14232786
-6.87678488, 9.39273108
-6.10710399, 10.44739521
-6.70341060, 9.97869897
-6.58858568, 9.41528866
-5.33600341, 7.14662516
-5.42670216, 6.48047957
-5.07126119, 7.29500130
-4.38745954, 7.30407433
-4.73039271, 7.37734227
-4.48861625, 7.66979614
-5.28696398, 6.80070090
-5.66096330, 6.77330658
-4.79184543, 6.39404094
-4.98178345, 6.66752623
-4.49140415, 6.80539963
-4.04889599, 7.59456982
-5.59573093, 7.71723988
-5.70018983, 7.45089085
-4.89207759, 8.18208431
9.09687492, -5.90893973
9.19402995, -6.27258054
9.25288287, -6.71635598
-9.15212782, -1.68178965
7.68463105, -7.95329387
7.60909050, -8.52212733
7.97332620, -7.75836006
7.73889819, -8.24993308
8.68004674, -7.87161708
8.09456568, -8.58659797
8.31247904, -7.90364256
8.53667203, -8.35141968
8.46148737, -7.48849884
-6.93482485, 12.13305835
-7.35610870, 13.26970238
1.64496521, 11.27934164
-5.25873041, 11.51851616
-5.30382854, 12.77467967
-5.68955218, 12.19483118
-1.32953860, -11.67020624
4.82088822, 10.40939753
-6.99402903, -7.78908274
2.37771824, -10.19444196
2.13018406, -10.41006197
4.25685206, -9.56375776
6.28415307, -9.72831479
7.64270770, 5.40845465
-8.85384457, -6.18585376
-8.97424382, -6.56035346
-9.70365000, -6.84494444
-9.31037798, -6.77587106
-9.33499438, -7.78980813
-9.22090118, -7.28531074
-9.15906239, -7.01187193
-11.57426306, -0.01204199
-11.69039240, -1.57678937
-11.44314780, 1.73726189
-11.04917413, 3.44665944
9.15679152, 12.44747609
-4.14490833, -14.41109857
9.47092493, 12.97554866
-5.28789445, 10.11399055
-2.14779492, 7.76479271
-2.76513595, -11.08542114
2.19569479, 10.64425213
-1.31263179, 11.07986517
7.94264875, 12.53345134
-4.27341735, 11.15630623
2.40867313, -11.30367888
-10.03544848, -5.09866319
-7.51543203, 8.82759968
-8.06504576, 9.51269151
1.18508566, -11.60081932
1.90315559, -11.11732405
-10.17475786, -3.06792091
-5.28228692, -6.67805706
-3.58299727, -6.95772587
-4.47843653, -7.17224128
-12.53117158, -4.77770832
-11.18610980, -4.51014542
-11.79848451, -4.75137722
-11.52296631, -4.55290669
-11.93461101, -4.27193202
-11.49109306, -4.88762679
-11.96992265, -5.55303367
-11.66079703, -5.27049443
-12.09350576, -5.10744515
-11.23287993, -6.04905416
-11.32936811, -5.59520946
-11.65080927, -5.59179850
-11.89028313, -6.23029685
-11.84797412, -5.88200772
-12.58715782, -5.96892849
-11.57474955, -6.09191247
-12.20702547, -6.01510570
-11.35972836, -7.01110757
-11.34703610, -6.52339177
-12.49229009, -6.77569394
-12.25742455, -6.42999262
-12.68844001, -6.38979877
-11.92862925, -6.90600556
-11.94551010, -6.56610516
-11.63369476, -6.72098852
-11.63658407, -6.41006702
-10.79781683, -5.19983690
-10.43519564, -5.00937344
-10.72124483, -4.90519455
-6.33747074, -7.05788948
-6.57260716, -5.46998642
-6.45404480, -5.90324602
-7.23892090, -4.61945180
-7.39932887, -5.05048849
-7.81718920, 4.80909120
0.85327196, -9.44718298
3.63692005, -8.76071640
3.97540914, -8.35613111
5.02125413, -8.04762986
6.17978457, -7.19636033
7.19636033, -6.17978457
7.31606526, -5.66603866
9.17469485, -0.24653497
3.44222468, 8.83902871
-6.42983034, 6.89570876
7.37445802, -4.26217604
0.19310784, -8.58247210
-0.77017995, -8.49124117
-0.63254352, -8.93352729
-0.76431659, -9.27226610
-7.07579111, -6.23110726
1.83389340, -8.30397463
0.84715602, -8.60377765
1.09086992, -8.89734608
11.14577602, -0.99897147
11.15335756, -1.76667147
-0.02677978, 7.85045711
-9.01715603, 0.86830424
-9.36393601, 0.87375429
-9.41958356, 0.43198372
-8.63331949, 0.30697164
-9.05587029, 1.48575756
-8.83061326, 1.21521389
10.61438256, -0.28666014
10.91730892, -0.32627588
10.54632702, 0.11666766
10.88030341, 0.32641859
-1.40509570, 9.25732879
-1.45040131, 8.35516745
-0.88089410, 8.76144190
6.89380197, -9.09347839
-1.87452465, -8.18163863
-2.25407562, -9.10190595
3.94346064, 10.67398785
-6.35900509, 11.52338398
-9.65731355, 5.50963037
-9.48848319, 5.93618046
-10.48186208, 5.22673041
-9.85174939, 5.01443526
-10.16012225, 5.14042009
-9.71347372, 4.69114771
-10.25211841, 5.44031662
-10.66451533, 5.65355589
-10.55013482, 4.48903745
-8.44563194, 7.23125389
-8.66047231, 8.03729254
11.06863151, 1.05125075
12.21244473, 0.13794157
11.30099507, 1.66686830
11.61112651, 1.51421650
12.55740457, 1.47535791
12.09210437, 1.68567705
11.18663560, 2.19845911
-10.00111764, 5.99445659
-13.02883866, 4.99711995
-9.90606405, 7.17562873
-12.97603738, 7.70564936
-5.74989588, 10.72790120
-6.69426977, 10.58074804
