9.013298170853026869e-01, -9.865791617399912283e+00
6.480941683475028858e-01, -9.809304525831366917e+00
7.772847209268759494e-01, -9.876338802397324201e+00
2.425928438826391531e+00, -9.573122961005484655e+00
1.947996381706485591e+00, -9.713472590890633640e+00
1.758525298765682088e+00, -9.715088571956130181e+00
3.664323160713436334e+00, -9.170744124153497268e+00
3.848631518495334358e+00, -9.128760874947356996e+00
4.045470413479370642e+00, -8.959723794024307963e+00
7.092013023290094864e+00, -6.872638743184477761e+00
7.243073294983280341e+00, -6.759003544948431141e+00
7.353649651793668696e+00, -6.524286790923365054e+00
5.421994692930972803e+00, -8.254198057150382795e+00
5.594205694619313718e+00, -8.176252339758967480e+00
4.635723770670660215e+00, -8.755358633383579559e+00
4.324905943538762898e+00, -8.828231414676718458e+00
4.454572195014629976e+00, -8.810910494764668144e+00
5.016197367278188324e+00, -8.543067578430861175e+00
4.763011867820844181e+00, -8.599779024983146059e+00
4.908448781504503700e+00, -8.605426789908337426e+00
5.898395302660117245e+00, -7.959596254250743463e+00
5.727644792428490561e+00, -8.041731301101673779e+00
6.242659638977532843e+00, -7.692557462184228534e+00
2.433582785232251133e+00, 9.603328303486582840e+00
-8.868667367293825876e+00, 4.344715312323043754e+00
-8.977219015626829446e+00, 4.189961625432062853e+00
-8.605426789908346308e+00, 4.908448781504509029e+00
-8.382041807558545443e+00, 5.136521825893736626e+00
-8.482241631672218674e+00, 5.052418637571342686e+00
-8.696414657281348326e+00, 4.745377939189609151e+00
-9.439142570928044762e+00, 2.903859421964269938e+00
-9.522148958117140793e+00, 2.734029790721727693e+00
-9.728662203592003621e+00, 1.697923362592420826e+00
-9.789728763786651911e+00, 1.519029429804983788e+00
-9.647491533497065674e+00, 2.252142710448805651e+00
-9.514114036999091084e+00, 2.474695016061349229e+00
-9.618429292999362445e+00, 2.373195654112214559e+00
-9.675030323244364183e+00, 2.130734127343754114e+00
-9.873330398974388800e+00, 2.171608839668200397e-01
-9.906829513812830612e+00, 3.112332521266508029e-02
9.123974009766563142e+00, -3.779273777584938099e+00
9.222594391818885740e+00, -3.618009447350330809e+00
9.239000688193300448e+00, -3.359069456725475966e+00
8.185413338812217887e+00, -5.525289177014334641e+00
8.314253114683070933e+00, -5.386968982842580189e+00
7.731629146925477869e+00, -6.194202968222589867e+00
7.515283240182389690e+00, -6.337428433629524349e+00
7.653182088446118136e+00, -6.290869860219069132e+00
7.959596254250739022e+00, -5.898395302660122574e+00
7.820141452500075196e+00, -6.026669465819541216e+00
8.479359317548373909e+00, -5.123153837337985905e+00
8.414312067533789019e+00, -5.229301302017377751e+00
8.666427104738421150e+00, -4.799925094767671041e+00
9.849948853687113370e+00, -7.129653544069479709e-01
9.892752987985307556e+00, -5.288459093471054029e-01
9.573122961005472220e+00, -2.425928438826392863e+00
9.647491533497071003e+00, -2.252142710448816754e+00
9.431572401349018975e+00, -3.031778638891188482e+00
9.340663767956975505e+00, -3.198024008872896395e+00
9.504782696267747966e+00, -2.793804856079712184e+00
9.468925175334605981e+00, -2.913021747436819631e+00
9.675030323244364183e+00, -2.130734127343762552e+00
9.694930723772419157e+00, 1.880991833605465624e+00
9.688227055703366730e+00, 2.069902460084189766e+00
9.864755021684212366e+00, 4.652100375022412693e-01
9.906438409146840485e+00, -9.336874694240523964e-02
9.824821355975617010e+00, -3.396566718132192353e-01
9.904482963016961961e+00, -2.178460750899701426e-01
9.906829513812832388e+00, 3.112332521266359883e-02
9.885326399007682951e+00, 6.531168825004476375e-01
-7.692557462184220540e+00, 6.242659638977534620e+00
-8.354927858624167314e+00, 5.265452734003273960e+00
9.075763114115016350e+00, 3.893627603316231145e+00
9.029161437046830940e+00, 4.076822711483989004e+00
9.474887309223118947e+00, 2.785017503420673002e+00
9.618429292999362445e+00, 2.373195654112215447e+00
9.647491533497065674e+00, 2.252142710448810092e+00
8.347936100101932766e+00, 5.334622999401193333e+00
-2.046861041429960615e+00, 9.883918114384332654e+00
-9.183210150526364135e-01, 1.005177416818002456e+01
2.219527469409309783e-01, 1.009119489420870686e+01
1.300894597368504879e+00, 1.004378192032157990e+01
6.409460650355550015e+00, 7.797454173403155053e+00
-9.439142570928042986e+00, -2.903859421964275267e+00
-9.412337128524667307e+00, -3.090978721395744699e+00
-9.793908447047805055e+00, -1.268530388947187060e+00
-9.799079803517585674e+00, -1.457489170257890709e+00
-9.889234898526847672e+00, -5.909930616208384224e-01
-9.828313768667754857e+00, -2.161707569442675447e-01
-9.864728189842125516e+00, -4.031065961822436483e-01
-9.865791617399914060e+00, -9.013298170853004665e-01
-9.876338802397324201e+00, -7.772847209268781699e-01
-9.779991242326813605e+00, -1.580509720671177343e+00
-7.860048118878563805e+00, -5.979084845170735463e+00
-7.770395600186692064e+00, -6.145501760940642377e+00
-7.573526503796498943e+00, -6.386543350938541863e+00
-7.653182088446123466e+00, -6.290869860219068244e+00
-7.327435320481995973e+00, -6.667453134539315762e+00
-4.621143031606456120e+00, -8.727820409373229893e+00
-4.469875395991461886e+00, -8.841179424795969410e+00
-3.779273777584936322e+00, -9.123974009766561366e+00
-4.189961625432061076e+00, -8.977219015626827670e+00
-4.302438895867901181e+00, -8.923858987257034414e+00
-3.412124014313502318e-01, -9.869821989982703769e+00
-1.556104826338900460e-01, -9.905656215254978747e+00
3.101677045249248699e-02, -9.872912191815659710e+00
5.909930616208347587e-01, -9.889234898526840567e+00
3.950575072684118449e+00, -9.051119743541338636e+00
4.133473759691226768e+00, -9.003367945111957482e+00
7.304388342770837816e+00, -6.646481998383067413e+00
7.451804707504211756e+00, -6.528157954457246781e+00
4.302438895867905622e+00, -8.923858987257030861e+00
4.745377939189610039e+00, -8.696414657281353655e+00
-9.525697352570116294e+00, 2.605935909433606756e+00
-9.875279694640772377e+00, -9.307507428129038751e-02
9.238181737486106826e+00, -3.490817984658441731e+00
9.331688021308293557e+00, -3.326535487575124073e+00
7.533249437551059913e+00, -6.434002843390887350e+00
9.898617396585681405e+00, -4.044914252940921551e-01
-9.902918698750742266e+00, -2.800730673560111739e-01
-6.696067811865473729e+00, 6.909693505773500277e+00
-6.765511842422550437e+00, 8.079398423613962876e+00
-6.697550681445520127e+00, 8.460922474057749554e+00
-6.543426478301800131e+00, 8.842784005805121694e+00
-6.353279096678967619e+00, 9.291580186718721990e+00
-5.886069365231582751e+00, 1.033435111474565105e+01
-3.635319337948433649e+00, 1.286531792932563611e+01
-2.078596326729809984e+00, 1.352357474013095029e+01
-1.209844750247488943e+00, 1.374127650643474041e+01
1.419181422100075363e+00, 1.369989368376580785e+01
6.575720390562405093e+00, 8.718887490698959297e+00
6.056553556744163735e+00, 1.011632106292664268e+01
-6.280334849373766737e+00, 9.655113306447002941e+00
-5.752678090997557447e+00, 1.068030481152101707e+01
-5.386707285088490949e+00, 1.120667920114028604e+01
-4.943514850735489574e+00, 1.172741378901135789e+01
-4.417818347699077997e+00, 1.222885590222539953e+01
-3.939601066973040133e+00, 1.258785598814279894e+01
-3.770745925664256593e+00, 1.271919777694351161e+01
-3.290484174493046865e+00, 1.299796600959248138e+01
-2.284728656051146167e+00, 1.346637170664202543e+01
-3.107859782393801229e+00, 1.310937092708788221e+01
-2.682161447763735662e+00, 1.336351495750593621e+01
-1.421718997589893396e+00, 1.371174639392456385e+01
-5.338941092942723898e-01, 1.384121212483153052e+01
6.401805062743459729e-02, 1.384980737302303844e+01
4.905330752075633072e+00, 1.175007823732403622e+01
4.286542153006394074e+00, 1.233846311778517801e+01
1.212008020099329508e+00, 1.375320321138714519e+01
2.778341496304276292e-01, 1.385654532812216466e+01
3.815884738244143204e+00, 1.274803044843305777e+01
3.107859782393810111e+00, 1.310937092708791063e+01
2.716937496537261243e+00, 1.328183740900226439e+01
2.204022855058406893e+00, 1.349463225792699284e+01
6.532258889675184754e+00, 8.928348279803749676e+00
5.226680359440776691e+00, 1.140716160219819741e+01
5.916630995657660819e+00, 1.050361187913860128e+01
6.263941917216859778e+00, 9.694601420580919893e+00
5.968360393695289368e+00, 1.031121767711788095e+01
-2.484880542543890236e+00, 1.339129451884460842e+01
4.764138193802271992e+00, 1.191078724677900524e+01
4.118634173452010216e+00, 1.247076682973665207e+01
1.001096138602710406e+00, 1.378803911295051421e+01
2.916272434568961014e+00, 1.320419523804038064e+01
6.898095889425794880e+00, 6.904377490928777839e+00
-6.321534602884048226e+00, 7.448825143930607240e+00
-6.675216916538610157e+00, 7.766137420179100026e+00
-6.432920993187987158e+00, 7.944784743195806520e+00
6.788154188942313816e+00, 7.728478578878064553e+00
5.991776513856909681e+00, 8.282553430452983534e+00
-9.037715314698846925e+00, 3.710323119456203855e+00
-9.707272097507889441e+00, 1.102571623640855369e+00
-1.770323701573747410e+00, 9.607952422444633100e+00
9.720360611107588866e+00, 9.805026008846216001e-01
8.704855388999785504e+00, 4.435345354864114853e+00
-3.542780674190952439e+00, 9.589097048987200722e+00
-5.345151022717096190e-01, 1.020864196285476844e+01
5.405477832657094694e+00, 8.676571126946893031e+00
4.360267073409072047e+00, 9.266039194849854610e+00
3.443106409853101901e+00, 9.625336117286714455e+00
4.850004948124263748e+00, 8.998862657218731798e+00
-8.759902816837552564e+00, -4.325609598643289644e+00
-8.531501374457123532e+00, 4.760281510367826208e+00
8.248820062326975844e+00, -5.234860393522015265e+00
9.534401885683335465e+00, 2.131191320034743875e+00
-9.746362530894556286e+00, -6.746948767318143858e-01
-7.605333493042163440e+00, -6.132348507702761964e+00
-4.325609598643286091e+00, -8.759902816837547235e+00
4.159730664240536058e+00, -8.839877632710203770e+00
-6.468091610276620607e+00, 9.048547964548752987e+00
1.628680375918136747e+00, 1.363567267935649241e+01
6.137696803495612308e+00, 9.912777646022911782e+00
5.042301213462306642e+00, 1.157904244643299485e+01
-1.674914581233991173e+00, 1.349692535556520667e+01
-8.131991074497100236e-01, 1.366164375316202140e+01
6.522462997731151901e+00, 8.317847852442195489e+00
5.557444944961307698e+00, 1.070587038010439862e+01
-5.212568488298503944e+00, 1.133646819429012886e+01
-4.757206940706685927e+00, 1.183903307923934811e+01
-5.043798145558914037e+00, 1.153476705514422207e+01
-4.176894547872355368e+00, 1.230974754347395539e+01
-4.534764086380142167e+00, 1.200322029078259156e+01
-2.915318475887417327e-01, 1.376473814855313549e+01
4.842348332797846155e-01, 1.378895641572228925e+01
7.540229742262546386e-01, 1.372851948264388611e+01
1.843609873620236428e+00, 1.352446627207951479e+01
-8.159156387908144126e+00, -5.035264068668519499e+00
3.018376854648417318e+00, -9.191257235202902720e+00
1.924796547187774598e+00, 9.322174606316334433e+00
-9.049656338393186061e+00, 3.419580172671258911e+00
-3.201517780426378579e+00, 8.964266006780972518e+00
-3.812946618030252921e+00, 8.721766978472100362e+00
8.524174900369176910e+00, -4.236298314169000712e+00
9.496336158850786191e+00, -1.321104371981735914e+00
3.966457152542862907e+00, 8.653034080353359414e+00
8.984204656967346381e+00, 3.145130811340164367e+00
8.401844429317273821e+00, 4.618953062017080669e+00
5.806041622631320287e+00, 7.543053878568531267e+00
-7.231603850406923328e+00, 6.295206347241270706e+00
-5.909175954740698344e+00, 7.462534467232282864e+00
6.413317661080418119e+00, 7.219323897067473794e+00
6.105775161702923448e+00, 7.372001037887965680e+00
7.356306138636155012e+00, 6.282878989365480393e+00
-4.905227448535206314e+00, 9.125252024610901458e+00
-4.144338173810766968e+00, 9.495048285060136095e+00
-3.235027037172554021e+00, 9.956389454622819102e+00
6.573393439616934675e-01, 1.044810968023606534e+01
5.884320142893542993e+00, 8.658514154247219707e+00
4.674359870816137352e+00, 9.245639006181933794e+00
-9.406884135636868649e+00, -2.258393070094130373e+00
-8.914341708609031301e+00, -3.758233667895048757e+00
-8.011238543122429334e+00, -5.298502494289905940e+00
-6.747970415954024581e+00, -6.713618726448810747e+00
-6.064949876630008063e+00, -7.425772700368042933e+00
-5.044248919361527861e+00, -8.173715465828687243e+00
-9.639640660494445124e-01, -9.556403348340268167e+00
1.994311094826474839e+00, -9.307550934363286288e+00
3.253543280013380556e+00, -9.037064114074171428e+00
6.662469469470842398e+00, -6.918494940749389421e+00
5.780761834266945343e+00, -7.649085554433916911e+00
1.621628068947367440e+00, 9.467016112947494122e+00
8.438018098824743296e-01, 9.567762025805464532e+00
1.206955353249392626e-01, 9.604139954444546490e+00
-6.633145247451186499e-01, 9.581966683205910940e+00
-1.442901508092018892e+00, 9.495899478972548380e+00
-9.077234740100681876e+00, 3.139726285827397323e+00
-9.487848020342498856e+00, 1.380745141743865645e+00
-9.589545368170560025e+00, 5.428547767165723403e-01
-2.212867016503346829e+00, 9.346512250250182063e+00
-2.910622951238497791e+00, 9.153269673320510336e+00
-3.535798896467950314e+00, 8.930408604343982759e+00
-4.144091446950810109e+00, 8.664904947898447674e+00
8.741475305977017385e+00, -3.980035320421383194e+00
7.756685053538450170e+00, -5.635561567739222788e+00
9.550157988115357099e+00, -1.023989296254656400e+00
9.486646080143213311e+00, 1.502537129960437756e+00
4.306675197521760090e+00, 8.585255990350960431e+00
5.002819611272351530e+00, 8.280193496375257922e+00
3.703495038424992281e+00, 8.862177846171142903e+00
3.082630737637319651e+00, 9.096782915524558533e+00
-7.944024815739474832e+00, 5.398753689854763671e+00
-4.732596013497471610e+00, 8.358026480565497351e+00
-5.197414603758948815e+00, 8.077187203070101518e+00
8.952448259223578120e+00, 3.479618059892508608e+00
9.286571952471904368e+00, 2.384386414809699151e+00
8.267339646402250608e+00, 4.889291037341785717e+00
5.596682807406465621e+00, 7.805844812067812555e+00
5.197414603758922169e+00, 8.077187203070065991e+00
7.626197043558461175e+00, 5.839108693081991319e+00
7.124354304507031443e+00, 6.441866765205321421e+00
-5.874659635318766782e+00, 8.644299149022806716e+00
-2.915897985677069926e+00, 1.003658669796479330e+01
-1.309930371892071399e+00, 1.036916660245333333e+01
-1.313349766019148435e-01, 1.045075522307165805e+01
3.229715972777981392e+00, 9.940043679170740276e+00
9.835806063378271791e-01, 1.040519595199811498e+01
2.279941634009670093e+00, 1.019987253617164313e+01
6.627773307036791905e+00, 8.037552900077786333e+00
4.150823123927917635e+00, 9.591986290779658475e+00
-9.272392477936481470e+00, -2.505356144725443546e+00
-8.741475305976937449e+00, -3.980035320421350331e+00
-9.003788626137307460e+00, -3.088619677874834046e+00
-7.840855495182602830e+00, -5.547527086952342756e+00
-6.575005345531092615e+00, -7.001669542547954705e+00
-5.839108693082003754e+00, -7.626197043558444300e+00
-4.785017279749219199e+00, -8.328125918194704269e+00
-2.910622951238450273e+00, -9.153269673320407307e+00
-3.972946054273243099e+00, -8.725904930344041688e+00
-1.918194055698648093e+00, -9.411408143391069459e+00
-6.633145247451164295e-01, -9.581966683205841662e+00
1.323461731073573233e+00, -9.513281280567136733e+00
2.734946242968743224e-01, -9.670315873373848348e+00
2.330140943533142828e+00, -9.317967313748143354e+00
3.535798896467975627e+00, -8.930408604344002299e+00
6.876497120739534452e+00, -6.705807857765124780e+00
5.248062141278002635e+00, -8.044371662105776366e+00
4.364885576543472645e+00, -8.633515060740267089e+00
-8.612145985026765871e+00, 4.252647788071903356e+00
-8.311463488295947499e+00, 4.950695212095896025e+00
-9.171376858645704289e+00, 2.853054186920282564e+00
-9.456640319538667683e+00, 1.681078684559525138e+00
-9.601864987017215469e+00, 2.413720114257032479e-01
8.862177846171171325e+00, -3.703495038424987396e+00
7.944024815739479273e+00, -5.398753689854792981e+00
9.577609842733581402e+00, -7.235063076280385808e-01
9.303142774042401086e+00, -2.388641078644444082e+00
9.061066307466022707e+00, -3.134133783881906332e+00
9.434769161175829311e+00, 1.799778473071397933e+00
9.595609752756040223e+00, 4.223093056258127032e-01
-8.109683870513949344e+00, 5.146561881210677925e+00
8.838733321865559489e+00, 3.759104273859525502e+00
9.223523205229051669e+00, 2.679681204809083006e+00
1.309930371892080281e+00, 1.036916660245344346e+01
-9.189121973716437353e+00, -2.795372788907973582e+00
-9.529160824766096383e+00, -1.203812964105704930e+00
-9.580977619114415589e+00, -3.613655567357882958e-01
-7.662734469507086921e+00, -5.791076940141084428e+00
-4.521063405784004452e+00, -8.474317515746351503e+00
-3.703495038424986063e+00, -8.862177846171164219e+00
-3.620103720878093956e-01, -9.598073773799930208e+00
3.814565106293926977e+00, -8.814939859502723962e+00
7.083738499559718349e+00, -6.486502952027340285e+00
-9.256467935505071409e+00, 2.563566467984109920e+00
-9.604708724368755668e+00, -6.034895889925179224e-02
8.974134486774850927e+00, -3.423299853954084426e+00
-5.930878755306465244e+00, 9.960156479400847473e+00
3.417729618943049275e+00, 1.271387565821521903e+01
6.246745261640124447e+00, 9.192465882761982954e+00
5.411050251704766723e+00, 1.096093789983306621e+01
9.427448434553076240e+00, -1.622608991820820190e+00
-7.009168029898419583e+00, 6.510085057443063761e+00
-4.674136177496783340e+00, 9.329506570284037181e+00
-5.177681355164078347e+00, 9.035442870918483749e+00
-3.897352124403652862e+00, 9.679766953246527805e+00
-9.384927823214219700e+00, -1.975285541917783716e+00
-8.938721529582869252e+00, -3.475324536733473302e+00
-6.286709435128010171e+00, -7.210196141906764389e+00
5.518854896028204671e+00, -7.813570538689749156e+00
7.553986608657199397e+00, -5.869150725848003347e+00
6.420220495863918408e+00, 8.118809476381517953e+00
-2.563279633764936172e+00, -9.177391581338300242e+00
1.647219476373675384e+00, -9.385179098703893885e+00
9.709871070693980311e-04, -9.590548590994954381e+00
-6.129924798992709256e+00, 9.915155215061465910e+00
-5.404427485144595700e+00, 1.082858854467635012e+01
4.391063238601825347e+00, 1.197467486527913927e+01
-6.316010155427081330e+00, 7.180575110277030326e+00
-8.596285344771041892e+00, 3.784247029360677139e+00
8.473177525143098521e+00, 4.052395579821997273e+00
-7.682813609865186688e-01, 1.054395002647656199e+01
5.405741803322809957e+00, 9.085322997355827823e+00
-8.314421571035934377e+00, -4.368871850608758045e+00
8.050520712832961223e+00, -4.826810530395825971e+00
-7.155227250272956141e+00, -6.075500525968479337e+00
-9.436520634014053499e+00, 8.672801861418264480e-01
-1.906605301421886889e+00, 9.333368516498941503e+00
9.405880378772033978e+00, 1.153044187218463801e+00
6.874891863598064923e+00, 6.606428450300825261e+00
-8.406799999777382126e+00, 4.480248364089474578e+00
9.446673843423292638e+00, 7.486320146971235934e-01
-9.437457137769145632e+00, -8.570293870211287413e-01
-6.321067811865473729e+00, 6.748319199681525049e+00
-3.309405564056201676e+00, 1.242743773935190887e+01
5.569441784329931977e+00, 1.030711105787511350e+01
2.204025822772568866e+00, 9.309169597078893688e+00
8.440459591915420390e+00, -4.503000143445376580e+00
-7.336918945742878506e+00, 5.765296443155841111e+00
-5.719871963017794769e+00, 7.668209252577121049e+00
-6.973695373109416451e+00, -6.548735851879984970e+00
5.992909810767925727e+00, -7.152206281551712230e+00
7.782851192638087667e+00, 5.147450826100062216e+00
-2.461739555799354218e+00, 1.039767809977157675e+01
-1.802372197428839806e+00, 1.052219492331773232e+01
8.800248133908228354e-01, -9.309690092453553945e+00
4.760143510252857979e+00, -8.048963104121778400e+00
9.328131469747818372e+00, -2.344908888783786005e-01
-3.222821804558769543e+00, -8.778279609683034224e+00
9.359878122755967311e+00, -1.907691421261183962e+00
-9.391536025722315273e+00, -1.669505288838664114e+00
7.360180494862343714e+00, -6.088870840693481057e+00
-5.964444857198121674e+00, 9.645920400176605014e+00
-2.508686777594753892e+00, 1.284595782288803179e+01
2.561771375717392996e+00, 9.029043692422723311e+00
-1.958539286075762886e+00, 1.026702248843148269e+01
7.206145428965128330e-01, -9.539329327326870001e+00
4.713680415808313207e+00, -8.324620488181931677e+00
-1.249698672639101282e+00, 1.325237412583777541e+01
-4.652964153120722202e+00, 1.145374118705812094e+01
1.890772002000917495e-01, 1.327718595693940529e+01
1.012709077128014723e+00, 1.320245432060908719e+01
6.224214229110736518e+00, 8.755192026744062161e+00
-1.369698359976916802e+00, -9.208839290233704844e+00
-6.184015516844060478e+00, 8.827868357613619210e+00
-5.305417151638168072e+00, -7.650577985863441732e+00
-9.079501057332192815e+00, 2.059479356676754858e+00
2.756622797869188624e+00, 1.264067380733492030e+01
-5.100048798788797910e+00, 1.100378362725824033e+01
3.910081521398505622e+00, 1.203339183488145459e+01
4.513069701361427377e+00, 1.129558125032224147e+01
-3.653400769792041203e+00, 1.239412458140955131e+01
-2.984799041263566544e+00, 1.270225016280068431e+01
5.668909329653679663e+00, 9.843839709594957910e+00
-2.053233549418075121e+00, 1.303217684098533979e+01
1.512057761817200863e+00, 1.314697406745883157e+01
1.239733941955235341e+00, 1.343173556149312731e+01
2.706118231821882603e+00, 1.295935776595147537e+01
4.595907523941007433e+00, 1.162060886205871846e+01
-6.320126278533853004e+00, 8.417617880712580103e+00
4.553246804783022128e+00, 7.654478904260738403e+00
6.812039592307169045e+00, 5.737527372821746852e+00
2.828828093689470080e+00, 1.034045395567333081e+01
3.814065617784916817e+00, 9.971558384332240621e+00
2.720585561161343424e+00, -8.480655515079057238e+00
1.843150973761710443e+00, 1.056077889556293492e+01
-5.258479200496504191e+00, 9.738735282363270684e+00
-8.920644427613346750e+00, -2.153698061339236691e+00
-8.451603122620678477e+00, -3.575851926609817877e+00
-8.520745175364707436e+00, 3.226172433214150814e+00
-7.771606114915623920e+00, 4.596409147703668374e+00
4.878767528573242807e+00, 1.048589196288038572e+01
7.830369341980548015e+00, -4.165008638074219505e+00
-5.571067811865473729e+00, 7.071067811865476394e+00
-6.457779624147486075e+00, -6.079396624090869672e+00
3.097707915011128632e-01, -9.040958978977190696e+00
8.625691449045168824e+00, -1.583125323141601148e+00
2.037011602667649690e+00, 8.727378361895778980e+00
4.200347745664170240e+00, -8.096351868369550786e+00
4.888905940161997421e+00, 1.122965949570976640e+01
6.865188572714221671e+00, -5.456924465665367485e+00
-2.546921163336222982e+00, 8.275138225858578167e+00
-3.306943686350065637e+00, 8.338015819145171648e+00
3.271572308018757091e+00, 8.049223141165915862e+00
8.459565091223593569e+00, 2.362189383165061329e+00
8.068588246468420877e+00, 3.226952810016687767e+00
-7.376070299225891524e+00, -4.768413484112340228e+00
-8.783553157875852335e+00, 3.589260796360508321e-01
8.659981393678149786e+00, 1.511408703502102435e+00
-8.141137184158964146e+00, 4.034127829929508913e+00
-6.636227926812996003e+00, 5.901460243569438546e+00
5.279195924637484438e+00, -7.141207495398249172e+00
7.721840011240288071e+00, 4.449251532608348825e+00
-3.291502566295489984e+00, 1.085617670052644357e+01
1.299756902016626858e+00, -8.980197110298522745e+00
8.813482530142522364e+00, -8.051918087111560318e-01
-3.562787397315811511e+00, -8.249430294007158437e+00
-2.702005494412320630e+00, -8.662128748310561122e+00
9.360635023645142994e-01, 1.130550073267546729e+01
-7.571082136653437544e-01, -8.904324821220226838e+00
-5.595096832928837749e+00, -6.720595468730222954e+00
-4.517320933318324627e+00, -7.583894058041313890e+00
-8.573745597545277874e+00, 2.520138844901633313e+00
-8.864172344661220393e+00, 1.467727084002573790e+00
-4.518451170806212502e+00, 1.025275317771167138e+01
2.052405040409298831e+00, 1.269241433473339242e+01
4.104723061583254839e+00, 1.157272408331443536e+01
4.015211870545657646e+00, 8.009996500467778446e+00
6.770777473255237489e+00, 6.177235842552874168e+00
2.180044336908459002e+00, -8.738286677735350949e+00
3.223956134868916745e+00, -8.531952344263499910e+00
-8.634867374578593768e+00, -2.650270596647922972e+00
-7.669648374293493553e+00, 5.038017320900409324e+00
8.222524430715498767e+00, -3.760248839586658232e+00
-6.200291974852914834e+00, -6.580711114758164726e+00
9.037793620104357828e+00, -1.374958688351229918e+00
1.558450225250467724e+00, 8.945075775461869938e+00
6.196534311282000829e+00, -6.235591113677840802e+00
7.326767556176043250e+00, -5.467238982524604829e+00
-2.086371762300793797e+00, 8.719305051362489678e+00
-3.878359250652346990e+00, 8.110039983655230600e+00
8.482502824523360019e+00, 3.451287502301646715e+00
-7.571178017359167178e+00, -5.180212818741682490e+00
-9.161996241523391760e+00, 8.635233705921835368e-02
-3.406816887334750188e+00, 1.164059531859377117e+01
1.199840162796549592e+00, 1.086801623620923785e+01
-5.654170569478191410e+00, -7.190353163058956554e+00
-4.447110680811825034e+00, -8.029408747226423060e+00
-5.001033766465325492e+00, 1.047975113188577190e+01
8.513040994216897417e+00, -3.401526949274962686e+00
6.659367162823897957e+00, -6.293048613073117359e+00
-5.571067811865473729e+00, 6.425570587497573705e+00
8.924026628410922868e+00, 3.129432255076717850e-01
-8.745725000124085824e+00, -1.225468389475323772e+00
-1.810692777721567115e+00, 1.178889050708631103e+01
3.870539643900039461e+00, 1.078827090657518895e+01
5.606895973880121176e+00, 5.846227282518702495e+00
-6.530997152683057472e+00, 4.542553470941235183e+00
7.114423769968008848e+00, -4.636628615560840494e+00
-6.758669749453944497e+00, -5.313053677570352740e+00
-4.974128388967126391e+00, -7.037277721997217128e+00
7.401436568424980322e+00, -2.798277274611244980e+00
-8.504822946471094269e+00, -4.270679234394932910e-01
-2.534248904055055984e+00, 1.207009836187643081e+01
4.410322065703752514e+00, -7.246661817936818295e+00
1.159254851111315432e+00, 1.224650799379147159e+01
1.535533905932737087e+00, 7.071067811865476394e+00
-7.858897226161762006e+00, -1.873181977661599662e+00
-1.334595419891342116e+00, 1.115864274200806427e+01
3.135809978317873448e+00, 1.143479239314047824e+01
3.102379571026961713e+00, -7.229560248081537743e+00
1.882633587984173573e+00, 1.157796225164115000e+01
-1.623328292455898048e+00, -7.930183884117823823e+00
-1.535533905932736864e+00, 7.071067811865476394e+00
8.419053221775707030e+00, -2.513609329858516261e+00
-4.431515315812361244e+00, -5.206135248135452365e+00
-2.962175419630059814e-01, 1.154707847708871249e+01
1.951084413742538048e+00, -7.562025275222246989e+00
-2.362026588216520617e-01, 8.351733884379097361e+00
-4.071067811865473729e+00, 5.780073363129671016e+00
-6.768537957410490691e+00, 2.739631899910587975e+00
6.623943895895015643e+00, -6.882758974723348633e-01
-3.684270765866694219e+00, -6.423528513178561106e+00
-5.677532849476437882e+00, -3.465223278514836469e+00
-6.714037383454353858e+00, 6.504016082066382820e-01
4.838742447327356366e+00, -4.393206500618729748e+00
6.514630541915639839e+00, 1.455029830855022688e+00
4.678990333862536488e+00, -5.828110544636914803e+00
-1.918223061484847225e-02, -7.375952342872754919e+00
1.421700316976048040e+00, 8.009603924676415687e+00
1.660883885978859054e+00, -4.397442106781072724e+00
6.149276439554093088e+00, 3.342805234979714157e+00
-7.677669529663684322e-01, 2.934556187907097602e+00
-1.462321913141371610e+00, -4.221652063697779234e+00
2.303300858899105741e+00, 3.934038089062882992e+00
-3.733602747302831482e+00, 1.773476536707126572e+00
2.939523344846710184e+00, 1.982509447793091573e-01
